TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111984,51157,58.629475,-158.442783,0.,-1,11.357700000000001,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,51176,58.629473,-158.44278,0.,-1,11.357700000000001,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,51177,58.629473,-158.44278,0.,-1,11.357700000000001,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,51205,58.629477,-158.442775,0.,-1,11.357700000000001,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,51215,58.629478,-158.442775,0.,-1,11.357700000000001,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,51216,58.629478,-158.442775,0.,-1,11.357700000000001,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,51235,58.629477,-158.44277,0.,-1,11.357800000000001,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,51236,58.629477,-158.44277,0.,-1,11.357800000000001,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56636,58.629333,-158.442813,0.,-1,11.3587,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56696,58.629338,-158.442805,0.,-1,11.3587,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56697,58.629338,-158.442805,0.,-1,11.3587,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56715,58.629337,-158.442803,0.,-1,11.3587,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56725,58.629335,-158.4428,0.,-1,11.3588,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56726,58.629335,-158.4428,0.,-1,11.3588,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56775,58.629327,-158.442792,0.,-1,11.3589,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56776,58.629327,-158.442792,0.,-1,11.3589,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56785,58.629325,-158.44279,0.1,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56786,58.629325,-158.44279,0.1,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56806,58.629325,-158.44279,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56807,58.629325,-158.44279,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56825,58.629325,-158.442787,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56835,58.629325,-158.442785,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56836,58.629325,-158.442785,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56866,58.629327,-158.442782,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56867,58.629327,-158.442782,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56875,58.629325,-158.442783,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56876,58.629325,-158.442783,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56885,58.629325,-158.442783,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56886,58.629325,-158.442783,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56896,58.629323,-158.442783,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56897,58.629323,-158.442783,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56905,58.629323,-158.442785,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56906,58.629323,-158.442785,0.,-1,11.359,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56926,58.62932,-158.442783,0.,-1,11.3591,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56927,58.62932,-158.442783,0.,-1,11.3591,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56935,58.62932,-158.44278,0.,-1,11.3591,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56936,58.62932,-158.44278,0.,-1,11.3591,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56945,58.62932,-158.442778,0.,-1,11.3591,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56946,58.62932,-158.442778,0.,-1,11.3591,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56957,58.62932,-158.442775,0.,-1,11.3591,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56966,58.62932,-158.442775,0.,-1,11.3591,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,56977,58.629318,-158.442775,0.1,-1,11.359200000000001,33.800000000000004,-1.24,1.3,150.1,-0.13,-0.11
111984,62316,58.62928,-158.442443,0.,-1,11.362400000000001,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62317,58.62928,-158.442443,0.,-1,11.362400000000001,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62395,58.629293,-158.442427,0.,-1,11.362400000000001,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62536,58.629265,-158.442403,0.,-1,11.3629,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62626,58.629275,-158.442433,0.1,-1,11.3625,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62627,58.629275,-158.442433,0.1,-1,11.3625,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62636,58.629275,-158.442442,0.1,-1,11.3625,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62645,58.629277,-158.44245,0.,-1,11.362400000000001,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62666,58.629278,-158.442458,0.1,-1,11.362300000000001,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62667,58.629278,-158.442458,0.1,-1,11.362300000000001,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62676,58.629278,-158.442462,0.1,-1,11.362200000000001,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62705,58.62928,-158.442472,0.1,-1,11.3621,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62716,58.62928,-158.442477,0.1,-1,11.3621,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62717,58.62928,-158.442477,0.1,-1,11.3621,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62736,58.629282,-158.442485,0.1,-1,11.362,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62766,58.629287,-158.442505,0.1,-1,11.3618,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,62798,58.629295,-158.44253,0.1,-1,11.361500000000001,33.800000000000004,-1.24,1.3,150.20000000000002,-0.13,-0.11
111984,68161,58.630263,-158.442047,1.2,-1,11.3571,33.800000000000004,-1.24,1.3,150.5,-0.13,-0.11
111984,68162,58.630263,-158.442047,1.2,-1,11.3571,33.800000000000004,-1.24,1.3,150.5,-0.13,-0.11
111984,68173,58.630322,-158.4421,1.1,-1,11.356100000000001,33.800000000000004,-1.24,1.3,150.5,-0.13,-0.11
111984,68174,58.630322,-158.4421,1.1,-1,11.356100000000001,33.800000000000004,-1.24,1.3,150.5,-0.13,-0.11
111984,68182,58.630353,-158.442118,0.8,-1,11.3557,33.800000000000004,-1.24,1.3,150.5,-0.13,-0.11
111984,68229,58.630625,-158.441707,3.5,-1,11.356900000000001,33.800000000000004,-1.24,1.3,150.70000000000002,-0.13,-0.11
111984,68242,58.630867,-158.441628,4.2,-1,11.355400000000001,33.800000000000004,-1.24,1.3,150.70000000000002,-0.13,-0.11
111984,68243,58.630867,-158.441628,4.2,-1,11.355400000000001,33.800000000000004,-1.24,1.3,150.70000000000002,-0.13,-0.11
111984,68246,58.630943,-158.441662,4.4,-1,11.3544,33.800000000000004,-1.24,1.3,150.8,-0.13,-0.11
111984,68247,58.630943,-158.441662,4.4,-1,11.3544,33.800000000000004,-1.24,1.3,150.8,-0.13,-0.11
111984,68248,58.630983,-158.441688,4.6,-1,11.3538,33.800000000000004,-1.24,1.3,150.8,-0.13,-0.11
111984,68249,58.630983,-158.441688,4.6,-1,11.3538,33.800000000000004,-1.24,1.3,150.8,-0.13,-0.11
111984,68296,58.632408,-158.443168,9.5,-1,11.3284,33.800000000000004,-1.24,1.3,150.70000000000002,-0.13,-0.11
111984,68298,58.632408,-158.443168,9.5,-1,11.3284,33.800000000000004,-1.24,1.3,150.70000000000002,-0.13,-0.11
111984,68313,58.633108,-158.44359,10.3,-1,11.3186,33.800000000000004,-1.24,1.3,150.8,-0.13,-0.11
111984,68314,58.633108,-158.44359,10.3,-1,11.3186,33.800000000000004,-1.24,1.3,150.8,-0.13,-0.11
111984,68366,58.635457,-158.44525,9.3,-1,11.283900000000001,33.800000000000004,-1.24,1.3,150.9,-0.12,-0.11
111984,68368,58.635457,-158.44525,9.3,-1,11.283900000000001,33.800000000000004,-1.24,1.3,150.9,-0.12,-0.11
111984,68376,58.63582,-158.44548,9.1,-1,11.2787,33.800000000000004,-1.24,1.3,150.9,-0.12,-0.11
111984,68417,58.6374,-158.446467,8.5,-1,11.2567,33.800000000000004,-1.24,1.3,151.,-0.12,-0.11
111984,68418,58.6374,-158.446467,8.5,-1,11.2567,33.800000000000004,-1.24,1.3,151.,-0.12,-0.11
111984,68426,58.637775,-158.446697,8.5,-1,11.2515,33.800000000000004,-1.24,1.3,151.,-0.12,-0.11
111984,68427,58.637775,-158.446697,8.5,-1,11.2515,33.800000000000004,-1.24,1.3,151.,-0.12,-0.11
111984,68435,58.638108,-158.446905,8.4,-1,11.2469,33.800000000000004,-1.24,1.3,151.,-0.12,-0.11
111984,68465,58.639202,-158.447595,8.2,-1,11.2317,33.800000000000004,-1.24,1.3,151.,-0.12,-0.11
111984,68467,58.639202,-158.447595,8.2,-1,11.2317,33.800000000000004,-1.24,1.3,151.,-0.12,-0.11
111984,68525,58.641313,-158.449015,8.,-1,11.2019,33.800000000000004,-1.24,1.3,151.6,-0.12,-0.11
111984,68526,58.641313,-158.449015,8.,-1,11.2019,33.800000000000004,-1.24,1.3,151.6,-0.12,-0.11
111984,68546,58.642047,-158.449482,8.,-1,11.1918,33.800000000000004,-1.24,1.3,151.9,-0.12,-0.11
111984,68547,58.642047,-158.449482,8.,-1,11.1918,33.800000000000004,-1.24,1.3,151.9,-0.12,-0.11
111984,68585,58.643398,-158.45035,7.9,-1,11.173200000000001,33.800000000000004,-1.24,1.3,152.5,-0.12,-0.11
111984,68586,58.643398,-158.45035,7.9,-1,11.173200000000001,33.800000000000004,-1.24,1.3,152.5,-0.12,-0.11
111984,68607,58.644117,-158.450825,7.9,-1,11.163300000000001,33.800000000000004,-1.24,1.3,152.8,-0.12,-0.11
111984,68617,58.644422,-158.451033,7.8,-1,11.159,33.800000000000004,-1.24,1.3,153.,-0.12,-0.11
111984,68666,58.64615,-158.452232,7.8,-1,11.1349,33.800000000000004,-1.24,1.3,153.70000000000002,-0.12,-0.11
111984,68667,58.64615,-158.452232,7.8,-1,11.1349,33.800000000000004,-1.24,1.3,153.70000000000002,-0.12,-0.11
111984,73736,58.817383,-158.58828,6.9,0,16.21,33.800000000000004,-1.23,1.4000000000000001,166.8,-0.1,-0.07
111984,73756,58.818015,-158.588338,6.8,0,16.2101,33.800000000000004,-1.23,1.4000000000000001,166.9,-0.1,-0.07
111984,73757,58.818015,-158.588338,6.8,0,16.2101,33.800000000000004,-1.23,1.4000000000000001,166.9,-0.1,-0.07
111984,73767,58.81833,-158.588362,6.8,0,16.2103,33.800000000000004,-1.23,1.4000000000000001,166.9,-0.1,-0.07
111984,73796,58.819265,-158.58839,6.7,0,16.2133,33.800000000000004,-1.23,1.3,167.,-0.1,-0.07
111984,73797,58.819265,-158.58839,6.7,0,16.2133,33.800000000000004,-1.23,1.3,167.,-0.1,-0.07
111984,73856,58.821133,-158.588443,6.7,0,16.2193,33.800000000000004,-1.23,1.3,167.3,-0.1,-0.07
111984,73916,58.822987,-158.588392,6.7,0,16.2305,33.800000000000004,-1.23,1.3,167.5,-0.1,-0.07
111984,73956,58.824227,-158.588388,6.7,0,16.2364,33.800000000000004,-1.23,1.3,167.70000000000002,-0.1,-0.07
111984,73957,58.824227,-158.588388,6.7,0,16.2364,33.800000000000004,-1.23,1.3,167.70000000000002,-0.1,-0.07
111984,73996,58.82547,-158.588313,6.8,0,16.245900000000002,33.800000000000004,-1.23,1.3,167.8,-0.1,-0.07
111984,73997,58.82547,-158.588313,6.8,0,16.245900000000002,33.800000000000004,-1.23,1.3,167.8,-0.1,-0.07
111984,74005,58.82575,-158.588297,6.8,0,16.248,33.800000000000004,-1.23,1.3,167.8,-0.1,-0.07
111984,74006,58.82575,-158.588297,6.8,0,16.248,33.800000000000004,-1.23,1.3,167.8,-0.1,-0.07
111984,74027,58.826407,-158.588258,6.8,0,16.253,33.800000000000004,-1.23,1.3,167.9,-0.1,-0.07
111984,74036,58.826722,-158.58824,6.8,0,16.255300000000002,33.800000000000004,-1.23,1.3,167.9,-0.1,-0.07
111984,74046,58.827038,-158.588222,6.8,0,16.2577,33.800000000000004,-1.23,1.3,168.,-0.1,-0.07
111984,74066,58.827637,-158.588177,6.9,0,16.262700000000002,33.800000000000004,-1.23,1.3,168.10000000000002,-0.1,-0.07
111984,74096,58.828613,-158.588083,6.9,0,16.271900000000002,33.800000000000004,-1.23,1.3,168.20000000000002,-0.1,-0.07
111984,74185,58.83143,-158.587823,6.9,0,16.298000000000002,33.800000000000004,-1.23,1.3,168.5,-0.11,-0.06
111984,74186,58.83143,-158.587823,6.9,0,16.298000000000002,33.800000000000004,-1.23,1.3,168.5,-0.11,-0.06
111984,74217,58.832408,-158.5877,6.8,0,16.308600000000002,33.800000000000004,-1.23,1.3,168.60000000000002,-0.11,-0.06
111984,74226,58.832722,-158.587653,6.8,0,16.3124,33.800000000000004,-1.23,1.3,168.60000000000002,-0.11,-0.06
111984,74287,58.834583,-158.58731,6.7,0,14.327900000000001,33.800000000000004,-1.23,1.3,168.8,-0.11,-0.06
111984,74292,58.834705,-158.587265,6.7,0,14.328000000000001,33.800000000000004,-1.23,1.3,168.8,-0.11,-0.06
111984,74294,58.834795,-158.587227,6.7,0,14.328000000000001,33.800000000000004,-1.23,1.3,168.8,-0.11,-0.06
111984,74307,58.835155,-158.587057,6.7,0,14.3282,33.800000000000004,-1.23,1.3,168.8,-0.11,-0.06
111984,74315,58.83545,-158.586898,6.6,0,14.3283,33.800000000000004,-1.23,1.3,168.8,-0.11,-0.06
111984,74316,58.83545,-158.586898,6.6,0,14.3283,33.800000000000004,-1.23,1.3,168.8,-0.11,-0.06
111984,74336,58.836065,-158.586557,6.6,0,14.328600000000002,33.800000000000004,-1.23,1.3,168.9,-0.11,-0.06
111984,74337,58.836065,-158.586557,6.6,0,14.328600000000002,33.800000000000004,-1.23,1.3,168.9,-0.11,-0.06
111984,74346,58.836358,-158.586403,6.6,0,14.3289,33.800000000000004,-1.23,1.3,168.9,-0.11,-0.06
111984,74347,58.836358,-158.586403,6.6,0,14.3289,33.800000000000004,-1.23,1.3,168.9,-0.11,-0.06
