TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127341,99048,57.172488,18.489892,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,0.
127341,99774,57.172482,18.489883,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,0.
127341,99954,57.172487,18.48988,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,0.
127341,100860,57.172492,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,0.
127341,101221,57.17249,18.489878,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,0.
127341,101762,57.17249,18.489878,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,0.
127341,102302,57.172492,18.489862,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,-0.01
127341,102663,57.172488,18.489862,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,-0.01
127341,103562,57.172498,18.489862,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,-0.01
127341,103742,57.172498,18.489863,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,-0.01
127341,104821,57.17249,18.489853,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,-0.01
127341,105907,57.172487,18.489858,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.35000000000000003,-0.01
127341,106812,57.172462,18.489883,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,107899,57.172475,18.489878,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,108988,57.172475,18.489868,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,110075,57.17248,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,111334,57.172463,18.489908,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,112595,57.172467,18.489898,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,113841,57.172478,18.489888,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,114747,57.172483,18.4899,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,115652,57.172477,18.489895,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,116739,57.172483,18.489908,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,118723,57.172468,18.489895,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.,0.34,-0.01
127341,121787,57.172483,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.34,-0.01
127341,123237,57.172485,18.489887,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.34,-0.01
127341,127569,57.172495,18.489872,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.34,-0.02
127341,128470,57.17249,18.489875,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.34,-0.02
127341,129371,57.172495,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.34,-0.02
127341,130457,57.172493,18.489883,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.34,-0.02
127341,132816,57.172485,18.48989,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.34,-0.02
127341,133895,57.172485,18.489872,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.34,-0.02
127341,135515,57.172483,18.489867,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,136594,57.17248,18.489878,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,137496,57.172487,18.489885,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,138402,57.172493,18.489892,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,139490,57.172493,18.489867,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,140759,57.17249,18.489863,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,142022,57.172502,18.489872,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,143462,57.172497,18.489867,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,145262,57.17249,18.489858,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,146711,57.17249,18.489847,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,147797,57.172488,18.48985,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,149609,57.172485,18.489852,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.02
127341,151049,57.172477,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,151769,57.172473,18.489865,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,151954,57.172478,18.48987,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,154830,57.172475,18.489837,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,155731,57.172495,18.489873,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,156816,57.172493,18.489863,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,156988,57.17249,18.48986,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,157896,57.172485,18.489853,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,157910,57.172485,18.489853,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,159151,57.172493,18.48989,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,159332,57.172487,18.489912,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,160058,57.172492,18.489892,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,160781,57.172493,18.489887,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,160978,57.172492,18.489882,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,162043,57.172485,18.489882,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,162947,57.17248,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,163319,57.17248,18.48988,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,163851,57.172478,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,164384,57.17248,18.489875,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.33,-0.03
127341,165281,57.172477,18.489865,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,165458,57.172475,18.489867,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,166710,57.17248,18.489863,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,167427,57.172478,18.48986,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,167663,57.172482,18.489863,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,168678,57.172478,18.489857,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,169764,57.172483,18.489862,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,170476,57.172483,18.489853,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,170836,57.172485,18.489917,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,171736,57.172477,18.489872,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,171922,57.172477,18.489867,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,172822,57.17248,18.489867,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,172823,57.17248,18.489867,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.03
127341,174076,57.172482,18.489862,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,174437,57.17248,18.489865,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,175158,57.172485,18.489872,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,175527,57.17248,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,176428,57.172475,18.489863,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,177336,57.17247,18.489865,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,177705,57.172472,18.489858,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,178283,57.172477,18.489867,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,179327,57.172472,18.489883,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,180420,57.17247,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,181499,57.17247,18.489872,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,182400,57.172472,18.489875,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,183479,57.172478,18.489882,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,184388,57.172478,18.489878,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,185468,57.172483,18.489872,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,186373,57.172482,18.489855,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,187461,57.17248,18.489857,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,188906,57.17248,18.489863,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,189638,57.172478,18.489863,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,189807,57.17248,18.489862,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,190708,57.172475,18.489867,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,191610,57.172478,18.489863,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,192870,57.172472,18.489873,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.32,-0.04
127341,193775,57.172468,18.489873,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.04
127341,194864,57.172467,18.48985,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.04
127341,195591,57.172472,18.48986,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.04
127341,196312,57.172477,18.489875,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.04
127341,197215,57.172478,18.48988,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.04
127341,198115,57.172488,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,198293,57.172488,18.489878,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,199375,57.172492,18.489872,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,199553,57.172493,18.489865,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,200635,57.172487,18.489878,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,201724,57.172495,18.489873,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,202989,57.172478,18.489913,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,204435,57.17248,18.489902,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,206056,57.172462,18.489895,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,207316,57.172467,18.489903,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,208399,57.172473,18.489892,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,209304,57.172472,18.489885,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,210212,57.172482,18.489887,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,211119,57.172473,18.48989,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,212023,57.172478,18.489882,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,213103,57.172483,18.489877,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,214362,57.172482,18.48987,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,215263,57.172487,18.48987,0.,-2,1.4572,34.1,-1.8900000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,216341,57.172483,18.489867,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,217413,57.17249,18.48987,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,219021,57.172478,18.489875,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,220095,57.172482,18.489888,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,221167,57.17248,18.489887,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.31,-0.05
127341,222245,57.172483,18.489887,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.31,-0.06
127341,223327,57.172485,18.489882,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
127341,224403,57.172487,18.489885,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
127341,225304,57.172493,18.489873,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
127341,226380,57.172495,18.489873,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
127341,227452,57.172497,18.489877,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
127341,228525,57.172498,18.489883,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
127341,229598,57.172497,18.489872,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
127341,231036,57.172492,18.489858,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
127341,232116,57.172485,18.48985,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
127341,232300,57.172487,18.489852,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
127341,233197,57.172485,18.48986,0.,-2,1.4572,34.1,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.06
