TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107093,69078,36.74755,-4.0685,0.1,-9,0.1399,35.1,-0.04,14.200000000000001,150.4,0.04,0.12
107093,70699,36.725033,-4.034217,8.6,-29,0.1403,35.1,-0.04,14.3,210.8,0.07,0.07
107093,71619,36.712283,-3.99285,8.3,-5,0.1384,35.1,-0.04,14.3,252.,0.1,0.01
107093,72608,36.703467,-3.945967,8.5,-32,0.13290000000000002,35.1,-0.03,14.3,156.3,0.13,-0.03
107093,75929,36.721283,-3.8535,8.1,-37,0.1356,35.1,-0.03,14.4,87.30000000000001,0.18,-0.05
107093,77448,36.711367,-3.924283,8.1,-45,0.13390000000000002,35.1,-0.03,14.3,122.10000000000001,0.14,-0.04
107093,78383,36.704333,-3.966067,8.4,-20,0.1318,35.1,-0.04,14.3,192.9,0.12,-0.01
107093,79310,36.695417,-4.007383,8.6,-45,0.1331,35.1,-0.04,14.3,222.8,0.09,0.01
107093,80251,36.694217,-4.053833,8.,-17,0.1351,35.1,-0.04,14.3,159.8,0.07,0.08
107093,81168,36.694317,-4.0985,8.7,-35,0.13570000000000002,35.1,-0.04,14.200000000000001,157.10000000000002,0.05,0.13
107093,82069,36.694,-4.14055,8.2,-15,0.1351,35.,-0.04,14.,229.,0.04,0.17
107093,83021,36.690617,-4.18505,8.6,-23,0.13440000000000002,35.,-0.03,14.100000000000001,235.,0.04,0.19
107093,83940,36.682233,-4.228233,8.2,-13,0.134,35.,-0.03,14.200000000000001,206.,0.04,0.19
107093,84890,36.67705,-4.24065,4.5,-10,0.136,35.,-0.03,14.200000000000001,209.10000000000002,0.04,0.19
107093,85888,36.675167,-4.243917,0.2,-10,0.1365,35.,-0.03,14.200000000000001,210.,0.04,0.19
107093,86900,36.673633,-4.244067,0.4,-10,0.1366,35.,-0.03,14.200000000000001,213.70000000000002,0.04,0.19
107093,87176,36.675033,-4.2431,4.2,-10,0.1364,35.,-0.03,14.200000000000001,211.10000000000002,0.04,0.19
107093,87549,36.673667,-4.244767,0.3,-10,0.13670000000000002,35.,-0.03,14.200000000000001,212.60000000000002,0.04,0.19
107093,87828,36.673933,-4.24435,6.9,-10,0.1366,35.,-0.03,14.200000000000001,212.3,0.04,0.19
107093,88790,36.67465,-4.243417,0.2,-10,0.1365,35.,-0.03,14.200000000000001,211.4,0.04,0.19
107093,89779,36.673967,-4.24355,0.3,-10,0.1365,35.,-0.03,14.200000000000001,212.8,0.04,0.19
107093,90708,36.6733,-4.243317,0.4,-10,0.1365,35.,-0.03,14.200000000000001,214.8,0.04,0.19
107093,91648,36.672667,-4.241667,0.5,-10,0.13620000000000002,35.,-0.03,14.200000000000001,218.4,0.04,0.19
107093,92581,36.674283,-4.243783,6.9,-10,0.1365,35.,-0.03,14.3,211.,0.04,0.19
107093,93530,36.654417,-4.266683,1.5,-45,0.1328,35.,-0.02,14.3,223.20000000000002,0.04,0.18
107093,94469,36.660717,-4.27705,7.8,-42,0.13240000000000002,35.,-0.02,14.3,193.10000000000002,0.05,0.18
107093,95380,36.657883,-4.277333,1.2,-42,0.13240000000000002,35.,-0.02,14.3,197.70000000000002,0.05,0.18
107093,96339,36.657833,-4.277767,3.4,-41,0.13240000000000002,35.,-0.02,14.3,197.10000000000002,0.05,0.18
107093,97289,36.656517,-4.276483,7.,-42,0.1325,35.,-0.02,14.3,201.60000000000002,0.05,0.18
107093,98211,36.6583,-4.279483,0.6,-41,0.13240000000000002,35.,-0.02,14.3,193.4,0.05,0.17
107093,99139,36.6458,-4.30395,8.3,-33,0.1321,35.,-0.02,14.3,166.3,0.05,0.17
107093,100051,36.647183,-4.298783,7.3,-34,0.1321,35.,-0.02,14.3,175.20000000000002,0.05,0.17
107093,100978,36.6632,-4.2673,7.5,-45,0.1325,35.,-0.02,14.3,203.3,0.05,0.18
107093,101929,36.678983,-4.2312,7.8,-12,0.13440000000000002,35.,-0.03,14.200000000000001,207.5,0.05,0.19
107093,102838,36.694667,-4.195533,8.2,-20,0.1359,35.,-0.03,14.100000000000001,211.3,0.05,0.18
107093,103759,36.706733,-4.156867,7.6,-8,0.1371,35.,-0.04,14.,242.70000000000002,0.04,0.18
107093,104668,36.715583,-4.1199,7.4,-23,0.1409,35.,-0.04,14.100000000000001,182.60000000000002,0.05,0.16
107093,105619,36.73045,-4.085333,7.3,-32,0.1381,35.1,-0.04,14.200000000000001,135.1,0.05,0.14
107093,106588,36.74816,-4.068855,0.2,-9,0.1399,35.1,-0.04,14.200000000000001,153.,0.05,0.13
107093,157881,36.748425,-4.068425,0.,-9,0.1399,35.1,-0.04,14.200000000000001,157.8,0.07,0.14
107093,158827,36.746067,-4.072183,6.6,-7,0.14020000000000002,35.1,-0.04,14.200000000000001,151.5,0.07,0.14
107093,159739,36.722117,-4.0988,8.2,-30,0.1391,35.1,-0.04,14.200000000000001,144.1,0.07,0.15
107093,160658,36.692983,-4.12135,7.8,-24,0.13770000000000002,35.,-0.03,14.200000000000001,179.9,0.07,0.15
107093,161569,36.678883,-4.1589,8.2,-6,0.1376,35.,-0.03,14.100000000000001,241.60000000000002,0.06,0.17
107093,162498,36.671367,-4.20095,8.1,-20,0.1373,35.,-0.03,14.200000000000001,225.5,0.07,0.18
107093,163401,36.675417,-4.2189,3.1,-16,0.1325,35.,-0.03,14.200000000000001,208.,0.07,0.18
107093,164333,36.676117,-4.2193,3.2,-15,0.1326,35.,-0.03,14.200000000000001,206.20000000000002,0.07,0.18
107093,165242,36.676217,-4.217917,0.4,-16,0.13240000000000002,35.,-0.03,14.200000000000001,206.60000000000002,0.07,0.18
107093,166179,36.677567,-4.217,0.5,-16,0.1322,35.,-0.03,14.200000000000001,204.4,0.07,0.18
107093,167122,36.678367,-4.215467,0.4,-16,0.132,35.,-0.03,14.200000000000001,203.70000000000002,0.07,0.18
107093,168067,36.679617,-4.2144,0.1,-16,0.1318,35.,-0.03,14.200000000000001,201.9,0.07,0.18
107093,169024,36.680417,-4.213733,3.1,-16,0.1317,35.,-0.03,14.200000000000001,200.70000000000002,0.07,0.18
107093,169963,36.694017,-4.238217,2.9,-10,0.13520000000000001,35.,-0.02,14.3,150.6,0.07,0.18
107093,170865,36.689833,-4.245817,7.5,-8,0.1364,35.,-0.02,14.3,155.8,0.07,0.18
107093,171780,36.68095,-4.255633,8.7,-23,0.1322,35.,-0.02,14.3,169.9,0.07,0.18
107093,172700,36.68455,-4.25625,7.3,-22,0.1323,35.,-0.02,14.3,161.70000000000002,0.07,0.17
107093,173715,36.68555,-4.2529,1.9,-23,0.132,35.,-0.02,14.3,161.3,0.07,0.18
107093,174619,36.662183,-4.249367,6.9,-25,0.13140000000000002,35.,-0.02,14.3,215.10000000000002,0.07,0.18
107093,175563,36.665717,-4.26505,7.1,-46,0.1325,35.,-0.02,14.3,193.8,0.07,0.18
107093,176499,36.685417,-4.2534,0.3,-23,0.1321,35.,-0.02,14.3,161.,0.07,0.18
107093,176637,36.685317,-4.253317,0.2,-23,0.1321,35.,-0.02,14.3,161.20000000000002,0.07,0.18
107093,177466,36.683,-4.265817,7.7,-20,0.1331,35.,-0.02,14.3,159.,0.08,0.17
107093,178378,36.685917,-4.303883,8.,-8,0.13240000000000002,35.,-0.02,14.4,133.6,0.08,0.16
107093,179288,36.6803,-4.306017,0.9,-8,0.1325,35.,-0.02,14.4,140.3,0.08,0.16
107093,180223,36.6799,-4.3064,0.3,-8,0.1325,35.,-0.02,14.4,140.8,0.08,0.16
107093,181238,36.679883,-4.3068,0.7,-8,0.1326,35.,-0.02,14.4,140.70000000000002,0.08,0.16
107093,182209,36.679017,-4.304967,0.3,-9,0.1325,35.,-0.02,14.4,143.20000000000002,0.08,0.16
107093,183188,36.677183,-4.303433,0.5,-10,0.1325,35.,-0.02,14.4,146.8,0.08,0.16
107093,184149,36.675117,-4.302183,0.6,-10,0.1325,35.,-0.02,14.4,150.70000000000002,0.08,0.16
107093,185110,36.678883,-4.311717,8.,-7,0.1327,35.,-0.02,14.4,139.9,0.08,0.16
107093,186048,36.682167,-4.339667,3.7,-15,0.13190000000000002,35.,-0.01,14.4,131.4,0.09,0.14
107093,186978,36.690583,-4.342,0.4,-13,0.1317,35.,-0.01,14.4,121.60000000000001,0.09,0.13
107093,187928,36.692317,-4.345133,8.5,-11,0.1317,35.,-0.01,14.4,119.7,0.1,0.13
107093,188880,36.691217,-4.3026,8.4,-8,0.1323,35.,-0.02,14.4,127.9,0.09,0.16
107093,189788,36.692467,-4.258967,8.1,-21,0.1325,35.,-0.02,14.3,142.3,0.08,0.17
107093,190742,36.695267,-4.215517,8.,-15,0.1321,35.,-0.03,14.200000000000001,168.,0.08,0.18
107093,191659,36.701,-4.17435,7.9,-25,0.1323,35.,-0.03,14.100000000000001,205.3,0.07,0.18
107093,192567,36.71245,-4.13565,8.,-17,0.13920000000000002,35.,-0.03,14.100000000000001,185.9,0.07,0.17
107093,193488,36.727083,-4.0978,8.,-29,0.1391,35.1,-0.04,14.200000000000001,141.,0.08,0.16
107093,194448,36.74802,-4.068765,2.9,-9,0.1399,35.1,-0.04,14.200000000000001,160.,0.08,0.15
107093,419263,36.748405,-4.068125,0.,-9,0.1399,35.,-0.03,14.3,179.5,0.14,0.19
107093,420257,36.747825,-4.069215,0.,-8,0.14,35.,-0.03,14.3,176.8,0.14,0.19
107093,421208,36.747655,-4.069225,0.,-8,0.14,35.,-0.03,14.3,176.5,0.14,0.19
107093,422128,36.7473,-4.068965,3.1,-9,0.1399,35.,-0.03,14.3,176.5,0.14,0.19
107093,423036,36.74761,-4.068395,0.,-9,0.1399,35.,-0.03,14.3,178.,0.14,0.19
107093,423974,36.74759,-4.068335,0.,-9,0.1399,35.,-0.03,14.3,178.20000000000002,0.14,0.19
107093,424932,36.73615,-4.083017,8.5,0,0.1411,35.,-0.03,14.3,133.6,0.14,0.19
107093,425873,36.705233,-4.109867,9.2,-28,0.1368,35.,-0.02,14.4,116.30000000000001,0.15,0.17
107093,426791,36.689883,-4.153317,8.5,-9,0.1368,35.,-0.02,14.3,142.8,0.15,0.16
107093,427714,36.675833,-4.194167,9.4,-21,0.13620000000000002,35.,-0.01,14.4,140.6,0.15,0.15
107093,428676,36.670617,-4.240667,5.1,-11,0.1361,35.,-0.01,14.4,134.20000000000002,0.15,0.16
107093,429593,36.670917,-4.24515,0.8,-10,0.1368,35.,-0.01,14.4,138.5,0.15,0.16
107093,430632,36.670033,-4.248817,0.9,-9,0.1375,35.,-0.01,14.4,143.3,0.15,0.16
107093,431534,36.672467,-4.265383,8.4,-21,0.1332,35.,0.,14.4,158.,0.16,0.16
107093,432301,36.6703,-4.288083,7.7,-15,0.13570000000000002,35.,0.,14.5,186.60000000000002,0.16,0.16
107093,432463,36.668767,-4.291317,8.9,-14,0.13620000000000002,35.,0.,14.5,193.5,0.16,0.16
107093,433375,36.679167,-4.306167,7.8,-9,0.1326,35.,0.,14.5,185.3,0.16,0.16
107093,434343,36.66185,-4.296933,7.4,-35,0.1317,35.,0.,14.5,215.8,0.16,0.16
107093,435312,36.676367,-4.267033,6.9,-20,0.1333,35.,0.,14.4,153.4,0.16,0.16
107093,436272,36.663117,-4.290533,8.9,-37,0.1322,35.,0.,14.5,204.9,0.16,0.16
107093,437173,36.64425,-4.32965,8.7,-24,0.1323,35.,0.01,14.600000000000001,295.7,0.15,0.16
107093,438128,36.6287,-4.3717,8.9,-26,0.1322,35.,0.01,14.8,310.40000000000003,0.13,0.13
107093,439035,36.611483,-4.416533,9.1,-15,0.13040000000000002,35.,0.02,14.9,325.,0.11,0.07
107093,439991,36.6048,-4.462583,8.7,-14,0.131,35.,0.02,15.,321.70000000000005,0.1,-0.02
107093,440903,36.582217,-4.498767,9.,-3,0.13240000000000002,35.,0.02,15.,298.40000000000003,0.07,-0.08
107093,441824,36.554383,-4.53155,8.8,-20,0.13140000000000002,35.,0.02,15.100000000000001,271.6,0.04,-0.11
107093,442783,36.52365,-4.561633,8.9,-17,0.1283,35.,0.01,15.100000000000001,237.60000000000002,0.03,-0.13
107093,443771,36.506183,-4.576733,1.9,-8,0.129,35.,0.01,15.100000000000001,225.60000000000002,0.03,-0.13
107093,444733,36.493317,-4.59305,7.5,-47,0.1199,35.,0.01,15.100000000000001,228.10000000000002,0.04,-0.12
107093,445652,36.48855,-4.592167,0.5,-49,0.1198,35.,0.01,15.100000000000001,226.60000000000002,0.04,-0.12
107093,446590,36.489367,-4.589067,0.7,-50,0.1193,35.,0.01,15.100000000000001,224.8,0.04,-0.12
107093,447530,36.490333,-4.585,1.,-53,0.11860000000000001,35.,0.01,15.100000000000001,222.5,0.03,-0.13
107093,448491,36.49125,-4.580867,0.7,-10,0.127,35.,0.01,15.100000000000001,220.3,0.03,-0.13
107093,449030,36.49085,-4.57795,1.4,-13,0.1263,35.,0.01,15.100000000000001,218.20000000000002,0.03,-0.13
107093,449444,36.499483,-4.558867,9.5,-25,0.12200000000000001,35.,0.01,15.100000000000001,214.3,0.03,-0.13
107093,450353,36.52025,-4.521067,8.4,-32,0.1283,35.,0.02,15.100000000000001,239.3,0.04,-0.11
107093,451301,36.537767,-4.480433,8.3,-26,0.128,35.,0.02,15.100000000000001,260.3,0.05,-0.08
107093,452223,36.55275,-4.440683,8.1,-40,0.1321,35.,0.02,15.,318.70000000000005,0.06,0.
107093,453171,36.569017,-4.39915,8.6,-39,0.1326,35.,0.02,14.9,363.70000000000005,0.09,0.09
107093,454137,36.58795,-4.359017,9.1,-41,0.131,35.,0.02,14.8,338.5,0.11,0.14
107093,455054,36.609917,-4.319983,8.8,-28,0.1312,35.,0.01,14.700000000000001,324.1,0.13,0.18
107093,455962,36.632133,-4.282717,9.1,-40,0.1322,35.,0.,14.5,241.20000000000002,0.15,0.17
107093,456878,36.651767,-4.243133,8.9,-28,0.1317,35.,0.,14.4,146.70000000000002,0.16,0.16
107093,457787,36.6683,-4.203317,8.3,-20,0.13770000000000002,35.,-0.01,14.4,133.20000000000002,0.16,0.15
107093,458711,36.683017,-4.1642,8.2,-3,0.13820000000000002,35.,-0.01,14.4,135.9,0.16,0.15
107093,459640,36.700917,-4.12685,8.2,-21,0.133,35.,-0.02,14.4,118.5,0.16,0.17
107093,460567,36.724967,-4.094717,8.7,-31,0.1388,35.,-0.03,14.4,112.,0.16,0.19
107093,461521,36.748017,-4.06925,0.,-8,0.14,35.,-0.03,14.3,180.20000000000002,0.15,0.2
107093,462527,36.748433,-4.068767,0.,-9,0.1399,35.,-0.03,14.3,182.,0.15,0.2
107093,463494,36.748433,-4.068783,0.,-9,0.1399,35.,-0.03,14.3,182.,0.15,0.2
107093,464470,36.74845,-4.068767,0.,-9,0.1399,35.,-0.03,14.3,182.20000000000002,0.15,0.2
107093,465422,36.741917,-4.063617,8.2,-12,0.13920000000000002,35.,-0.03,14.3,180.4,0.15,0.19
107093,466382,36.729483,-4.020583,8.4,-37,0.1383,35.,-0.03,14.3,266.40000000000003,0.16,0.17
107093,467313,36.720633,-3.978817,7.9,-13,0.137,35.,-0.03,14.3,305.90000000000003,0.17,0.13
107093,468490,36.707867,-3.929133,8.,-42,0.1323,35.,-0.03,14.3,268.2,0.18,0.08
107093,470912,36.68945,-3.822683,7.9,-7,0.1353,35.1,-0.03,14.5,84.4,0.16,0.
107093,482461,36.68435,-3.304683,7.5,-26,0.1303,35.1,-0.01,15.200000000000001,93.60000000000001,0.04,0.02
107093,484821,36.707267,-3.207133,7.5,-41,0.1275,35.,-0.01,15.,83.9,0.05,0.14
107093,487801,36.728017,-3.085217,7.3,-73,0.127,35.,-0.03,14.8,212.,-0.01,0.18
107093,488741,36.735167,-3.04495,8.1,-24,0.1245,35.,-0.04,14.8,101.60000000000001,-0.05,0.17
107093,500178,36.740067,-3.02015,8.6,-38,0.12380000000000001,35.,-0.04,14.8,87.80000000000001,-0.07,0.17
107093,501131,36.7355,-3.068283,9.2,-11,0.12610000000000002,35.,-0.04,14.8,167.8,-0.04,0.17
107093,502122,36.740583,-3.116667,8.7,-48,0.1307,35.,-0.03,14.700000000000001,305.40000000000003,-0.02,0.16
107093,506830,36.730683,-3.307217,1.7,-23,0.1307,35.1,-0.01,15.200000000000001,104.,0.02,0.
107093,520193,36.695083,-3.009917,7.3,-43,0.1278,35.,-0.05,14.8,159.20000000000002,-0.01,0.2
107093,521185,36.684133,-2.9704,7.4,-14,0.1262,35.1,-0.06,14.8,190.10000000000002,-0.01,0.21
107093,522125,36.6707,-2.937317,8.,-26,0.12350000000000001,35.,-0.06,14.8,188.4,-0.01,0.22
107093,522715,36.6645,-2.912133,7.7,-34,0.12250000000000001,35.,-0.06,14.9,151.20000000000002,-0.01,0.21
107093,522718,36.6645,-2.912132,7.6,-34,0.12250000000000001,35.,-0.06,14.9,151.1,-0.01,0.21
107093,523094,36.6582,-2.89755,7.7,-37,0.12250000000000001,35.,-0.07,14.9,126.2,-0.01,0.21
107093,523834,36.6482,-2.871183,8.8,-43,0.1221,35.,-0.07,14.9,87.60000000000001,0.,0.21
107093,524038,36.652733,-2.870483,8.,-44,0.1221,35.,-0.07,14.9,87.5,-0.01,0.21
107093,525033,36.659033,-2.839617,8.3,-52,0.1226,35.,-0.07,14.9,87.4,-0.03,0.2
107093,525218,36.661033,-2.834583,7.5,-53,0.1226,35.,-0.08,14.9,87.30000000000001,-0.03,0.2
107093,525219,36.661032,-2.834582,7.4,-53,0.1226,35.,-0.08,14.9,87.30000000000001,-0.03,0.2
107093,525975,36.660917,-2.830083,4.9,-19,0.1227,35.,-0.08,14.9,87.30000000000001,-0.03,0.2
107093,526435,36.661733,-2.8284,4.2,-19,0.1227,35.,-0.08,14.9,87.30000000000001,-0.03,0.2
107093,526927,36.66135,-2.830783,4.1,-18,0.1226,35.,-0.08,14.9,87.30000000000001,-0.03,0.2
107093,528017,36.661017,-2.831,2.5,-18,0.1226,35.,-0.08,14.9,87.30000000000001,-0.03,0.2
107093,528216,36.661117,-2.831133,1.7,-18,0.1226,35.,-0.08,14.9,87.30000000000001,-0.03,0.2
107093,528995,36.679833,-2.856517,8.8,-15,0.1221,35.,-0.07,14.9,86.9,-0.05,0.2
107093,529926,36.684333,-2.900783,4.,-4,0.12290000000000001,35.,-0.07,14.9,113.80000000000001,-0.04,0.2
107093,530845,36.695983,-2.9292,8.6,-33,0.12440000000000001,35.1,-0.06,14.8,130.1,-0.05,0.21
107093,532875,36.673183,-2.98005,0.7,-10,0.1252,35.,-0.05,14.8,224.4,0.,0.22
107093,533896,36.673033,-2.981533,1.6,-9,0.12510000000000002,35.,-0.05,14.8,225.20000000000002,0.,0.22
107093,534804,36.692317,-2.995467,8.8,-4,0.12390000000000001,35.,-0.05,14.8,169.,-0.02,0.21
107093,535782,36.72748,-3.01589,8.5,-40,0.12340000000000001,35.,-0.05,14.8,87.60000000000001,-0.06,0.19
107093,586381,36.747,-3.021683,0.9,-37,0.124,35.,-0.05,14.700000000000001,87.,-0.12,0.18
107093,587456,36.716967,-3.003683,8.3,-47,0.1227,35.,-0.06,14.700000000000001,97.,-0.07,0.2
107093,588449,36.6918,-2.967433,8.7,-16,0.12710000000000002,35.,-0.06,14.700000000000001,177.9,-0.05,0.22
107093,589381,36.6753,-2.930867,8.8,-30,0.12350000000000001,35.,-0.07,14.700000000000001,178.3,-0.03,0.23
107093,590421,36.654683,-2.884733,8.9,-40,0.12240000000000001,35.,-0.08,14.700000000000001,99.30000000000001,-0.02,0.22
107093,591149,36.642483,-2.8639,3.,-45,0.12240000000000001,35.,-0.08,14.8,87.10000000000001,-0.01,0.22
107093,591151,36.642482,-2.8639,2.9,-45,0.12240000000000001,35.,-0.08,14.8,87.10000000000001,-0.01,0.22
107093,591439,36.647067,-2.858383,6.5,-47,0.12250000000000001,35.,-0.08,14.8,87.,-0.02,0.22
107093,592051,36.642417,-2.8626,0.2,-45,0.12250000000000001,35.,-0.08,14.8,87.10000000000001,-0.01,0.22
107093,592054,36.642417,-2.8626,0.2,-45,0.12250000000000001,35.,-0.08,14.8,87.10000000000001,-0.01,0.22
107093,592379,36.642867,-2.86215,2.4,-45,0.12250000000000001,35.,-0.08,14.8,87.,-0.01,0.22
107093,593308,36.642617,-2.861617,3.4,-46,0.12250000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,594229,36.642317,-2.86275,1.,-45,0.12250000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,594231,36.642317,-2.86275,0.9,-45,0.12250000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,594371,36.6427,-2.862733,0.4,-45,0.12250000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,595170,36.643167,-2.86145,0.5,-46,0.12250000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,595171,36.643167,-2.86145,0.4,-46,0.12250000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,595310,36.643333,-2.86135,0.1,-46,0.12250000000000001,35.,-0.08,14.700000000000001,87.,-0.02,0.22
107093,596329,36.642,-2.863467,0.1,-45,0.12250000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,596553,36.642017,-2.863282,0.2,-45,0.12250000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,597359,36.64245,-2.863783,0.,-45,0.12240000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,597573,36.642467,-2.8639,0.4,-45,0.12240000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,597951,36.64315,-2.864217,0.5,-45,0.12240000000000001,35.,-0.08,14.700000000000001,87.,-0.01,0.22
107093,598349,36.643967,-2.863933,0.4,-45,0.12240000000000001,35.,-0.08,14.700000000000001,87.,-0.02,0.22
107093,598930,36.644367,-2.863333,0.3,-45,0.12240000000000001,35.,-0.08,14.700000000000001,86.9,-0.02,0.22
107093,598931,36.644367,-2.863332,0.2,-45,0.12240000000000001,35.,-0.08,14.700000000000001,86.9,-0.02,0.22
107093,599270,36.64575,-2.863617,5.2,-45,0.12240000000000001,35.,-0.08,14.700000000000001,86.9,-0.02,0.22
107093,599930,36.666117,-2.882933,9.2,-42,0.12250000000000001,35.,-0.08,14.700000000000001,92.9,-0.04,0.22
107093,599932,36.666117,-2.882932,9.2,-42,0.12250000000000001,35.,-0.08,14.700000000000001,92.9,-0.04,0.22
107093,600249,36.675083,-2.895467,9.2,-5,0.1226,35.,-0.08,14.700000000000001,114.80000000000001,-0.05,0.22
107093,610355,36.735083,-3.007917,8.6,-45,0.12300000000000001,35.,-0.05,14.700000000000001,90.,-0.1,0.19
107093,611275,36.71335,-2.9726,8.4,-15,0.1241,35.,-0.06,14.700000000000001,112.5,-0.08,0.21
107093,612186,36.70005,-2.932333,8.1,-33,0.1246,35.,-0.07,14.700000000000001,133.3,-0.08,0.21
107093,613166,36.694317,-2.925583,2.,-35,0.12430000000000001,35.,-0.07,14.700000000000001,138.8,-0.07,0.22
107093,614165,36.694183,-2.92515,1.3,-35,0.12430000000000001,35.,-0.07,14.700000000000001,139.1,-0.07,0.22
107093,614765,36.695033,-2.92705,0.7,-34,0.12440000000000001,35.,-0.07,14.700000000000001,139.8,-0.07,0.21
107093,614768,36.695032,-2.92705,0.6,-34,0.12440000000000001,35.,-0.07,14.700000000000001,139.8,-0.07,0.21
107093,615145,36.695783,-2.9284,1.,-34,0.12440000000000001,35.,-0.07,14.700000000000001,139.8,-0.07,0.21
107093,616144,36.697333,-2.931683,3.1,-32,0.1245,35.,-0.07,14.700000000000001,140.3,-0.07,0.21
107093,617055,36.693133,-2.9247,6.,-35,0.12430000000000001,35.,-0.07,14.700000000000001,141.9,-0.07,0.21
107093,617147,36.693182,-2.9233,0.4,-36,0.12430000000000001,35.,-0.07,14.700000000000001,140.3,-0.07,0.21
107093,617966,36.6943,-2.925667,0.6,-35,0.12430000000000001,35.,-0.07,14.700000000000001,141.20000000000002,-0.07,0.21
107093,618094,36.694583,-2.925967,0.7,-35,0.12440000000000001,35.,-0.07,14.700000000000001,141.1,-0.07,0.21
107093,618108,36.6946,-2.926,0.6,-35,0.12440000000000001,35.,-0.07,14.700000000000001,141.1,-0.07,0.21
107093,618975,36.69645,-2.927917,0.6,-34,0.1245,35.,-0.07,14.700000000000001,139.9,-0.07,0.21
107093,619256,36.696933,-2.928233,0.4,-34,0.1245,35.,-0.07,14.700000000000001,139.4,-0.07,0.21
107093,619618,36.697532,-2.92885,0.4,-34,0.1245,35.,-0.07,14.700000000000001,138.9,-0.07,0.21
107093,619945,36.700167,-2.933467,5.2,-32,0.1247,35.,-0.07,14.700000000000001,137.70000000000002,-0.07,0.21
