TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123112,438424,54.636227,-8.440762,0.1,1,0.6165,34.,-1.58,-0.6000000000000001,220.8,0.05,0.13
123112,438776,54.636148,-8.44084,0.,1,0.6164000000000001,34.,-1.58,-0.6000000000000001,220.8,0.05,0.13
123112,439141,54.636202,-8.440832,0.,1,0.6164000000000001,34.,-1.58,-0.6000000000000001,220.8,0.05,0.13
123112,439498,54.63618,-8.440835,0.,1,0.6164000000000001,34.,-1.58,-0.6000000000000001,220.8,0.05,0.13
123112,439857,54.636165,-8.440845,0.1,1,0.6164000000000001,34.,-1.58,-0.6000000000000001,220.8,0.05,0.13
123112,440465,54.6345,-8.439558,3.9,1,0.6227,34.,-1.58,-0.6000000000000001,220.8,0.05,0.13
123112,440589,54.6323,-8.43715,5.4,1,0.6335000000000001,34.,-1.58,-0.6000000000000001,220.70000000000002,0.05,0.13
123112,440825,54.625847,-8.437765,7.8,0,0.6432,34.,-1.58,-0.6000000000000001,220.70000000000002,0.06,0.13
123112,441385,54.605452,-8.453718,9.1,1,0.6514,34.,-1.58,-0.6000000000000001,220.5,0.06,0.12
123112,441509,54.601567,-8.458847,8.9,1,0.6264000000000001,34.,-1.58,-0.6000000000000001,220.5,0.06,0.12
123112,441929,54.591438,-8.48269,8.6,2,0.6043000000000001,34.,-1.58,-0.6000000000000001,220.4,0.07,0.13
123112,443106,54.585555,-8.56461,9.,7,0.5689000000000001,34.,-1.58,-0.5,220.4,0.07,0.14
123112,444015,54.593767,-8.627592,8.6,6,0.5727,34.,-1.58,-0.5,220.10000000000002,0.07,0.14
123112,444944,54.605172,-8.688973,8.2,4,0.5497000000000001,34.,-1.57,-0.5,219.9,0.07,0.15
123112,445856,54.619257,-8.746552,8.7,16,0.5274,34.,-1.57,-0.5,219.70000000000002,0.07,0.16
123112,447344,54.646112,-8.838145,8.8,-16,0.5087,34.,-1.57,-0.4,219.10000000000002,0.07,0.16
123112,448274,54.679845,-8.855502,9.3,-9,0.5119,34.,-1.56,-0.4,218.9,0.05,0.17
123112,449242,54.718543,-8.832675,9.4,-5,0.5035000000000001,34.,-1.56,-0.4,218.9,0.04,0.17
123112,450191,54.75592,-8.809702,8.9,-4,0.4934,34.,-1.56,-0.4,218.5,0.02,0.16
123112,451485,54.807273,-8.778375,9.1,-6,0.4853,34.,-1.55,-0.4,217.4,0.,0.16
123112,452393,54.842975,-8.756237,8.8,-5,0.48860000000000003,34.,-1.55,-0.4,214.10000000000002,-0.01,0.16
123112,453313,54.879277,-8.735542,9.3,-6,0.49260000000000004,34.,-1.54,-0.4,209.70000000000002,-0.02,0.16
123112,454263,54.917112,-8.7137,8.9,-7,0.49200000000000005,34.,-1.54,-0.4,201.8,0.,0.17
123112,455182,54.953808,-8.69237,9.1,-7,0.4944,34.,-1.53,-0.4,191.5,0.01,0.18
123112,456142,54.99162,-8.669282,9.2,-8,0.49670000000000003,33.9,-1.53,-0.5,179.4,0.03,0.19
123112,457074,55.027613,-8.648378,8.7,-9,0.4907,33.9,-1.53,-0.5,169.8,0.05,0.2
123112,457995,55.062808,-8.626397,8.7,-9,0.48960000000000004,33.9,-1.53,-0.6000000000000001,168.5,0.07,0.21
123112,458911,55.098125,-8.604578,9.3,-11,0.49250000000000005,33.9,-1.53,-0.6000000000000001,171.3,0.09,0.21
123112,459852,55.135408,-8.582285,8.7,-14,0.49000000000000005,33.9,-1.53,-0.6000000000000001,173.60000000000002,0.11,0.22
123112,460756,55.171215,-8.561098,8.6,-17,0.5007,33.9,-1.53,-0.5,174.4,0.12,0.22
123112,461664,55.207705,-8.53855,9.3,-16,0.5116,34.,-1.54,-0.5,175.3,0.13,0.21
123112,462576,55.243993,-8.515698,8.4,-15,0.5205000000000001,34.,-1.54,-0.4,175.,0.12,0.2
123112,463512,55.280857,-8.49389,9.4,-18,0.5524,34.,-1.55,-0.4,173.5,0.11,0.2
123112,464441,55.31795,-8.470675,9.8,-18,0.5611,34.,-1.56,-0.4,175.4,0.08,0.18
123112,465345,55.353958,-8.447992,9.7,-19,0.628,34.,-1.56,-0.4,178.60000000000002,0.05,0.17
123112,466254,55.389817,-8.425718,8.8,-19,0.6475000000000001,34.,-1.57,-0.4,180.4,0.04,0.16
123112,467165,55.42585,-8.401657,9.4,-21,0.6980000000000001,34.,-1.57,-0.4,181.3,0.02,0.15
123112,468073,55.462387,-8.375865,9.8,-21,0.6987,34.,-1.57,-0.4,181.,0.01,0.13
123112,468985,55.498558,-8.350093,9.4,-20,0.7185,34.,-1.58,-0.4,180.70000000000002,0.,0.12
123112,469953,55.53658,-8.322003,9.,-23,0.733,34.,-1.58,-0.4,180.3,-0.01,0.1
123112,470874,55.572348,-8.294715,9.6,-22,0.7234,34.,-1.58,-0.5,180.5,-0.02,0.09
123112,471834,55.609605,-8.26704,9.,-24,0.624,34.,-1.59,-0.5,180.70000000000002,-0.03,0.08
123112,472753,55.645323,-8.240965,8.9,-25,0.5820000000000001,34.,-1.59,-0.5,180.9,-0.04,0.07
123112,473682,55.68153,-8.213512,8.8,-25,0.5851000000000001,34.,-1.59,-0.6000000000000001,188.70000000000002,-0.05,0.07
123112,474693,55.720298,-8.184697,9.1,-25,0.5770000000000001,34.,-1.59,-0.6000000000000001,197.9,-0.06,0.07
123112,475753,55.761347,-8.15358,9.3,-26,0.5893,34.,-1.6,-0.6000000000000001,207.20000000000002,-0.07,0.06
123112,486985,56.187363,-7.842483,8.6,-25,0.6127,34.,-1.6,-0.5,214.8,-0.03,0.01
123112,487902,56.220853,-7.816328,8.8,-26,0.5964,33.9,-1.6,-0.6000000000000001,211.4,-0.03,0.01
123112,488846,56.25542,-7.78972,8.8,-29,0.6226,33.9,-1.6,-0.6000000000000001,206.8,-0.04,0.
123112,489782,56.290187,-7.764815,8.5,-27,0.5996,33.9,-1.6,-0.7000000000000001,203.,-0.03,0.
123112,490702,56.323968,-7.740393,8.7,-30,0.6164000000000001,33.9,-1.6,-0.7000000000000001,194.70000000000002,-0.03,0.
123112,491634,56.358282,-7.715052,8.7,-29,0.617,33.9,-1.6,-0.8,181.3,-0.03,0.
123112,492542,56.3917,-7.690642,9.4,-30,0.6406000000000001,33.9,-1.6,-0.8,165.10000000000002,-0.03,0.
123112,493443,56.42572,-7.66712,9.2,-28,0.6473,33.800000000000004,-1.6,-0.9,162.,-0.03,0.
123112,494382,56.461193,-7.64306,8.9,-27,0.6803,33.800000000000004,-1.6,-0.9,167.,-0.03,-0.01
123112,495324,56.495858,-7.617745,8.7,-28,0.6858000000000001,33.800000000000004,-1.6,-0.9,170.8,-0.03,-0.03
123112,496284,56.529913,-7.592103,8.4,-26,0.6787000000000001,33.800000000000004,-1.6,-0.9,172.10000000000002,-0.05,-0.04
123112,497205,56.562262,-7.56734,8.6,-25,0.6,33.800000000000004,-1.6,-1.,171.9,-0.06,-0.06
123112,498115,56.594837,-7.540597,9.,-25,0.5630000000000001,33.800000000000004,-1.6,-1.1,170.4,-0.07,-0.07
123112,499043,56.628048,-7.514275,8.1,-25,0.5812,33.7,-1.59,-1.1,168.3,-0.08,-0.08
123112,499944,56.660173,-7.489798,8.5,-25,0.6017,33.7,-1.59,-1.1,164.60000000000002,-0.07,-0.07
123112,500854,56.692395,-7.46412,8.4,-25,0.6061000000000001,33.7,-1.59,-1.1,155.60000000000002,-0.07,-0.06
123112,501755,56.724943,-7.438143,8.8,-25,0.5559000000000001,33.6,-1.59,-1.1,143.,-0.06,-0.06
123112,502692,56.760623,-7.409165,9.8,-24,0.5285000000000001,33.6,-1.59,-1.1,141.3,-0.05,-0.05
123112,503632,56.79632,-7.377423,8.8,-24,0.5258,33.6,-1.59,-1.1,138.9,-0.04,-0.05
123112,504585,56.83221,-7.346373,9.6,-24,0.522,33.6,-1.59,-1.1,139.,-0.02,-0.05
123112,505521,56.868167,-7.314675,9.,-24,0.5147,33.6,-1.59,-1.1,139.70000000000002,0.,-0.05
123112,506445,56.903612,-7.282885,9.3,-24,0.5042,33.7,-1.59,-1.2000000000000002,138.70000000000002,0.02,-0.04
123112,507361,56.939675,-7.252133,9.6,-25,0.5005000000000001,33.7,-1.59,-1.2000000000000002,139.20000000000002,0.03,-0.03
123112,508265,56.974373,-7.221838,9.1,-23,0.4874,33.7,-1.6,-1.3,147.3,0.03,-0.03
123112,680842,57.975413,4.901177,9.6,-24,0.9071,34.1,-1.99,-1.8,138.3,0.03,0.16
123112,682722,57.958052,5.050487,8.6,-29,0.7352000000000001,34.1,-1.99,-1.8,137.,0.05,0.15
123112,683771,57.948818,5.135005,9.6,-30,0.7256,34.1,-1.99,-1.8,135.5,0.06,0.15
123112,697755,57.803707,6.237875,9.4,-71,0.9676,34.1,-2.0100000000000002,-1.8,132.70000000000002,-0.01,0.11
123112,699179,57.780168,6.338627,9.6,-85,0.8511000000000001,34.1,-2.0100000000000002,-1.8,132.,0.01,0.11
123112,700095,57.763977,6.402957,8.5,-79,0.7748,34.,-2.0100000000000002,-1.8,131.6,0.02,0.11
123112,701008,57.747235,6.465943,9.2,-62,0.7424000000000001,34.,-2.0100000000000002,-1.8,131.1,0.03,0.12
123112,701930,57.73014,6.52972,9.,-71,0.7295,34.,-2.0100000000000002,-1.8,130.6,0.05,0.13
123112,702996,57.710407,6.603817,9.4,-81,0.8057000000000001,34.,-2.0100000000000002,-1.8,130.6,0.05,0.14
123112,703976,57.704723,6.679585,9.4,-86,0.7163,34.,-2.0100000000000002,-1.8,131.1,0.06,0.14
123112,706178,57.698005,6.85481,9.2,-85,0.9793000000000001,34.,-2.0100000000000002,-1.8,131.1,0.05,0.13
123112,707978,57.693913,6.99983,9.5,-78,-99999,34.,-2.,-1.8,131.9,0.05,0.14
123112,714966,57.683542,7.559583,9.3,-94,1.3869,34.,-2.,-1.8,134.8,0.09,0.12
123112,715916,57.682423,7.629415,9.5,-100,1.3997000000000002,34.,-2.,-1.8,131.8,0.11,0.11
123112,716852,57.682185,7.70694,10.,-104,1.4420000000000002,34.,-2.,-1.8,130.6,0.12,0.1
123112,717795,57.681848,7.784063,8.8,-107,1.3758000000000001,34.,-1.99,-1.8,131.5,0.14,0.1
123112,718728,57.684627,7.857918,9.5,-115,1.327,34.,-1.99,-1.8,135.9,0.15,0.11
123112,719648,57.686268,7.931033,9.8,-117,-99999,34.,-1.99,-1.8,142.6,0.15,0.12
123112,720588,57.687745,8.004725,10.2,-117,-99999,34.,-1.99,-1.8,149.4,0.16,0.13
123112,721492,57.688928,8.075857,9.4,-101,-99999,34.,-1.99,-1.8,153.60000000000002,0.16,0.14
123112,722424,57.690598,8.150858,9.6,-89,-99999,34.,-1.99,-1.8,153.3,0.16,0.15
123112,723365,57.692243,8.22038,8.9,-75,-99999,34.,-1.99,-1.8,152.8,0.16,0.16
123112,724290,57.694392,8.292765,8.7,-75,0.7721,34.1,-1.99,-1.8,152.70000000000002,0.15,0.16
123112,725247,57.697095,8.371042,9.1,-78,0.7723,34.1,-1.99,-1.8,153.4,0.13,0.16
123112,726179,57.699387,8.444848,9.7,-74,0.777,34.1,-1.99,-1.8,154.,0.12,0.16
123112,727084,57.701473,8.517713,9.7,-60,-99999,34.,-1.99,-1.8,153.4,0.1,0.15
123112,727988,57.703508,8.590345,8.7,-52,-99999,34.,-1.99,-1.8,153.3,0.09,0.14
123112,728908,57.70537,8.662572,9.3,-41,-99999,34.,-1.99,-1.8,154.4,0.08,0.14
123112,729840,57.709263,8.736673,9.2,-36,-99999,34.,-1.99,-1.8,154.70000000000002,0.07,0.14
123112,730749,57.71438,8.806775,9.,-35,1.3271000000000002,34.,-1.99,-1.8,154.4,0.06,0.15
123112,731870,57.723407,8.905043,10.5,-30,1.3371,34.,-1.99,-1.8,153.70000000000002,0.06,0.15
123112,733089,57.732597,9.014662,10.9,-25,-99999,34.,-2.,-1.8,151.4,0.06,0.15
123112,743609,57.76498,9.930015,10.5,-18,1.4707000000000001,34.,-2.,-1.8,157.10000000000002,0.05,0.01
123112,745204,57.76456,10.068555,11.2,-14,1.4645000000000001,34.,-2.,-1.8,151.,0.05,0.01
123112,746119,57.769082,10.159957,12.,-13,1.5949,34.,-2.,-1.8,144.,0.04,0.02
123112,747067,57.773535,10.257192,11.7,-17,1.4375,34.,-2.,-1.8,138.1,0.05,0.01
123112,748007,57.774485,10.345098,10.5,-20,1.4484000000000001,34.,-2.,-1.8,138.,0.05,0.01
123112,748959,57.77621,10.430133,10.2,-21,1.5904,34.,-2.,-1.8,138.4,0.06,0.02
123112,749879,57.778052,10.511125,10.1,-22,1.4802,34.,-2.,-1.8,137.8,0.07,0.02
123112,750819,57.77895,10.597155,11.1,-22,1.3492,34.,-2.,-1.8,138.4,0.09,0.03
123112,751399,57.778505,10.651765,10.5,-10,1.4092,34.,-2.,-1.8,138.1,0.1,0.04
123112,751796,57.7772,10.689752,11.2,-21,1.4643000000000002,34.,-2.,-1.8,136.4,0.11,0.04
123112,751800,57.7772,10.689752,11.2,-21,1.4643000000000002,34.,-2.,-1.8,136.4,0.11,0.04
123112,752440,57.767445,10.747038,10.5,-12,1.4614,34.,-2.,-1.8,133.5,0.12,0.05
123112,752713,57.761525,10.763713,10.5,-20,1.5478,34.,-2.0100000000000002,-1.8,132.8,0.13,0.05
123112,753402,57.740607,10.81459,10.1,-8,1.3907,34.,-2.0100000000000002,-1.8,133.20000000000002,0.14,0.05
123112,753558,57.735772,10.825195,10.6,-7,1.3676000000000001,34.,-2.0100000000000002,-1.8,133.1,0.14,0.05
123112,753634,57.733913,10.828982,9.7,-7,1.3589,34.,-2.0100000000000002,-1.8,133.1,0.14,0.05
123112,754370,57.711092,10.874477,9.2,-10,1.3186,34.,-2.0100000000000002,-1.8,132.8,0.15,0.05
123112,754559,57.705523,10.885953,8.3,-10,1.3564,34.,-2.0100000000000002,-1.8,132.8,0.16,0.05
123112,755360,57.682475,10.933107,9.6,-12,1.4472,34.,-2.0100000000000002,-1.8,133.3,0.17,0.06
123112,755468,57.679258,10.939303,9.1,-12,1.4423000000000001,34.,-2.0100000000000002,-1.8,133.3,0.17,0.06
123112,755536,57.677182,10.943308,8.9,-11,1.4403000000000001,34.,-2.0100000000000002,-1.8,133.20000000000002,0.17,0.06
123112,756321,57.654777,10.987112,9.,-7,1.5009000000000001,34.,-2.0100000000000002,-1.8,132.4,0.18,0.06
123112,756385,57.652852,10.99104,8.9,-7,1.5093,34.,-2.0100000000000002,-1.8,132.4,0.18,0.07
123112,756457,57.6509,10.995137,9.2,-7,1.5179,34.,-2.0100000000000002,-1.8,132.4,0.19,0.07
123112,757222,57.629167,11.038657,9.,-9,1.6311,34.,-2.0100000000000002,-1.8,133.3,0.2,0.07
123112,757337,57.625742,11.045628,9.2,-9,1.6311,34.,-2.0100000000000002,-1.8,133.20000000000002,0.2,0.08
123112,758174,57.60236,11.095825,9.,-12,1.5037,34.,-2.,-1.8,133.5,0.21,0.09
123112,758249,57.599963,11.100787,9.7,-12,1.5037,34.,-2.,-1.8,133.6,0.22,0.09
123112,758438,57.594617,11.112635,9.7,-11,1.5037,34.,-2.,-1.8,133.6,0.22,0.09
123112,759209,57.573063,11.158405,9.6,-5,0.7854,34.,-2.,-1.8,133.5,0.23,0.11
123112,759357,57.568828,11.1669,8.8,-9,0.7854,34.,-2.,-1.8,133.5,0.23,0.11
123112,760117,57.547438,11.210013,9.,-8,-99999,34.,-2.,-1.8,133.6,0.23,0.13
123112,760130,57.547152,11.210582,9.2,-8,-99999,34.,-2.,-1.8,133.6,0.24,0.13
123112,760277,57.542893,11.218858,8.9,-7,-99999,34.,-2.,-1.8,133.70000000000002,0.24,0.13
123112,761026,57.521942,11.258887,8.4,-12,-99999,34.,-2.,-1.8,133.70000000000002,0.24,0.14
123112,761142,57.518162,11.265957,8.7,-12,-99999,34.,-2.,-1.8,133.70000000000002,0.24,0.14
123112,761189,57.516707,11.268667,8.8,-12,-99999,34.,-2.,-1.8,133.70000000000002,0.24,0.14
123112,761947,57.494722,11.309447,9.2,-6,1.627,34.,-2.,-1.8,133.,0.25,0.15
123112,762118,57.489358,11.317868,9.1,-6,1.6254000000000002,34.,-2.,-1.8,132.8,0.25,0.15
123112,762122,57.489357,11.317867,9.,-6,1.6254000000000002,34.,-2.,-1.8,132.8,0.25,0.15
123112,762867,57.464342,11.350762,8.5,-12,1.6164,34.,-2.,-1.8,131.6,0.25,0.15
123112,763039,57.457985,11.356325,9.,-12,1.6911,34.,-2.,-1.8,131.4,0.26,0.15
123112,763043,57.457985,11.356325,9.,-12,1.6911,34.,-2.,-1.8,131.4,0.26,0.15
123112,763775,57.430515,11.379743,9.1,-12,1.6164,34.,-2.,-1.8,130.70000000000002,0.26,0.15
123112,763955,57.423798,11.385412,8.9,-12,1.6164,34.,-2.,-1.8,130.6,0.26,0.15
123112,763971,57.423455,11.385655,8.7,-12,1.6164,34.,-2.,-1.8,130.6,0.26,0.15
123112,764700,57.396813,11.408075,8.2,-10,-99999,34.,-1.99,-1.8,130.6,0.27,0.15
123112,764867,57.390995,11.41292,8.1,-10,-99999,34.,-1.99,-1.8,130.70000000000002,0.27,0.15
123112,764955,57.38823,11.4152,8.1,-10,-99999,34.,-1.99,-1.8,130.70000000000002,0.27,0.15
123112,765647,57.363798,11.434533,7.9,-12,1.6983000000000001,34.,-1.99,-1.8,130.9,0.27,0.15
123112,765787,57.358935,11.438153,8.,-12,1.7158,34.,-1.99,-1.8,131.,0.27,0.15
123112,766051,57.349837,11.444987,8.5,-12,1.7487000000000001,34.,-1.99,-1.8,131.1,0.27,0.15
123112,766599,57.330618,11.4589,7.7,-12,1.8308,34.,-1.99,-1.8,131.20000000000002,0.27,0.15
123112,766707,57.326868,11.46153,7.9,-12,1.8533000000000002,34.,-1.99,-1.8,131.20000000000002,0.26,0.15
123112,767291,57.306525,11.474945,8.,-12,1.8692000000000002,34.,-1.99,-1.8,131.4,0.26,0.15
123112,767547,57.30097,11.478505,7.8,-12,1.8430000000000002,34.,-1.99,-1.8,131.4,0.26,0.15
123112,767616,57.294978,11.482125,7.7,-12,1.8031000000000001,34.,-1.99,-1.8,131.5,0.26,0.15
123112,768221,57.273762,11.494952,8.3,-12,1.3756000000000002,34.,-1.99,-1.8,131.5,0.25,0.15
123112,768460,57.271623,11.496338,8.2,-12,1.3637000000000001,34.,-1.99,-1.8,131.5,0.25,0.15
123112,768528,57.262712,11.502,7.5,-12,2.1036,34.,-1.99,-1.8,131.5,0.25,0.14
123112,769188,57.238955,11.517337,8.5,-12,1.3744,34.,-1.99,-1.8,131.20000000000002,0.25,0.14
123112,769396,57.236772,11.518798,8.2,-12,1.3842,34.,-1.99,-1.8,131.1,0.24,0.14
123112,769488,57.228097,11.524747,8.1,-12,1.4099000000000002,34.,-1.99,-1.8,130.9,0.24,0.13
123112,770121,57.206035,11.541855,7.8,-12,1.3591,34.,-1.99,-1.8,130.,0.24,0.13
123112,770345,57.19807,11.548335,8.4,-12,1.3493000000000002,34.,-1.99,-1.8,129.6,0.24,0.13
123112,770429,57.195232,11.550533,7.8,-12,1.3445,34.,-1.99,-1.8,129.5,0.24,0.13
123112,771065,57.173292,11.568807,8.3,-12,1.2761,34.,-1.99,-1.8,128.5,0.23,0.12
123112,771257,57.166352,11.574683,8.5,-6,1.3146,34.,-1.99,-1.8,128.1,0.23,0.12
123112,771378,57.162197,11.57819,7.7,-6,1.3002,34.,-1.99,-1.8,127.9,0.23,0.12
123112,773378,57.091612,11.63973,9.,-11,1.0951,34.,-1.99,-1.8,124.7,0.22,0.12
123112,773383,57.091612,11.63973,9.,-11,1.0951,34.,-1.99,-1.8,124.7,0.22,0.12
123112,774666,57.042205,11.669343,8.7,-10,-99999,34.,-1.99,-1.8,125.10000000000001,0.21,0.12
123112,776306,56.97889,11.711645,8.8,-7,1.9498000000000002,34.,-1.99,-1.8,129.1,0.2,0.13
123112,777470,56.93362,11.741388,9.3,-8,1.1480000000000001,34.,-1.99,-1.8,131.1,0.2,0.13
123112,777726,56.922863,11.74898,9.8,-9,1.0483,33.9,-1.99,-1.8,131.4,0.2,0.13
123112,778311,56.898705,11.766862,9.9,-9,1.0268000000000002,33.9,-1.99,-1.8,132.1,0.2,0.13
123112,778375,56.895795,11.768997,9.9,-9,1.0268000000000002,33.9,-1.99,-1.8,132.1,0.2,0.13
123112,778627,56.885173,11.776585,9.9,-9,1.0264,33.9,-1.99,-1.8,132.4,0.2,0.13
123112,779251,56.858787,11.794817,9.8,-9,1.0161,33.9,-1.98,-1.8,131.9,0.21,0.13
123112,779347,56.854542,11.797488,9.9,-9,1.0095,33.9,-1.98,-1.8,131.8,0.21,0.13
123112,779547,56.845987,11.803072,9.7,-9,0.996,33.9,-1.98,-1.8,131.6,0.21,0.13
123112,780189,56.818722,11.819927,9.9,-6,0.8633000000000001,33.9,-1.98,-1.8,131.1,0.22,0.12
123112,780265,56.815363,11.821948,10.1,-6,0.8596,33.9,-1.98,-1.8,131.1,0.22,0.12
123112,780469,56.806838,11.826735,9.1,-6,0.8518,33.9,-1.98,-1.8,130.9,0.22,0.12
123112,781210,56.775862,11.84724,10.3,-10,0.8478,33.9,-1.98,-1.8,130.70000000000002,0.24,0.12
123112,781217,56.775467,11.847628,9.3,-10,0.8477,33.9,-1.98,-1.8,130.70000000000002,0.24,0.12
123112,781429,56.767003,11.856322,10.,-10,0.8448,33.9,-1.98,-1.8,130.70000000000002,0.24,0.11
123112,782111,56.739262,11.878132,9.2,-7,0.8390000000000001,33.9,-1.98,-1.8,130.1,0.25,0.11
123112,782135,56.740523,11.877737,10.2,-7,0.8379000000000001,33.9,-1.98,-1.8,130.20000000000002,0.25,0.11
123112,782348,56.729702,11.88116,7.8,-8,0.8465,33.9,-1.98,-1.8,129.9,0.26,0.11
123112,783060,56.70511,11.889145,8.7,-9,0.8043,33.9,-1.97,-1.8,129.6,0.26,0.11
123112,783168,56.699115,11.890837,7.6,-9,0.8041,33.9,-1.97,-1.8,129.6,0.26,0.11
123112,783268,56.695437,11.891743,6.9,-9,0.8039000000000001,33.9,-1.97,-1.8,129.6,0.26,0.11
123112,783968,56.670153,11.898878,7.2,-10,0.8028000000000001,33.9,-1.97,-1.8,129.70000000000002,0.26,0.11
123112,784108,56.665132,11.900432,6.9,-9,-99999,33.9,-1.97,-1.8,129.8,0.26,0.11
123112,784188,56.662467,11.90131,8.,-9,-99999,33.9,-1.97,-1.8,129.8,0.26,0.11
123112,784908,56.637182,11.909445,7.,-10,-99999,33.9,-1.96,-1.8,130.1,0.26,0.11
123112,785108,56.630318,11.911857,7.7,-10,-99999,33.9,-1.96,-1.8,130.1,0.26,0.11
123112,785132,56.629622,11.912137,7.8,-10,-99999,33.9,-1.96,-1.8,130.1,0.26,0.11
123112,785857,56.604037,11.924398,8.,-11,0.7348,33.9,-1.96,-1.8,130.3,0.25,0.12
123112,786076,56.596737,11.927565,8.3,-11,0.7348,33.9,-1.96,-1.8,130.3,0.25,0.12
123112,786309,56.58851,11.931207,7.6,-11,0.7348,33.9,-1.96,-1.8,130.4,0.25,0.12
123112,786768,56.572477,11.93903,8.1,-11,-99999,33.9,-1.95,-1.8,130.5,0.25,0.12
123112,786990,56.564722,11.943637,7.8,-11,-99999,33.9,-1.95,-1.8,130.6,0.25,0.12
123112,787226,56.555965,11.948488,8.1,-11,-99999,33.9,-1.95,-1.8,130.8,0.25,0.12
123112,787727,56.537463,11.957795,7.9,-11,-99999,33.9,-1.95,-1.8,131.,0.25,0.12
123112,787950,56.529427,11.961782,7.6,-11,-99999,33.9,-1.95,-1.8,131.20000000000002,0.25,0.12
123112,788130,56.522827,11.964902,8.2,-11,-99999,33.9,-1.95,-1.8,131.20000000000002,0.25,0.12
123112,788658,56.503018,11.973152,8.3,-11,-99999,33.9,-1.94,-1.8,131.5,0.25,0.12
123112,788890,56.494382,11.976302,7.8,-11,-99999,33.9,-1.94,-1.8,131.6,0.25,0.12
123112,789046,56.488393,11.978657,7.6,-11,-99999,33.9,-1.94,-1.8,131.70000000000002,0.25,0.12
123112,789622,56.469018,11.985653,8.7,-11,-99999,33.9,-1.94,-1.8,132.,0.24,0.12
123112,790563,56.43087,12.000158,8.2,-12,0.7626000000000001,33.9,-1.93,-1.8,132.3,0.24,0.12
123112,791526,56.393955,12.014588,8.5,-11,0.7766000000000001,33.9,-1.93,-1.8,132.3,0.24,0.12
123112,792450,56.358785,12.027828,8.4,-11,0.8501000000000001,33.9,-1.92,-1.8,131.8,0.25,0.12
123112,792730,56.350078,12.03085,8.5,-11,0.8501000000000001,33.9,-1.92,-1.8,131.70000000000002,0.25,0.12
