TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104519,144666,41.600195,141.075147,9.,-36,0.1948,35.2,-0.13,12.8,282.3,0.05,-0.09
104519,144931,41.60188,141.053138,9.1,-31,0.2,35.2,-0.13,12.700000000000001,349.1,0.05,-0.08
104519,145191,41.60316,141.033677,9.6,-27,0.2024,35.2,-0.13,12.700000000000001,385.90000000000003,0.05,-0.07
104519,145907,41.606692,140.999002,10.2,-47,0.2136,35.2,-0.13,12.600000000000001,368.20000000000005,0.05,-0.05
104519,146124,41.609942,140.97672,10.3,-36,0.2177,35.2,-0.13,12.5,357.1,0.06,-0.03
104519,146934,41.615708,140.932693,10.6,-17,0.23850000000000002,35.2,-0.13,12.5,353.90000000000003,0.05,0.02
104519,146975,41.616413,140.926217,10.6,-14,0.2424,35.2,-0.12,12.5,356.20000000000005,0.05,0.03
104519,147052,41.6166,140.917112,10.3,-10,0.24760000000000001,35.2,-0.12,12.5,358.6,0.05,0.04
104519,147963,41.59817,140.875338,10.2,-37,0.25670000000000004,35.1,-0.12,12.5,315.8,0.05,0.07
104519,147964,41.594872,140.868257,10.3,-35,0.23600000000000002,35.1,-0.12,12.5,317.8,0.05,0.08
104519,148867,41.573187,140.821257,10.7,-47,0.2384,35.1,-0.12,12.4,333.1,0.05,0.11
104519,148871,41.571337,140.81743,10.7,-47,0.2373,35.1,-0.12,12.4,334.70000000000005,0.05,0.12
104519,149530,41.558222,140.792607,10.7,-47,0.2325,35.,-0.12,12.4,347.20000000000005,0.05,0.13
104519,149794,41.54402,140.768397,10.8,-48,0.23170000000000002,35.,-0.11,12.3,386.3,0.05,0.13
104519,150156,41.536895,140.757298,10.7,-48,0.2167,35.,-0.11,12.3,418.1,0.05,0.13
104519,150699,41.515545,140.72222,9.8,-48,0.2155,35.,-0.11,12.3,529.9,0.04,0.15
104519,150849,41.514958,140.721303,9.7,-48,0.21530000000000002,35.,-0.11,12.3,529.7,0.04,0.15
104519,151216,41.505215,140.703928,8.8,-49,0.22,35.,-0.11,12.3,455.,0.05,0.14
104519,151602,41.49392,140.68196,9.2,-47,0.2268,35.,-0.11,12.200000000000001,372.20000000000005,0.04,0.14
104519,152316,41.478008,140.654275,9.2,-46,0.22590000000000002,35.,-0.1,12.200000000000001,293.6,0.03,0.14
104519,152357,41.478008,140.654275,9.2,-46,0.22590000000000002,35.,-0.1,12.200000000000001,293.6,0.03,0.14
104519,152573,41.465405,140.642787,9.9,-46,0.22790000000000002,35.,-0.1,12.200000000000001,269.90000000000003,0.02,0.14
104519,153341,41.441515,140.618598,9.1,-47,0.22460000000000002,35.,-0.1,12.200000000000001,227.10000000000002,0.,0.15
104519,153483,41.43429,140.61088,9.2,-47,0.22460000000000002,35.,-0.1,12.200000000000001,217.70000000000002,0.,0.14
104519,153504,41.438555,140.61562,9.2,-47,0.2247,35.,-0.1,12.200000000000001,222.20000000000002,0.,0.14
104519,154394,41.40347,140.576965,9.6,-46,0.2416,35.,-0.1,12.200000000000001,197.70000000000002,-0.01,0.14
104519,154561,41.404145,140.577742,9.7,-46,0.2417,35.,-0.1,12.200000000000001,198.,-0.01,0.14
104519,154577,41.404145,140.577742,9.7,-46,0.2417,35.,-0.1,12.200000000000001,198.,-0.01,0.14
104519,155323,41.373155,140.538637,9.6,-46,0.28290000000000004,35.,-0.1,12.200000000000001,210.60000000000002,-0.03,0.13
104519,155585,41.367482,140.528943,10.,-46,0.2767,35.,-0.1,12.200000000000001,215.5,-0.03,0.12
104519,155895,41.362208,140.519768,10.,-46,0.2705,35.,-0.1,12.3,219.70000000000002,-0.03,0.12
104519,156299,41.344775,140.490832,10.1,-46,0.2797,35.1,-0.1,12.3,221.,-0.03,0.1
104519,156629,41.337242,140.477893,10.3,-46,0.2751,35.1,-0.1,12.3,220.60000000000002,-0.03,0.09
104519,157201,41.319482,140.443302,11.2,-40,0.2745,35.1,-0.1,12.3,204.8,-0.01,0.07
104519,157655,41.309868,140.424437,11.7,-44,0.27890000000000004,35.1,-0.1,12.3,189.5,0.,0.06
104519,158172,41.29508,140.38389,10.5,-38,0.2785,35.1,-0.1,12.200000000000001,160.4,0.01,0.05
104519,158597,41.290278,140.366827,10.1,-41,0.2535,35.1,-0.1,12.200000000000001,156.9,0.02,0.04
104519,159153,41.28601,140.325712,9.9,-40,0.2267,35.1,-0.1,12.200000000000001,152.20000000000002,0.01,0.04
104519,159231,41.287652,140.333227,9.8,-41,0.2212,35.1,-0.1,12.200000000000001,153.3,0.01,0.04
104519,160384,41.264497,140.254312,10.3,-39,0.23390000000000002,35.1,-0.1,12.200000000000001,232.10000000000002,0.06,0.01
104519,161342,41.245647,140.200202,9.9,-48,0.2096,35.1,-0.1,12.200000000000001,267.2,0.12,0.03
104519,162354,41.226247,140.143877,10.1,-49,0.21250000000000002,35.,-0.1,12.,154.4,0.16,0.03
104519,163381,41.207375,140.084577,10.3,-49,0.2092,34.9,-0.09,11.8,128.6,0.16,-0.02
104519,164293,41.183652,140.03579,10.3,-50,0.20270000000000002,34.9,-0.09,11.8,121.7,0.14,-0.06
104519,165203,41.158282,139.987857,10.5,-87,0.19190000000000002,34.9,-0.1,11.8,124.10000000000001,0.14,-0.08
104519,166111,41.12971,139.941137,10.8,-67,0.1899,34.9,-0.09,11.8,128.3,0.16,-0.06
104519,167012,41.101022,139.895075,10.7,-117,0.1905,34.9,-0.09,11.8,129.8,0.18,-0.04
104519,167933,41.071402,139.849167,10.5,-225,0.18630000000000002,34.9,-0.09,11.700000000000001,130.1,0.21,-0.01
104519,168840,41.043475,139.803122,10.5,-308,0.1869,34.9,-0.09,11.700000000000001,131.9,0.25,0.01
104519,169765,41.014757,139.75644,10.5,-266,0.18180000000000002,35.,-0.09,11.700000000000001,133.3,0.28,0.03
104519,170672,40.98636,139.710745,10.7,-419,0.1847,35.,-0.08,11.700000000000001,133.4,0.31,0.08
104519,171592,40.95638,139.665622,10.5,-462,0.20570000000000002,35.,-0.07,11.700000000000001,133.,0.35000000000000003,0.12
104519,172511,40.92661,139.619537,10.8,-436,0.2079,35.,-0.06,11.9,135.5,0.37,0.15
104519,173422,40.897165,139.57472,10.8,-396,0.2255,35.,-0.05,12.100000000000001,132.1,0.4,0.16
104519,174373,40.865397,139.528532,10.5,-449,0.22890000000000002,35.1,-0.04,12.200000000000001,117.2,0.42,0.15
104519,175281,40.834965,139.48402,10.8,-402,0.2298,35.1,-0.03,12.200000000000001,118.,0.44,0.11
104519,176202,40.808897,139.434027,10.8,-500,0.22790000000000002,35.1,-0.02,12.3,108.7,0.46,0.04
104519,177142,40.780057,139.385015,10.8,-595,0.22460000000000002,35.1,-0.01,12.4,108.5,0.46,-0.03
104519,177647,40.76367,139.358902,10.9,-572,0.2199,35.1,-0.01,12.5,108.10000000000001,0.45,-0.08
104519,178052,40.750605,139.339767,10.3,-549,0.2252,35.1,-0.01,12.600000000000001,107.30000000000001,0.44,-0.09
104519,179444,40.706982,139.273685,10.5,-703,0.2058,35.1,0.,12.700000000000001,107.,0.39,-0.14
104519,180384,40.677362,139.22751,10.3,-745,0.2096,35.1,0.,12.700000000000001,114.10000000000001,0.35000000000000003,-0.12
104519,181492,40.643832,139.172802,10.5,-745,0.2464,35.1,0.,12.600000000000001,115.60000000000001,0.3,-0.1
104519,182432,40.615617,139.12517,10.5,-756,0.23670000000000002,35.1,0.,12.600000000000001,115.10000000000001,0.3,-0.08
104519,183373,40.587142,139.07968,10.3,-754,0.20470000000000002,35.1,0.,12.600000000000001,115.5,0.3,-0.07
104519,192464,40.287662,138.636182,11.2,-666,0.1637,35.1,-0.01,13.,143.1,0.36,0.07
104519,194641,40.213305,138.521695,11.4,-629,0.15810000000000002,35.1,0.01,12.9,105.7,0.47000000000000003,0.12
104519,206045,39.837347,137.938207,10.5,-635,0.1259,35.1,0.06,12.9,110.7,0.26,-0.2
104519,206963,39.807767,137.89414,10.5,-641,0.11220000000000001,35.1,0.05,12.9,110.4,0.22,-0.19
104519,208793,39.749907,137.807815,10.3,-648,0.1434,35.2,0.05,13.100000000000001,112.5,0.15,-0.17
104519,214966,39.550535,137.512557,11.,-650,0.13040000000000002,35.2,0.,13.100000000000001,107.5,-0.03,-0.18
104519,215178,39.543067,137.501807,11.1,-650,0.1164,35.2,0.,13.100000000000001,107.60000000000001,-0.03,-0.18
104519,217349,39.468455,137.394207,11.2,-627,0.158,35.2,-0.02,13.100000000000001,198.20000000000002,-0.05,-0.14
104519,224495,39.221802,137.02585,11.6,-618,0.1444,35.1,-0.06,12.8,132.3,0.07,0.1
104519,227362,39.120532,136.877055,11.2,-623,0.1598,35.1,-0.06,12.700000000000001,98.2,0.16,0.
104519,266971,37.867735,134.884745,11.,-736,0.1143,35.6,0.16,14.4,485.20000000000005,0.19,0.02
104519,268181,37.839132,134.815532,11.,-732,0.1159,35.6,0.16,14.5,500.8,0.25,-0.02
104519,269234,37.815302,134.753947,11.2,-729,0.11370000000000001,35.6,0.16,14.5,517.3000000000001,0.26,-0.04
104519,270162,37.792765,134.6997,11.2,-736,0.117,35.6,0.16,14.4,526.7,0.26,-0.05
104519,271073,37.768292,134.648047,11.4,-736,0.12040000000000001,35.5,0.16,14.3,526.1,0.25,-0.04
104519,271993,37.743195,134.595592,11.4,-723,0.12000000000000001,35.5,0.16,14.3,505.5,0.24,-0.12
104519,272943,37.716477,134.541385,11.6,-729,0.11560000000000001,35.5,0.15,14.3,399.40000000000003,0.23,-0.2
104519,290641,37.19931,133.510805,11.6,-277,0.1423,35.2,0.06,14.9,105.5,0.15,0.
104519,293640,37.116332,133.339637,11.2,-211,0.1405,35.2,0.06,15.,106.7,0.1,-0.03
104519,294581,37.091165,133.28691,11.2,-165,0.13970000000000002,35.2,0.06,15.,106.60000000000001,0.1,-0.03
104519,295483,37.065842,133.237407,11.2,-112,0.1423,35.2,0.06,14.9,107.4,0.1,-0.02
104519,296522,37.036787,133.180212,11.2,-118,0.14200000000000002,35.2,0.06,14.8,108.7,0.11,0.
104519,298883,36.972617,133.050092,11.2,-93,0.1353,35.1,0.07,14.600000000000001,116.2,0.12,0.07
104519,299801,36.94712,132.999337,11.2,-91,0.13490000000000002,35.1,0.07,14.600000000000001,112.2,0.13,0.09
104519,301037,36.914017,132.933845,11.2,-92,0.1348,35.1,0.07,14.600000000000001,115.9,0.14,0.11
104519,302582,36.867865,132.847977,11.4,-97,0.1366,35.1,0.08,14.600000000000001,126.,0.14,0.12
104519,303503,36.840317,132.796957,11.6,-104,0.1365,35.,0.09,14.5,306.40000000000003,0.13,0.1
104519,304407,36.814247,132.746662,11.6,-169,0.1288,35.,0.09,14.4,294.90000000000003,0.12,0.07
104519,305684,36.777222,132.674502,11.6,-125,0.128,35.,0.09,14.4,159.4,0.15,0.05
104519,307504,36.726405,132.572767,11.2,-268,0.1241,35.1,0.1,14.600000000000001,168.8,0.24,0.09
104519,308424,36.70093,132.523032,11.,-248,0.1226,35.1,0.11,14.8,227.9,0.28,0.16
104519,309382,36.673647,132.471762,11.2,-280,0.1226,35.1,0.12,14.9,204.,0.31,0.22
104519,310284,36.64737,132.423712,11.2,-319,0.1245,35.1,0.13,15.100000000000001,156.9,0.33,0.23
104519,311386,36.615195,132.36428,11.4,-338,0.1153,35.2,0.14,15.200000000000001,130.70000000000002,0.34,0.19
104519,312442,36.585132,132.304665,11.4,-356,0.1178,35.2,0.15,15.3,126.80000000000001,0.35000000000000003,0.13
104519,314564,36.525735,132.18589,11.4,-387,0.10010000000000001,35.2,0.18,15.5,136.6,0.38,0.15
104519,316095,36.48316,132.100585,11.4,-419,0.099,35.300000000000004,0.19,15.5,170.4,0.38,0.17
104519,317172,36.45234,132.042217,11.2,-425,0.0974,35.300000000000004,0.2,15.600000000000001,206.3,0.36,0.12
104519,318332,36.419257,131.9805,11.2,-430,0.099,35.300000000000004,0.21,15.5,219.60000000000002,0.33,0.02
104519,321358,36.419257,131.9805,11.2,-430,0.099,35.300000000000004,0.21,15.5,220.,0.33,0.02
104519,332500,35.999267,131.18552,11.9,-313,0.0911,35.300000000000004,0.17,15.600000000000001,155.9,0.19,-0.19
104519,335882,35.892212,130.996957,11.7,-291,0.0915,35.300000000000004,0.15,15.700000000000001,147.1,0.14,-0.25
104519,336871,35.864412,130.939237,11.7,-311,0.0925,35.300000000000004,0.14,15.700000000000001,135.70000000000002,0.12,-0.24
104519,338111,35.829415,130.867407,11.9,-286,0.0954,35.300000000000004,0.13,15.700000000000001,144.,0.11,-0.22
104519,339012,35.80356,130.814762,12.1,-286,0.0971,35.300000000000004,0.13,15.700000000000001,147.8,0.12,-0.2
104519,340299,35.764997,130.738012,12.3,-296,0.10060000000000001,35.300000000000004,0.12,15.700000000000001,144.20000000000002,0.13,-0.17
104519,341202,35.737312,130.683907,12.6,-284,0.099,35.300000000000004,0.12,15.700000000000001,129.20000000000002,0.15,-0.17
104519,342960,35.67602,130.589187,11.9,-290,0.09720000000000001,35.300000000000004,0.11,15.600000000000001,100.5,0.17,-0.17
104519,344203,35.633047,130.525217,11.6,-216,0.09390000000000001,35.2,0.11,15.5,91.4,0.17,-0.17
104519,346474,35.562135,130.404482,11.4,-63,0.0955,35.2,0.11,15.3,99.5,0.19,-0.09
104519,358072,35.280892,129.766872,10.7,-35,0.0888,35.2,0.2,15.600000000000001,223.3,0.24,-0.17
104519,359130,35.25925,129.708585,10.5,-35,0.0896,35.2,0.2,15.600000000000001,220.4,0.23,-0.16
104519,360033,35.241672,129.660342,10.3,-36,0.0853,35.2,0.2,15.700000000000001,242.8,0.2,-0.17
104519,361142,35.220137,129.599722,10.7,-33,0.0845,35.2,0.2,15.8,255.70000000000002,0.15,-0.21
104519,362151,35.199445,129.544137,10.8,-32,0.0839,35.2,0.2,15.8,287.3,0.1,-0.24
104519,362280,35.198388,129.54138,10.8,-32,0.09190000000000001,35.2,0.2,15.8,285.8,0.1,-0.24
104519,363053,35.180087,129.49462,10.8,-30,0.0915,35.2,0.2,15.8,236.4,0.07,-0.25
104519,363437,35.172642,129.476227,11.,-29,0.0881,35.2,0.19,15.700000000000001,211.8,0.06,-0.26
104519,363992,35.158217,129.443097,10.8,-27,0.08950000000000001,35.2,0.19,15.700000000000001,170.5,0.04,-0.27
104519,364460,35.149943,129.424727,11.,-27,0.0908,35.2,0.19,15.700000000000001,164.,0.03,-0.27
104519,364894,35.149943,129.424727,11.,-27,0.0908,35.2,0.19,15.700000000000001,164.,0.03,-0.27
104519,364911,35.135312,129.394372,10.5,-21,0.0896,35.2,0.19,15.600000000000001,161.70000000000002,0.02,-0.28
104519,365479,35.122833,129.370028,10.7,-22,0.0867,35.2,0.18,15.600000000000001,164.20000000000002,0.01,-0.28
104519,365850,35.113477,129.345577,10.1,-22,0.0876,35.2,0.18,15.600000000000001,151.70000000000002,0.01,-0.29
104519,366469,35.102987,129.316088,10.2,-17,0.08750000000000001,35.300000000000004,0.17,15.600000000000001,122.5,0.,-0.28
104519,366751,35.096772,129.297812,10.7,-16,0.0876,35.300000000000004,0.17,15.600000000000001,107.60000000000001,0.,-0.28
104519,367495,35.08388,129.261685,10.4,-16,0.0878,35.300000000000004,0.17,15.600000000000001,102.4,0.,-0.27
104519,367652,35.078617,129.249202,10.3,-15,0.0826,35.300000000000004,0.16,15.600000000000001,105.4,0.,-0.27
104519,368529,35.060497,129.206528,10.6,-12,0.0835,35.300000000000004,0.16,15.600000000000001,104.5,0.01,-0.27
104519,368591,35.056427,129.200687,10.3,-12,0.08310000000000001,35.300000000000004,0.16,15.600000000000001,101.80000000000001,0.01,-0.27
104519,369513,35.038387,129.14881,11.2,-11,0.0821,35.300000000000004,0.15,15.4,136.4,0.03,-0.23
104519,369578,35.038387,129.14881,11.2,-11,0.0821,35.300000000000004,0.15,15.4,136.4,0.03,-0.23
104519,370274,35.033245,129.129693,11.1,-9,0.0828,35.4,0.14,15.3,150.1,0.04,-0.21
104519,370418,35.026042,129.097137,8.3,-6,0.0813,35.300000000000004,0.14,15.3,133.5,0.04,-0.18
104519,370634,35.027607,129.091295,8.5,-6,0.081,35.300000000000004,0.14,15.3,129.70000000000002,0.05,-0.17
104519,371281,35.029227,129.08674,9.,-5,0.08070000000000001,35.300000000000004,0.14,15.200000000000001,126.9,0.05,-0.16
104519,371323,35.037812,129.056167,7.6,-8,0.0828,35.300000000000004,0.14,15.200000000000001,102.5,0.06,-0.13
104519,371689,35.040357,129.04413,7.9,-7,0.08220000000000001,35.300000000000004,0.14,15.200000000000001,91.10000000000001,0.06,-0.12
104519,372239,35.046995,129.034227,6.7,-6,0.082,35.300000000000004,0.14,15.200000000000001,87.10000000000001,0.05,-0.11
104519,372254,35.056512,129.032517,6.3,-5,0.0826,35.300000000000004,0.14,15.200000000000001,87.2,0.04,-0.11
104519,372782,35.0615,129.028597,0.8,-5,0.0826,35.300000000000004,0.14,15.200000000000001,87.4,0.04,-0.11
104519,373204,35.057697,129.025072,6.5,-5,0.082,35.300000000000004,0.14,15.100000000000001,87.4,0.04,-0.11
104519,373430,35.0615,129.028637,3.7,-5,0.0826,35.300000000000004,0.14,15.200000000000001,87.4,0.04,-0.11
104519,373946,35.05482,129.026402,0.7,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.30000000000001,0.05,-0.11
104519,374163,35.054167,129.024862,0.2,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.30000000000001,0.05,-0.11
104519,374527,35.054265,129.02495,0.1,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.30000000000001,0.05,-0.11
104519,374848,35.054265,129.024912,0.1,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.30000000000001,0.05,-0.11
104519,375661,35.054295,129.024822,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.30000000000001,0.05,-0.11
104519,375799,35.054213,129.024828,0.1,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.30000000000001,0.05,-0.11
104519,375842,35.054248,129.024802,0.1,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.30000000000001,0.05,-0.11
104519,376858,35.054313,129.024785,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.30000000000001,0.05,-0.11
104519,377123,35.05431,129.024782,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.30000000000001,0.05,-0.11
104519,377910,35.054052,129.02502,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,378331,35.054065,129.025013,0.1,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,378582,35.05401,129.025162,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,378899,35.053975,129.025135,0.1,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,379245,35.054015,129.025093,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,379882,35.053948,129.025202,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,380043,35.05393,129.02527,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,380210,35.053943,129.025233,0.1,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,380867,35.053863,129.025433,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,381561,35.05389,129.025652,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,382068,35.053798,129.025667,0.1,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,382458,35.053798,129.025667,0.1,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,382945,35.053982,129.026092,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,383163,35.053993,129.02611,0.1,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.2,0.05,-0.11
104519,384048,35.054208,129.026422,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,384377,35.054208,129.026457,0.1,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,384506,35.054252,129.026472,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,385103,35.054382,129.026507,0.2,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,385437,35.054583,129.02652,0.1,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,385964,35.054837,129.02644,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,386509,35.055053,129.026378,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,386642,35.055053,129.026378,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,387503,35.055055,129.026367,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,387599,35.055057,129.026377,0.1,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,388740,35.055187,129.0263,0.1,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,388963,35.055182,129.026257,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,389568,35.055215,129.026192,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,389804,35.055143,129.026267,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,390472,35.05512,129.02634,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,390716,35.055143,129.026298,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,391032,35.055143,129.026298,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,391903,35.0551,129.026343,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,391961,35.055147,129.026205,0.1,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.2,0.04,-0.11
104519,392672,35.055097,129.02642,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,393093,35.055112,129.026393,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,393671,35.0552,129.0263,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,394166,35.055215,129.026232,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,394546,35.05519,129.02625,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,394620,35.055258,129.026203,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,395515,35.05529,129.025948,0.1,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,395625,35.055332,129.025905,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,396056,35.055325,129.02587,0.,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,396420,35.055278,129.02588,0.1,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,397131,35.055085,129.025277,0.2,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,397148,35.055097,129.025343,0.2,-5,0.0819,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
104519,397760,35.054997,129.025212,0.,-5,0.0818,35.300000000000004,0.14,15.100000000000001,87.10000000000001,0.04,-0.11
