TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110052,33291,54.36932,8.532317,2.6,0,-99999,34.1,-1.74,-0.2,168.60000000000002,0.21,-0.05
110052,33610,54.3725,8.53625,2.8,0,-99999,34.1,-1.74,-0.2,168.60000000000002,0.21,-0.05
110052,34211,54.37832,8.544083,2.7,-1,-99999,34.1,-1.74,-0.2,168.70000000000002,0.22,-0.05
110052,35139,54.382917,8.55945,2.1,-1,-99999,34.1,-1.74,-0.2,168.8,0.22,-0.05
110052,36591,54.388347,8.583482,2.5,0,-99999,34.1,-1.74,-0.30000000000000004,168.9,0.22,-0.05
110052,37171,54.3917,8.59255,2.4,0,-99999,34.1,-1.74,-0.30000000000000004,169.,0.22,-0.05
110052,37495,54.388347,8.583482,2.5,0,-99999,34.1,-1.74,-0.30000000000000004,168.9,0.22,-0.05
110052,37505,54.388347,8.583482,2.4,0,-99999,34.1,-1.74,-0.30000000000000004,168.9,0.22,-0.05
110052,39230,54.403077,8.621783,2.,0,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.23,-0.05
110052,39236,54.403077,8.621782,2.,0,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.23,-0.05
110052,40530,54.398803,8.607517,1.7,0,-99999,34.1,-1.73,-0.30000000000000004,169.20000000000002,0.23,-0.05
110052,40797,54.3969,8.605632,1.8,0,-99999,34.1,-1.73,-0.30000000000000004,169.10000000000002,0.23,-0.05
110052,41930,54.39125,8.590867,2.2,0,-99999,34.1,-1.73,-0.30000000000000004,169.,0.22,-0.05
110052,42131,54.389877,8.588283,2.1,0,-99999,34.1,-1.73,-0.30000000000000004,168.9,0.22,-0.05
110052,42198,54.389412,8.5876,2.2,0,-99999,34.1,-1.73,-0.30000000000000004,168.9,0.22,-0.05
110052,44009,54.3823,8.555315,4.4,-1,-99999,34.1,-1.74,-0.30000000000000004,168.8,0.22,-0.05
110052,44018,54.3823,8.555315,4.4,-1,-99999,34.1,-1.74,-0.30000000000000004,168.8,0.22,-0.05
110052,45051,54.389413,8.586067,4.9,0,-99999,34.1,-1.73,-0.30000000000000004,168.9,0.22,-0.05
110052,45058,54.389412,8.586067,4.9,0,-99999,34.1,-1.73,-0.30000000000000004,168.9,0.22,-0.05
110052,47631,54.395867,8.5982,2.8,0,-99999,34.1,-1.73,-0.30000000000000004,169.10000000000002,0.22,-0.05
110052,48589,54.389787,8.5805,2.8,-1,-99999,34.1,-1.73,-0.30000000000000004,169.,0.22,-0.05
110052,48694,54.389502,8.57835,2.7,-1,-99999,34.1,-1.73,-0.30000000000000004,169.,0.22,-0.05
110052,49489,54.384197,8.5623,2.8,-1,-99999,34.1,-1.74,-0.30000000000000004,168.9,0.22,-0.05
110052,50630,54.37552,8.550783,2.,-1,-99999,34.1,-1.74,-0.2,168.70000000000002,0.21,-0.05
110052,51198,54.369742,8.547982,2.4,-1,-99999,34.1,-1.74,-0.2,168.60000000000002,0.21,-0.05
110052,51431,54.367317,8.546,2.5,0,-99999,34.1,-1.74,-0.2,168.60000000000002,0.21,-0.05
110052,51570,54.365903,8.5447,2.5,0,-99999,34.1,-1.74,-0.2,168.60000000000002,0.21,-0.05
110052,52411,54.367717,8.542867,5.8,0,-99999,34.1,-1.74,-0.2,168.60000000000002,0.21,-0.05
110052,55650,54.38033,8.547933,2.5,-1,-99999,34.1,-1.73,-0.30000000000000004,168.9,0.21,-0.05
110052,55730,54.37968,8.546833,2.5,-1,-99999,34.1,-1.73,-0.30000000000000004,168.9,0.21,-0.05
110052,55801,54.379182,8.5461,2.,-1,-99999,34.1,-1.73,-0.30000000000000004,168.9,0.21,-0.05
110052,56930,54.369863,8.528083,3.,0,-99999,34.1,-1.74,-0.2,168.8,0.21,-0.05
110052,56941,54.369862,8.528082,2.9,0,-99999,34.1,-1.74,-0.2,168.8,0.21,-0.05
110052,57590,54.36263,8.519548,2.8,0,-99999,34.1,-1.74,-0.2,168.70000000000002,0.21,-0.05
110052,57877,54.359602,8.516267,2.7,0,-99999,34.1,-1.74,-0.2,168.70000000000002,0.2,-0.05
110052,57945,54.35927,8.515948,2.7,0,-99999,34.1,-1.74,-0.2,168.70000000000002,0.2,-0.05
110052,58530,54.352637,8.509783,2.6,0,-99999,34.1,-1.74,-0.2,168.60000000000002,0.2,-0.05
110052,58894,54.348787,8.50785,2.2,0,-99999,34.1,-1.74,-0.2,168.5,0.2,-0.05
110052,59091,54.348787,8.50785,2.3,0,-99999,34.1,-1.74,-0.2,168.5,0.2,-0.05
110052,60031,54.335947,8.507883,2.5,0,-99999,34.1,-1.74,-0.2,168.3,0.2,-0.04
110052,60033,54.335947,8.507882,2.4,0,-99999,34.1,-1.74,-0.2,168.3,0.2,-0.04
110052,60541,54.330787,8.502367,2.7,-1,-99999,34.1,-1.74,-0.2,168.3,0.2,-0.04
110052,60999,54.326367,8.496533,2.6,-1,-99999,34.1,-1.74,-0.2,168.3,0.2,-0.04
110052,61004,54.326367,8.496532,2.6,-1,-99999,34.1,-1.74,-0.2,168.3,0.2,-0.04
110052,61569,54.321963,8.487567,2.7,-1,-99999,34.1,-1.74,-0.2,168.4,0.2,-0.04
110052,61935,54.321612,8.4808,1.8,-1,-99999,34.1,-1.74,-0.2,168.4,0.19,-0.04
110052,62608,54.31972,8.472083,1.7,-1,-99999,34.1,-1.74,-0.2,168.4,0.19,-0.04
110052,62610,54.31972,8.472083,1.7,-1,-99999,34.1,-1.74,-0.2,168.4,0.19,-0.04
110052,62971,54.320782,8.474567,2.,-1,-99999,34.1,-1.74,-0.2,168.4,0.19,-0.04
110052,65734,54.320947,8.486233,1.8,-1,-99999,34.1,-1.74,-0.2,168.4,0.19,-0.04
110052,66499,54.34313,8.511067,2.3,0,-99999,34.1,-1.74,-0.2,168.5,0.2,-0.04
110052,67390,54.352253,8.512983,2.2,0,-99999,34.1,-1.74,-0.2,168.60000000000002,0.2,-0.04
110052,67395,54.352252,8.512982,2.2,0,-99999,34.1,-1.74,-0.2,168.60000000000002,0.2,-0.04
110052,68353,54.340787,8.500967,5.6,0,-99999,34.1,-1.74,-0.2,168.5,0.2,-0.04
110052,69609,54.32072,8.4754,5.2,-1,-99999,34.1,-1.74,-0.2,168.5,0.19,-0.04
110052,69612,54.32072,8.4754,5.1,-1,-99999,34.1,-1.74,-0.2,168.5,0.19,-0.04
110052,70311,54.322297,8.462483,2.6,-1,-99999,34.1,-1.74,-0.2,168.5,0.19,-0.04
110052,70562,54.321787,8.467582,2.6,-1,-99999,34.1,-1.74,-0.2,168.5,0.19,-0.04
110052,71891,54.324723,8.494967,3.,-1,-99999,34.1,-1.74,-0.2,168.4,0.19,-0.04
110052,71892,54.324722,8.494967,2.9,-1,-99999,34.1,-1.74,-0.2,168.4,0.19,-0.04
110052,72199,54.328257,8.4993,3.,-1,-99999,34.1,-1.74,-0.2,168.4,0.2,-0.04
110052,72880,54.336083,8.505733,2.5,0,-99999,34.1,-1.74,-0.2,168.5,0.2,-0.04
110052,72883,54.336082,8.505732,2.4,0,-99999,34.1,-1.74,-0.2,168.5,0.2,-0.04
110052,73120,54.3386,8.507567,2.5,0,-99999,34.1,-1.74,-0.2,168.5,0.2,-0.04
110052,73985,54.34821,8.513267,2.7,0,-99999,34.1,-1.73,-0.2,168.60000000000002,0.2,-0.04
110052,74040,54.349317,8.513383,2.6,0,-99999,34.1,-1.73,-0.2,168.60000000000002,0.2,-0.04
110052,75961,54.369947,8.530367,3.,0,-99999,34.1,-1.73,-0.30000000000000004,168.9,0.2,-0.04
110052,76869,54.357943,8.516183,5.7,0,-99999,34.1,-1.73,-0.2,168.8,0.2,-0.04
110052,78076,54.356877,8.51435,2.6,0,-99999,34.1,-1.73,-0.2,168.8,0.2,-0.04
110052,78079,54.356877,8.51435,2.6,0,-99999,34.1,-1.73,-0.2,168.8,0.2,-0.04
110052,79622,54.376547,8.541382,2.7,-1,-99999,34.1,-1.73,-0.30000000000000004,169.,0.21,-0.04
110052,80691,54.383,8.55815,2.2,-1,-99999,34.1,-1.73,-0.30000000000000004,169.,0.21,-0.04
110052,81662,54.3857,8.573517,2.2,-1,-99999,34.1,-1.73,-0.30000000000000004,169.10000000000002,0.21,-0.04
110052,83541,54.39593,8.600833,2.2,0,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.22,-0.04
110052,84451,54.40008,8.613483,2.1,0,-99999,34.1,-1.73,-0.30000000000000004,169.4,0.22,-0.04
110052,85666,54.401677,8.61835,1.9,0,-99999,34.1,-1.73,-0.30000000000000004,169.5,0.22,-0.04
110052,85668,54.401677,8.61835,1.8,0,-99999,34.1,-1.73,-0.30000000000000004,169.5,0.22,-0.04
110052,86370,54.398917,8.609317,2.,0,-99999,34.1,-1.73,-0.30000000000000004,169.4,0.22,-0.04
110052,88271,54.386947,8.585383,2.3,0,-99999,34.1,-1.73,-0.30000000000000004,169.10000000000002,0.21,-0.04
110052,90170,54.38125,8.54935,2.6,-1,-99999,34.1,-1.73,-0.30000000000000004,169.10000000000002,0.21,-0.04
110052,92961,54.354923,8.512432,2.6,0,-99999,34.1,-1.73,-0.2,168.8,0.2,-0.04
110052,94091,54.34301,8.513633,3.6,0,-99999,34.1,-1.73,-0.2,168.60000000000002,0.19,-0.04
110052,95029,54.361597,8.528733,5.4,0,-99999,34.1,-1.73,-0.2,168.9,0.2,-0.04
110052,96871,54.362613,8.520383,2.6,0,-99999,34.1,-1.73,-0.30000000000000004,168.9,0.2,-0.04
110052,97149,54.3691,8.528133,2.6,0,-99999,34.1,-1.73,-0.30000000000000004,169.,0.2,-0.04
110052,97151,54.3691,8.528132,2.6,0,-99999,34.1,-1.73,-0.30000000000000004,169.,0.2,-0.04
110052,97851,54.352033,8.511683,2.6,0,-99999,34.1,-1.73,-0.2,168.8,0.19,-0.04
110052,99106,54.360677,8.518017,2.8,0,-99999,34.1,-1.73,-0.2,168.9,0.2,-0.04
110052,99110,54.360677,8.518017,2.7,0,-99999,34.1,-1.73,-0.2,168.9,0.2,-0.04
110052,101791,54.321217,8.46505,3.2,-1,-99999,34.1,-1.73,-0.2,168.70000000000002,0.18,-0.03
110052,102730,54.325237,8.494332,4.4,-1,-99999,34.1,-1.73,-0.2,168.60000000000002,0.19,-0.03
110052,103640,54.343367,8.514033,5.7,0,-99999,34.1,-1.73,-0.2,168.70000000000002,0.19,-0.03
110052,106790,54.330883,8.505182,2.3,-1,-99999,34.1,-1.73,-0.2,168.60000000000002,0.19,-0.03
110052,107089,54.32845,8.503482,2.2,-1,-99999,34.1,-1.73,-0.2,168.60000000000002,0.19,-0.03
110052,108035,54.322267,8.490333,2.,-1,-99999,34.1,-1.73,-0.2,168.60000000000002,0.19,-0.03
110052,108039,54.322267,8.490332,2.,-1,-99999,34.1,-1.73,-0.2,168.60000000000002,0.19,-0.03
110052,109059,54.317083,8.476633,2.3,-1,-99999,34.1,-1.73,-0.2,168.9,0.18,-0.03
110052,109065,54.317082,8.476632,2.2,-1,-99999,34.1,-1.73,-0.2,168.9,0.18,-0.03
110052,109263,54.318653,8.477933,2.,-1,-99999,34.1,-1.73,-0.2,168.8,0.18,-0.03
110052,110092,54.322877,8.490117,2.6,-1,-99999,34.1,-1.73,-0.2,168.70000000000002,0.19,-0.03
110052,110993,54.330737,8.503467,2.7,-1,-99999,34.1,-1.73,-0.2,168.70000000000002,0.19,-0.03
110052,111071,54.331667,8.503983,2.7,-1,-99999,34.1,-1.73,-0.2,168.70000000000002,0.19,-0.03
110052,112032,54.342017,8.51115,2.4,0,-99999,34.1,-1.73,-0.2,168.8,0.19,-0.03
110052,112261,54.34472,8.511067,2.6,0,-99999,34.1,-1.73,-0.2,168.8,0.19,-0.03
110052,112390,54.346183,8.5111,2.4,0,-99999,34.1,-1.73,-0.2,168.8,0.19,-0.03
110052,113211,54.355737,8.514983,2.8,0,-99999,34.1,-1.73,-0.2,169.,0.19,-0.03
110052,113352,54.35747,8.515867,2.7,0,-99999,34.1,-1.73,-0.30000000000000004,169.,0.19,-0.03
110052,113646,54.36032,8.518267,2.9,0,-99999,34.1,-1.73,-0.30000000000000004,169.,0.19,-0.03
110052,114959,54.334237,8.509117,4.1,0,-99999,34.1,-1.73,-0.2,168.70000000000002,0.19,-0.03
110052,114962,54.334237,8.509117,4.,0,-99999,34.1,-1.73,-0.2,168.70000000000002,0.19,-0.03
110052,115931,54.324723,8.4993,3.1,-1,-99999,34.1,-1.73,-0.2,168.60000000000002,0.19,-0.03
110052,116042,54.326,8.500797,2.9,-1,-99999,34.1,-1.73,-0.2,168.70000000000002,0.19,-0.03
110052,116837,54.332877,8.51115,2.9,-1,-99999,34.1,-1.73,-0.2,168.70000000000002,0.19,-0.03
110052,117033,54.33593,8.51465,2.7,0,-99999,34.1,-1.73,-0.2,168.70000000000002,0.19,-0.03
110052,118001,54.34795,8.524,2.9,0,-99999,34.1,-1.73,-0.2,168.8,0.19,-0.03
110052,118049,54.34847,8.524667,2.8,0,-99999,34.1,-1.73,-0.2,168.8,0.19,-0.03
110052,118053,54.34847,8.524667,2.7,0,-99999,34.1,-1.73,-0.2,168.8,0.19,-0.03
110052,118973,54.360497,8.532417,3.3,0,-99999,34.1,-1.73,-0.30000000000000004,169.,0.19,-0.03
110052,119139,54.36223,8.533915,3.,0,-99999,34.1,-1.73,-0.30000000000000004,169.,0.19,-0.03
110052,119993,54.37303,8.542482,2.9,0,-99999,34.1,-1.73,-0.30000000000000004,169.20000000000002,0.2,-0.03
110052,120151,54.375097,8.5435,3.1,-1,-99999,34.1,-1.73,-0.30000000000000004,169.20000000000002,0.2,-0.03
110052,120862,54.382453,8.55285,2.4,-1,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.2,-0.03
110052,121032,54.382852,8.555917,2.4,-1,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.2,-0.03
110052,125634,54.40935,8.634467,2.5,0,-99999,34.1,-1.73,-0.30000000000000004,170.,0.22,-0.02
110052,125671,54.409797,8.634482,2.4,0,-99999,34.1,-1.73,-0.30000000000000004,170.,0.22,-0.02
110052,125672,54.409797,8.634482,2.4,0,-99999,34.1,-1.73,-0.30000000000000004,170.,0.22,-0.02
110052,126949,54.4108,8.634683,5.9,0,-99999,34.1,-1.73,-0.30000000000000004,170.10000000000002,0.22,-0.02
110052,127070,54.408,8.631782,5.8,0,-99999,34.1,-1.73,-0.30000000000000004,170.,0.21,-0.02
110052,127481,54.399397,8.623367,5.4,0,-99999,34.1,-1.73,-0.30000000000000004,169.60000000000002,0.21,-0.02
110052,129123,54.40363,8.627882,1.6,0,-99999,34.1,-1.73,-0.30000000000000004,169.8,0.21,-0.02
110052,129127,54.40363,8.627882,1.5,0,-99999,34.1,-1.73,-0.30000000000000004,169.8,0.21,-0.02
110052,129353,54.401987,8.625817,1.6,0,-99999,34.1,-1.73,-0.30000000000000004,169.70000000000002,0.21,-0.02
110052,130831,54.393147,8.610483,2.,0,-99999,34.1,-1.73,-0.30000000000000004,169.5,0.21,-0.02
110052,130833,54.393147,8.610482,2.,0,-99999,34.1,-1.73,-0.30000000000000004,169.5,0.21,-0.02
110052,132860,54.384767,8.578817,2.3,-1,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.2,-0.03
110052,132862,54.384767,8.578817,2.2,-1,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.2,-0.03
110052,133890,54.38287,8.558783,4.3,-1,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.2,-0.03
110052,136219,54.39405,8.605383,3.1,0,-99999,34.1,-1.73,-0.30000000000000004,169.5,0.21,-0.02
110052,137390,54.386117,8.581583,2.8,-1,-99999,34.1,-1.73,-0.30000000000000004,169.4,0.2,-0.02
110052,137392,54.386117,8.581582,2.7,-1,-99999,34.1,-1.73,-0.30000000000000004,169.4,0.2,-0.02
110052,138871,54.380583,8.548282,2.9,-1,-99999,34.1,-1.73,-0.30000000000000004,169.4,0.2,-0.03
110052,139911,54.371133,8.53085,3.,0,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.19,-0.03
110052,139927,54.371132,8.53085,2.9,0,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.19,-0.03
110052,140851,54.360857,8.517667,3.1,0,-99999,34.1,-1.73,-0.30000000000000004,169.20000000000002,0.19,-0.03
110052,140856,54.360857,8.517667,3.1,0,-99999,34.1,-1.73,-0.30000000000000004,169.20000000000002,0.19,-0.03
110052,141780,54.34948,8.5095,2.7,0,-99999,34.1,-1.73,-0.30000000000000004,169.10000000000002,0.18,-0.02
110052,141876,54.348282,8.509882,2.6,0,-99999,34.1,-1.73,-0.2,169.10000000000002,0.18,-0.02
110052,142112,54.345533,8.510867,2.5,0,-99999,34.1,-1.73,-0.2,169.,0.18,-0.02
110052,143050,54.334367,8.504667,2.8,0,-99999,34.1,-1.73,-0.2,168.9,0.18,-0.02
110052,143052,54.334367,8.504667,2.7,0,-99999,34.1,-1.73,-0.2,168.9,0.18,-0.02
110052,143611,54.326937,8.501232,4.5,-1,-99999,34.1,-1.73,-0.2,168.9,0.18,-0.02
110052,143953,54.33108,8.504582,4.7,-1,-99999,34.1,-1.73,-0.2,168.9,0.18,-0.02
110052,144102,54.33405,8.507167,4.9,0,-99999,34.1,-1.73,-0.2,168.9,0.18,-0.02
110052,145022,54.35372,8.525132,5.6,0,-99999,34.1,-1.73,-0.30000000000000004,169.10000000000002,0.19,-0.02
110052,145085,54.354117,8.525517,5.6,0,-99999,34.1,-1.73,-0.30000000000000004,169.10000000000002,0.19,-0.02
110052,145973,54.376382,8.5432,4.5,-1,-99999,34.1,-1.73,-0.30000000000000004,169.4,0.19,-0.02
110052,146301,54.374317,8.537483,2.7,0,-99999,34.1,-1.73,-0.30000000000000004,169.4,0.19,-0.02
110052,147115,54.365682,8.527467,2.7,0,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.19,-0.02
110052,147342,54.363183,8.524433,2.8,0,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.19,-0.02
110052,147343,54.363183,8.524433,2.8,0,-99999,34.1,-1.73,-0.30000000000000004,169.3,0.19,-0.02
110052,148630,54.34912,8.511133,2.7,0,-99999,34.1,-1.73,-0.30000000000000004,169.10000000000002,0.18,-0.02
110052,149270,54.341543,8.51065,2.5,0,-99999,34.1,-1.73,-0.2,169.,0.18,-0.02
110052,149320,54.34108,8.510565,2.4,0,-99999,34.1,-1.73,-0.2,169.,0.18,-0.02
110052,150011,54.333463,8.506917,2.5,0,-99999,34.1,-1.73,-0.2,168.9,0.18,-0.02
110052,150232,54.331183,8.5053,2.5,-1,-99999,34.1,-1.73,-0.2,168.9,0.18,-0.02
110052,150241,54.331102,8.5052,2.4,-1,-99999,34.1,-1.73,-0.2,168.9,0.18,-0.02
110052,151389,54.32207,8.488933,2.4,-1,-99999,34.1,-1.73,-0.2,169.,0.18,-0.02
110052,151393,54.32207,8.488932,2.4,-1,-99999,34.1,-1.73,-0.2,169.,0.18,-0.02
110052,152073,54.320653,8.478067,1.8,-1,-99999,34.1,-1.73,-0.2,169.,0.17,-0.02
