TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105544,31453,51.019477,-7.691567,-99999,-25,-99999,33.9,-1.52,1.5,789.5,0.12,0.17
105544,32462,51.006777,-7.71575,-99999,-25,-99999,33.9,-1.52,1.5,789.6,0.12,0.18
105544,32760,51.002995,-7.722632,-99999,-25,-99999,33.9,-1.52,1.4000000000000001,789.5,0.12,0.18
105544,32762,51.002995,-7.722632,-99999,-25,-99999,33.9,-1.52,1.4000000000000001,789.5,0.12,0.18
105544,33460,50.994227,-7.7394,-99999,-25,-99999,33.9,-1.52,1.4000000000000001,789.1,0.12,0.19
105544,33930,50.989048,-7.751162,-99999,-25,-99999,33.9,-1.52,1.4000000000000001,788.8000000000001,0.12,0.19
105544,33937,50.989047,-7.751162,-99999,-25,-99999,33.9,-1.52,1.4000000000000001,788.8000000000001,0.12,0.19
105544,34412,50.983655,-7.763542,-99999,-25,-99999,33.9,-1.51,1.4000000000000001,788.4000000000001,0.13,0.2
105544,35391,50.974107,-7.788978,-99999,-25,-99999,33.9,-1.51,1.4000000000000001,788.1,0.13,0.21
105544,36440,50.96409,-7.815773,-99999,-25,-99999,33.9,-1.51,1.4000000000000001,787.6,0.13,0.23
105544,37751,50.951507,-7.848413,-99999,-25,-99999,33.9,-1.51,1.3,722.4000000000001,0.14,0.24
105544,38701,50.942295,-41.950528,-99999,-1042,-99999,33.800000000000004,-1.16,2.5,111.5,0.31,0.2
105544,39711,50.935488,-7.890135,-99999,-25,-99999,33.9,-1.51,1.4000000000000001,400.8,0.14,0.26
105544,40690,50.925843,-7.915233,-99999,-25,-99999,33.9,-1.51,1.4000000000000001,208.10000000000002,0.15,0.27
105544,41672,50.916812,-7.939177,-99999,-25,-99999,33.9,-1.5,1.4000000000000001,170.60000000000002,0.15,0.28
105544,42441,50.910142,-7.957343,-99999,-27,-99999,33.9,-1.5,1.4000000000000001,169.8,0.15,0.29
105544,42443,50.910142,-7.957342,-99999,-27,-99999,33.9,-1.5,1.4000000000000001,169.8,0.15,0.29
105544,53231,50.829855,-7.878368,-99999,-27,-99999,33.9,-1.5,1.4000000000000001,474.3,0.15,0.27
105544,72420,50.996262,-7.748907,-99999,-25,-99999,33.9,-1.51,1.4000000000000001,747.3000000000001,0.11,0.2
105544,81691,50.908018,-7.978817,-99999,-26,-99999,33.9,-1.5,1.4000000000000001,171.3,0.14,0.3
105544,81695,50.908017,-7.978817,-99999,-26,-99999,33.9,-1.5,1.4000000000000001,171.3,0.14,0.3
105544,92729,50.938815,-7.91738,-99999,-25,-99999,33.9,-1.5,1.4000000000000001,192.70000000000002,0.13,0.27
105544,130901,50.914158,-7.985075,-99999,-26,-99999,33.9,-1.49,1.4000000000000001,174.10000000000002,0.13,0.3
105544,130902,50.914157,-7.985075,-99999,-26,-99999,33.9,-1.49,1.4000000000000001,174.10000000000002,0.13,0.3
105544,163269,50.989528,-7.767658,-99999,-25,-99999,33.9,-1.51,1.4000000000000001,649.6,0.1,0.21
105544,163271,50.989527,-7.767657,-99999,-25,-99999,33.9,-1.51,1.4000000000000001,649.6,0.1,0.21
105544,163274,50.989528,-7.767658,-99999,-25,-99999,33.9,-1.51,1.4000000000000001,649.6,0.1,0.21
105544,170932,50.92121,-7.961855,-99999,-25,-99999,33.9,-1.49,1.4000000000000001,176.8,0.12,0.29
105544,171771,50.913698,-7.984435,-99999,-26,-99999,33.9,-1.49,1.4000000000000001,176.5,0.12,0.3
105544,171773,50.913697,-7.984435,-99999,-26,-99999,33.9,-1.49,1.4000000000000001,176.5,0.12,0.3
105544,174523,50.888582,-8.053462,-99999,-27,-99999,33.9,-1.48,1.4000000000000001,175.4,0.13,0.32
105544,174661,50.887325,-8.057007,-99999,-27,-99999,33.9,-1.48,1.4000000000000001,175.4,0.13,0.33
105544,208210,50.983803,-7.884392,-99999,-25,-99999,33.9,-1.5,1.4000000000000001,367.6,0.1,0.26
105544,209411,50.9742,-7.860237,-99999,-25,-99999,33.9,-1.5,1.4000000000000001,494.90000000000003,0.1,0.26
105544,210331,50.988253,-7.857403,-99999,-25,-99999,33.9,-1.5,1.4000000000000001,509.,0.1,0.25
105544,211269,51.002028,-7.874045,-99999,-25,-99999,33.9,-1.5,1.4000000000000001,420.1,0.1,0.25
105544,212241,51.015718,-7.893547,-99999,-25,-99999,33.9,-1.5,1.4000000000000001,315.90000000000003,0.1,0.25
105544,213241,51.030627,-7.910977,-99999,-25,-99999,33.9,-1.5,1.4000000000000001,222.3,0.1,0.25
105544,214180,51.043073,-7.92591,-99999,-25,-99999,33.9,-1.5,1.4000000000000001,173.,0.1,0.25
105544,217690,51.070373,-7.88262,-99999,-25,-99999,33.9,-1.51,1.4000000000000001,369.5,0.09,0.23
105544,221230,51.135203,-7.881527,-99999,-24,-99999,33.9,-1.51,1.4000000000000001,372.40000000000003,0.08,0.21
105544,223631,51.18011,-7.873143,-99999,-24,-99999,33.9,-1.51,1.3,414.70000000000005,0.07,0.19
105544,227741,51.251153,-7.82841,-99999,-22,0.6808000000000001,33.9,-1.52,1.3,524.1,0.05,0.16
105544,229599,51.282475,-7.813627,-99999,-22,0.6808000000000001,33.9,-1.52,1.3,447.1,0.05,0.15
105544,234959,51.381505,-7.802295,-99999,-21,0.9371,33.9,-1.52,1.3,314.1,0.04,0.13
105544,234963,51.381505,-7.802295,-99999,-21,0.9371,33.9,-1.52,1.3,314.1,0.04,0.13
105544,238851,51.452767,-7.797163,-99999,-19,0.9273,33.9,-1.52,1.2000000000000002,151.,0.04,0.11
105544,239323,51.461232,-7.79675,-99999,-19,0.8676,33.9,-1.52,1.2000000000000002,151.1,0.04,0.11
105544,241172,51.490753,-7.800972,-99999,-19,0.8282,33.9,-1.53,1.2000000000000002,151.6,0.04,0.11
105544,242363,51.508885,-7.808478,-99999,-17,0.3808,33.9,-1.53,1.2000000000000002,151.3,0.04,0.11
105544,242450,51.51061,-7.809062,-99999,-17,0.381,33.9,-1.53,1.2000000000000002,151.3,0.04,0.11
105544,242452,51.51061,-7.809062,-99999,-17,0.381,33.9,-1.53,1.2000000000000002,151.3,0.04,0.11
105544,243320,51.525255,-7.813908,-99999,-17,0.38230000000000003,33.9,-1.53,1.2000000000000002,150.6,0.04,0.1
105544,243501,51.528357,-7.815393,-99999,-17,0.3825,33.9,-1.53,1.2000000000000002,150.4,0.04,0.1
105544,243502,51.528357,-7.815392,-99999,-17,0.3825,33.9,-1.53,1.2000000000000002,150.4,0.04,0.1
105544,254682,51.693548,-7.730588,-99999,-14,-99999,33.9,-1.53,1.2000000000000002,145.70000000000002,0.03,0.08
105544,254743,51.69382,-7.729077,-99999,-14,-99999,33.9,-1.53,1.2000000000000002,145.70000000000002,0.03,0.08
105544,255595,51.688097,-7.711587,-99999,-14,-99999,33.9,-1.53,1.2000000000000002,145.8,0.03,0.08
105544,255671,51.688132,-7.709407,-99999,-14,-99999,33.9,-1.53,1.2000000000000002,145.8,0.02,0.08
105544,255674,51.688132,-7.709407,-99999,-14,-99999,33.9,-1.53,1.2000000000000002,145.8,0.02,0.08
105544,256498,51.6956,-7.691023,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,145.4,0.02,0.08
105544,256583,51.696445,-7.689085,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,145.3,0.02,0.08
105544,256620,51.696815,-7.688237,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,145.3,0.02,0.08
105544,257457,51.704393,-7.669635,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,145.9,0.02,0.09
105544,257533,51.705088,-7.667793,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,146.1,0.02,0.09
105544,257545,51.705177,-7.667562,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,146.1,0.02,0.09
105544,258411,51.712508,-7.64795,-99999,-14,-99999,33.9,-1.53,1.2000000000000002,147.70000000000002,0.02,0.09
105544,258714,51.714932,-7.641112,-99999,-14,-99999,33.9,-1.53,1.2000000000000002,148.4,0.02,0.09
105544,258751,51.715253,-7.640222,-99999,-14,-99999,33.9,-1.53,1.2000000000000002,148.4,0.02,0.09
105544,259395,51.720052,-7.626525,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,149.8,0.02,0.09
105544,259621,51.722282,-7.620382,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,150.4,0.02,0.09
105544,259672,51.722692,-7.619233,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,150.6,0.02,0.09
105544,260221,51.727205,-7.606458,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,152.,0.02,0.09
105544,260409,51.727117,-7.606723,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,152.,0.02,0.09
105544,260601,51.73035,-7.59759,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,153.20000000000002,0.02,0.09
105544,260606,51.73035,-7.59759,-99999,-15,-99999,33.9,-1.53,1.2000000000000002,153.20000000000002,0.02,0.09
105544,261351,51.736642,-7.580323,-99999,-14,-99999,33.9,-1.52,1.2000000000000002,156.5,0.02,0.09
105544,261604,51.738827,-7.57443,-99999,-14,-99999,33.9,-1.52,1.2000000000000002,157.60000000000002,0.02,0.1
105544,261710,51.739767,-7.571867,-99999,-14,-99999,33.9,-1.52,1.2000000000000002,158.10000000000002,0.02,0.1
105544,261931,51.741327,-7.566338,-99999,-14,-99999,33.9,-1.52,1.2000000000000002,159.20000000000002,0.02,0.1
105544,262340,51.744305,-7.556153,-99999,-15,-99999,33.9,-1.52,1.2000000000000002,161.10000000000002,0.02,0.1
105544,262550,51.745782,-7.550795,-99999,-15,-99999,33.9,-1.52,1.2000000000000002,162.20000000000002,0.02,0.1
105544,262790,51.747547,-7.544898,-99999,-15,-99999,33.9,-1.52,1.2000000000000002,163.3,0.02,0.1
105544,263331,51.751407,-7.531388,-99999,-14,-99999,33.9,-1.52,1.2000000000000002,165.9,0.02,0.1
105544,263453,51.752362,-7.528425,-99999,-14,-99999,33.9,-1.52,1.1,166.5,0.02,0.1
105544,263751,51.754562,-7.520788,-99999,-14,-99999,33.9,-1.52,1.1,168.,0.02,0.1
105544,264275,51.757142,-7.511208,-99999,-14,-99999,33.9,-1.52,1.1,168.5,0.02,0.1
105544,264483,51.757982,-7.509272,-99999,-14,-99999,33.9,-1.52,1.1,168.5,0.02,0.1
105544,264851,51.759913,-7.500097,-99999,-14,-99999,33.9,-1.52,1.1,168.8,0.02,0.1
105544,265212,51.764683,-7.493438,-99999,-14,-99999,33.9,-1.52,1.1,169.,0.02,0.1
105544,265414,51.767175,-7.489692,-99999,-14,-99999,33.9,-1.52,1.1,169.20000000000002,0.02,0.1
105544,265860,51.770993,-7.478947,-99999,-14,-99999,33.9,-1.52,1.1,169.4,0.02,0.1
105544,277062,51.847293,-7.179333,-99999,-13,-99999,33.9,-1.51,1.2000000000000002,171.10000000000002,0.01,0.08
105544,278032,51.852645,-7.154078,-99999,-13,-99999,33.9,-1.51,1.2000000000000002,171.,0.,0.08
105544,280032,51.866532,-7.100175,-99999,-13,-99999,33.9,-1.51,1.2000000000000002,171.10000000000002,0.,0.08
105544,281072,51.871875,-7.071373,-99999,-13,-99999,33.9,-1.51,1.2000000000000002,171.4,0.,0.09
105544,282685,51.88365,-7.027845,-99999,-13,-99999,33.9,-1.51,1.2000000000000002,172.,0.,0.09
105544,283841,51.888638,-6.994265,-99999,-14,-99999,33.9,-1.51,1.2000000000000002,172.4,0.01,0.09
105544,284794,51.888672,-6.96573,-99999,-14,-99999,33.9,-1.51,1.2000000000000002,172.60000000000002,0.01,0.09
105544,285822,51.877462,-6.944362,-99999,-14,-99999,33.9,-1.51,1.2000000000000002,172.70000000000002,0.01,0.1
105544,286793,51.8641,-6.929163,-99999,-14,-99999,33.9,-1.51,1.2000000000000002,172.70000000000002,0.01,0.1
105544,287732,51.850598,-6.91494,-99999,-14,-99999,33.9,-1.51,1.2000000000000002,172.70000000000002,0.01,0.1
105544,288652,51.838487,-6.90176,-99999,-14,-99999,33.9,-1.51,1.2000000000000002,172.70000000000002,0.,0.1
105544,289654,51.829842,-6.889925,-99999,-15,-99999,33.9,-1.51,1.2000000000000002,172.70000000000002,0.,0.1
105544,290082,51.822958,-6.885507,-99999,-15,-99999,33.9,-1.51,1.2000000000000002,172.70000000000002,0.,0.1
105544,290793,51.81141,-6.87873,-99999,-15,-99999,33.9,-1.51,1.2000000000000002,172.5,0.,0.1
105544,381054,50.917633,-6.268583,-99999,-25,0.7032,33.9,-1.47,1.5,163.60000000000002,0.21,0.28
105544,461341,51.838932,-6.61054,-99999,-19,-99999,33.9,-1.51,1.1,172.20000000000002,-0.04,0.05
105544,462340,51.883225,-6.623973,-99999,-18,-99999,33.9,-1.51,1.1,172.3,-0.03,0.04
105544,463282,51.92532,-6.636705,-99999,-16,0.37110000000000004,33.9,-1.51,1.1,172.3,-0.03,0.04
105544,464299,51.97188,-6.65075,-99999,-14,0.3704,33.9,-1.51,1.1,172.5,-0.02,0.03
105544,465272,52.01583,-6.663993,-99999,-12,0.3985,33.9,-1.51,1.2000000000000002,172.60000000000002,-0.01,0.02
105544,466213,52.05584,-6.676267,-99999,-12,0.4187,33.9,-1.51,1.2000000000000002,172.60000000000002,0.,0.01
105544,467164,52.093865,-6.671478,-99999,-11,0.45180000000000003,33.9,-1.51,1.2000000000000002,172.3,0.01,0.
105544,467520,52.106838,-6.662183,-99999,-5,0.40750000000000003,33.9,-1.51,1.2000000000000002,172.20000000000002,0.01,0.
105544,467523,52.106837,-6.662182,-99999,-5,0.40750000000000003,33.9,-1.51,1.2000000000000002,172.20000000000002,0.01,0.
105544,468092,52.126873,-6.64968,-99999,-6,0.4015,33.9,-1.51,1.2000000000000002,172.,0.01,-0.01
105544,469024,52.1515,-6.610303,-99999,-10,0.3885,33.9,-1.51,1.1,172.,0.02,-0.01
105544,469560,52.165298,-6.58678,-99999,-11,0.39780000000000004,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,469562,52.165297,-6.58678,-99999,-11,0.39780000000000004,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,469941,52.171058,-6.587027,-99999,-4,0.3551,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,470882,52.171075,-6.586988,-99999,-4,0.3551,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,471810,52.171068,-6.586997,-99999,-4,0.3551,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,472721,52.171077,-6.587,-99999,-4,0.3551,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,473651,52.171077,-6.587033,-99999,-4,0.3551,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,474580,52.17108,-6.586992,-99999,-4,0.3551,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,474820,52.171053,-6.587075,-99999,-4,0.3551,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,474827,52.171052,-6.587075,-99999,-4,0.3551,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,475497,52.170897,-6.5871,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,476431,52.170932,-6.587093,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,477342,52.170885,-6.587107,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,478265,52.170857,-6.587107,-99999,-4,0.3548,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,479193,52.170893,-6.587087,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,480122,52.170875,-6.587122,-99999,-4,0.3548,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,481061,52.170877,-6.58713,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,481993,52.170882,-6.587102,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.02
105544,482931,52.170892,-6.587097,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
105544,483862,52.170885,-6.587093,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
105544,484834,52.170882,-6.58709,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
105544,485761,52.170882,-6.587072,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
105544,486681,52.170888,-6.587105,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
105544,487620,52.170895,-6.587115,-99999,-4,0.3549,33.9,-1.51,1.1,172.20000000000002,0.02,-0.03
105544,488556,52.170878,-6.587105,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,489491,52.170893,-6.587143,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,490402,52.170898,-6.587123,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,491521,52.170892,-6.587088,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,492451,52.170882,-6.587123,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,493371,52.170893,-6.587112,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,494282,52.170905,-6.58709,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,495211,52.17087,-6.58712,-99999,-4,0.3548,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,496144,52.1709,-6.587108,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,497081,52.170897,-6.58712,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,498011,52.170833,-6.587078,-99999,-4,0.3548,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,498914,52.170905,-6.587127,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.02,-0.03
105544,499823,52.170882,-6.587148,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
105544,500771,52.170907,-6.587132,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
105544,501712,52.1709,-6.587127,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
105544,502651,52.170905,-6.587153,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
105544,503572,52.170882,-6.58714,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
105544,504512,52.170898,-6.587123,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
105544,505460,52.170888,-6.587128,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.03
105544,506396,52.170905,-6.58711,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
105544,507333,52.1709,-6.587127,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
105544,508292,52.170887,-6.587105,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
105544,509233,52.170893,-6.587092,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
105544,510156,52.170885,-6.587137,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
105544,511073,52.170908,-6.587067,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
105544,512001,52.170905,-6.58712,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
105544,512943,52.170912,-6.587127,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
105544,513924,52.170907,-6.58712,-99999,-4,0.3549,33.9,-1.51,1.1,172.10000000000002,0.01,-0.04
105544,514854,52.170897,-6.587093,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,515777,52.170888,-6.587105,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,516724,52.170882,-6.587067,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,517654,52.1709,-6.587087,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,518589,52.170895,-6.587075,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,519504,52.170908,-6.587072,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,520411,52.170922,-6.587105,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,521404,52.170882,-6.587122,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,522336,52.170907,-6.587088,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,523281,52.170885,-6.58712,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,524213,52.170902,-6.587123,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,525133,52.170887,-6.587132,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,526055,52.170892,-6.587092,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,527000,52.170882,-6.58714,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,527966,52.17089,-6.587125,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.04
105544,528941,52.17087,-6.587122,-99999,-4,0.3548,33.9,-1.51,1.1,172.,0.01,-0.04
105544,529854,52.170912,-6.58711,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.05
105544,530802,52.170903,-6.587138,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.05
105544,531718,52.170918,-6.587085,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.05
105544,532631,52.170893,-6.587115,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.05
105544,533611,52.170907,-6.587127,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.05
105544,534565,52.170888,-6.587117,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.05
105544,535522,52.17087,-6.587122,-99999,-4,0.3548,33.9,-1.51,1.1,172.,0.01,-0.05
105544,536531,52.170858,-6.587147,-99999,-4,0.3548,33.9,-1.51,1.1,172.,0.01,-0.05
105544,537457,52.170855,-6.587103,-99999,-4,0.3548,33.9,-1.51,1.1,172.,0.01,-0.05
105544,538471,52.170888,-6.587095,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.05
105544,539472,52.170883,-6.587068,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.05
105544,540475,52.170907,-6.587103,-99999,-4,0.3549,33.9,-1.51,1.1,172.,0.01,-0.05
105544,541412,52.170942,-6.587123,-99999,-4,0.3549,33.9,-1.51,1.1,171.9,0.01,-0.05
105544,542343,52.170902,-6.587102,-99999,-4,0.3549,33.9,-1.51,1.1,171.9,0.01,-0.05
