TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127709,22581,1.19317,175.23819,1.2,-1162,0.24130000000000001,34.7,0.63,30.3,98.9,0.01,0.09
127709,22610,1.193175,175.238375,1.4,-1162,0.2414,34.7,0.63,30.3,98.9,0.01,0.09
127709,33468,0.76192,175.304788,12.2,-991,0.264,34.800000000000004,0.62,30.5,112.9,-0.22,0.14
127709,33527,0.758715,175.305185,11.7,-1003,0.26180000000000003,34.800000000000004,0.62,30.5,112.9,-0.23,0.14
127709,33558,0.757072,175.305383,11.9,-1009,0.2607,34.800000000000004,0.62,30.5,113.,-0.23,0.14
127709,33587,0.755417,175.305582,12.,-1016,0.2596,34.800000000000004,0.62,30.5,113.,-0.23,0.14
127709,33678,0.750428,175.306165,12.,-1035,0.25630000000000003,34.800000000000004,0.62,30.5,113.10000000000001,-0.23,0.14
127709,33679,0.750428,175.306165,12.,-1035,0.25630000000000003,34.800000000000004,0.62,30.5,113.10000000000001,-0.23,0.14
127709,33707,0.74884,175.306362,12.3,-841,0.3161,34.800000000000004,0.62,30.5,113.10000000000001,-0.24,0.14
127709,33708,0.74884,175.306362,12.3,-841,0.3161,34.800000000000004,0.62,30.5,113.10000000000001,-0.24,0.14
127709,33796,0.74396,175.306957,11.9,-859,0.3139,34.800000000000004,0.62,30.5,113.2,-0.24,0.14
127709,33797,0.74396,175.306957,11.9,-859,0.3139,34.800000000000004,0.62,30.5,113.2,-0.24,0.14
127709,33858,0.740657,175.307348,11.5,-871,0.3123,34.800000000000004,0.62,30.5,113.30000000000001,-0.24,0.14
127709,33886,0.739097,175.307543,11.3,-877,0.3116,34.800000000000004,0.62,30.5,113.30000000000001,-0.25,0.15
127709,33887,0.739097,175.307543,11.3,-877,0.3116,34.800000000000004,0.62,30.5,113.30000000000001,-0.25,0.15
127709,33978,0.73425,175.308173,11.7,-894,0.30920000000000003,34.800000000000004,0.62,30.5,113.4,-0.25,0.15
127709,39250,0.694947,175.350055,1.7,-1117,0.34600000000000003,34.800000000000004,0.62,30.5,114.80000000000001,-0.28,0.18
127709,39251,0.694947,175.350055,1.7,-1117,0.34600000000000003,34.800000000000004,0.62,30.5,114.80000000000001,-0.28,0.18
127709,39340,0.69492,175.350902,1.7,-1118,0.34750000000000003,34.800000000000004,0.62,30.5,114.80000000000001,-0.28,0.18
127709,41622,0.694998,175.372155,2.3,-1129,0.3874,34.800000000000004,0.62,30.5,115.2,-0.27,0.19
127709,41953,0.695125,175.37506,2.,-1131,0.2899,34.800000000000004,0.62,30.5,115.30000000000001,-0.27,0.19
127709,41983,0.695148,175.37531,2.1,-1131,0.2902,34.800000000000004,0.62,30.5,115.30000000000001,-0.27,0.19
127709,47472,0.694655,175.425762,1.8,-1208,0.2791,34.800000000000004,0.62,30.5,116.2,-0.26,0.22
127709,47504,0.694643,175.426065,2.3,-1208,0.2793,34.800000000000004,0.62,30.5,116.2,-0.26,0.22
127709,60523,0.68694,175.554072,1.8,-1246,0.2738,34.800000000000004,0.62,30.5,113.30000000000001,-0.26,0.25
127709,61092,0.686508,175.559715,2.3,-1246,0.2753,34.800000000000004,0.62,30.5,112.9,-0.26,0.25
127709,61182,0.686445,175.560623,2.4,-1246,0.2756,34.800000000000004,0.62,30.5,112.80000000000001,-0.26,0.25
127709,63132,0.685158,175.579825,2.7,-1245,0.2808,34.800000000000004,0.62,30.5,111.30000000000001,-0.27,0.26
127709,63162,0.685155,175.580113,2.1,-1245,0.2808,34.800000000000004,0.62,30.5,111.30000000000001,-0.27,0.26
127709,63582,0.685167,175.584273,2.2,-1260,0.2731,34.800000000000004,0.62,30.5,111.,-0.27,0.26
127709,63732,0.685133,175.58567,1.9,-1260,0.27340000000000003,34.800000000000004,0.62,30.5,110.9,-0.27,0.26
127709,63762,0.685118,175.585958,1.9,-1260,0.2735,34.800000000000004,0.62,30.5,110.9,-0.27,0.26
127709,64361,0.676125,175.584923,11.6,-1261,0.2727,34.800000000000004,0.62,30.5,109.10000000000001,-0.28,0.25
127709,64481,0.669917,175.58439,11.1,-1262,0.2722,34.800000000000004,0.62,30.5,107.80000000000001,-0.29,0.25
127709,64841,0.650595,175.586087,12.1,-1250,0.28200000000000003,34.800000000000004,0.62,30.5,103.4,-0.31,0.25
127709,64991,0.642503,175.587267,11.8,-1251,0.2818,34.800000000000004,0.62,30.5,101.4,-0.32,0.25
127709,65021,0.640897,175.58751,11.6,-1251,0.2818,34.800000000000004,0.62,30.5,101.,-0.32,0.25
127709,65051,0.63929,175.58774,11.5,-1251,0.2817,34.800000000000004,0.62,30.5,100.80000000000001,-0.32,0.25
127709,66792,0.564807,175.633933,13.,-1234,0.3141,34.800000000000004,0.62,30.5,97.2,-0.38,0.24
127709,66882,0.563128,175.639075,12.2,-1234,0.3174,34.800000000000004,0.62,30.5,97.30000000000001,-0.38,0.24
127709,77592,0.393157,175.681302,9.9,-1239,0.6073000000000001,34.800000000000004,0.63,30.6,95.60000000000001,-0.42,0.21
127709,77801,0.388122,175.672855,10.2,-1241,0.5961000000000001,34.800000000000004,0.63,30.6,95.5,-0.42,0.21
127709,77830,0.387445,175.671677,9.8,-1241,0.5944,34.800000000000004,0.63,30.6,95.4,-0.42,0.21
127709,77863,0.38666,175.67028,10.2,-1241,0.5923,34.800000000000004,0.63,30.6,95.4,-0.42,0.21
127709,77864,0.38666,175.67028,10.2,-1241,0.5923,34.800000000000004,0.63,30.6,95.4,-0.42,0.21
127709,77891,0.386023,175.669177,10.2,-1241,0.5905,34.800000000000004,0.63,30.6,95.4,-0.42,0.21
127709,77920,0.385338,175.667987,10.4,-1241,0.5886,34.800000000000004,0.63,30.6,95.4,-0.42,0.21
127709,77950,0.38464,175.66675,10.2,-1241,0.5866,34.800000000000004,0.63,30.6,95.4,-0.42,0.21
127709,78101,0.381182,175.660565,9.8,-1224,0.6211,34.800000000000004,0.63,30.6,95.30000000000001,-0.42,0.21
127709,78131,0.380593,175.659307,9.8,-1224,0.6211,34.800000000000004,0.63,30.6,95.30000000000001,-0.42,0.21
127709,88963,0.106457,175.395527,11.,-1199,0.41390000000000005,34.9,0.63,30.700000000000003,100.2,-0.41000000000000003,0.24
127709,100424,-0.27486,175.394375,11.2,-1159,0.5125000000000001,34.800000000000004,0.63,30.6,108.9,-0.38,0.25
127709,100454,-0.27641,175.39453,10.9,-1159,0.5134000000000001,34.800000000000004,0.63,30.6,109.,-0.38,0.25
127709,100605,-0.284208,175.395328,10.8,-1161,0.5179,34.800000000000004,0.63,30.6,109.4,-0.38,0.25
127709,100633,-0.28566,175.395462,11.2,-1161,0.5188,34.800000000000004,0.63,30.6,109.5,-0.38,0.25
127709,100693,-0.288777,175.395755,10.7,-1161,0.5205000000000001,34.800000000000004,0.63,30.6,109.7,-0.38,0.25
127709,106603,-0.366048,175.268385,10.,-1147,0.48300000000000004,34.800000000000004,0.64,30.5,110.7,-0.34,0.27
127709,106694,-0.365618,175.26421,10.1,-1146,0.4868,34.800000000000004,0.64,30.5,110.7,-0.34,0.27
127709,106843,-0.36489,175.257258,10.9,-1146,0.49360000000000004,34.800000000000004,0.64,30.5,110.80000000000001,-0.34,0.27
127709,110171,-0.386915,175.114197,10.9,-1156,0.4887,34.800000000000004,0.64,30.5,111.80000000000001,-0.34,0.29
127709,110710,-0.406543,175.095997,10.3,-1152,0.49770000000000003,34.800000000000004,0.64,30.5,112.80000000000001,-0.33,0.29
127709,110769,-0.408657,175.094022,10.6,-1152,0.49910000000000004,34.800000000000004,0.64,30.5,112.9,-0.33,0.29
127709,110829,-0.410903,175.091957,11.1,-1151,0.5007,34.800000000000004,0.64,30.5,113.,-0.33,0.29
127709,110863,-0.412115,175.090827,10.6,-1151,0.5016,34.800000000000004,0.64,30.5,113.,-0.33,0.29
127709,111942,-0.451578,175.054238,10.9,-1170,0.4849,34.800000000000004,0.64,30.400000000000002,114.2,-0.32,0.29
127709,122112,-0.787402,174.69294,9.8,-846,0.5337000000000001,34.7,0.63,30.200000000000003,96.5,-0.17,0.36
127709,122288,-0.792562,174.686812,10.,-860,0.638,34.7,0.63,30.200000000000003,96.2,-0.17,0.36
127709,122469,-0.79781,174.680605,9.6,-875,0.6219,34.7,0.63,30.200000000000003,96.,-0.17,0.36
127709,130724,-1.06159,174.399185,10.9,-954,0.5,34.6,0.63,29.8,100.60000000000001,-0.05,0.47000000000000003
127709,130784,-1.063698,174.397025,11.4,-948,0.5014000000000001,34.6,0.63,29.8,100.7,-0.05,0.47000000000000003
127709,130813,-1.064718,174.395997,10.7,-945,0.5021,34.6,0.63,29.8,100.80000000000001,-0.05,0.47000000000000003
127709,130844,-1.065773,174.394887,10.4,-941,0.5028,34.6,0.63,29.8,100.80000000000001,-0.05,0.47000000000000003
127709,130905,-1.06787,174.392708,10.5,-934,0.5041,34.6,0.63,29.8,100.9,-0.05,0.47000000000000003
127709,130933,-1.068833,174.391698,10.7,-931,0.5047,34.6,0.63,29.8,100.9,-0.05,0.47000000000000003
127709,145153,-1.112887,173.709885,10.2,-1173,0.4869,34.6,0.62,29.8,113.9,0.26,0.23
127709,145214,-1.11299,173.706962,9.6,-1173,0.4587,34.6,0.62,29.8,114.,0.27,0.23
127709,151182,-1.122212,173.424445,10.5,-1184,0.4813,34.5,0.61,30.,106.30000000000001,0.53,0.22
127709,151212,-1.122262,173.422993,10.2,-1184,0.4808,34.5,0.61,30.,106.2,0.53,0.22
127709,151273,-1.122373,173.42004,10.3,-1184,0.4798,34.5,0.61,30.,106.10000000000001,0.53,0.22
127709,151453,-1.122733,173.411365,10.9,-1182,0.48400000000000004,34.5,0.61,30.,105.7,0.53,0.22
127709,151574,-1.122955,173.405653,10.4,-1183,0.48100000000000004,34.5,0.61,30.,105.4,0.54,0.22
127709,157603,-1.116267,173.163745,9.6,-1179,0.3971,34.5,0.61,30.,122.80000000000001,0.61,0.1
127709,157663,-1.117235,173.161478,9.,-1179,0.397,34.5,0.61,30.,122.80000000000001,0.61,0.1
127709,166163,-1.126412,173.20079,2.9,-1185,0.40740000000000004,34.5,0.6,30.,125.60000000000001,0.63,0.11
127709,166283,-1.128692,173.199042,6.3,-1185,0.40740000000000004,34.5,0.6,30.,125.60000000000001,0.63,0.11
127709,166284,-1.128692,173.199042,6.3,-1185,0.40740000000000004,34.5,0.6,30.,125.60000000000001,0.63,0.11
127709,166464,-1.133287,173.192745,10.6,-1186,0.4066,34.5,0.6,30.,124.9,0.62,0.11
127709,172406,-1.155963,173.193563,1.5,-1186,0.41240000000000004,34.6,0.6,30.1,124.5,0.61,0.12
127709,172497,-1.155853,173.19416,2.5,-1186,0.4126,34.6,0.6,30.1,124.60000000000001,0.61,0.12
127709,185991,-1.218102,173.255043,8.5,-1181,0.43610000000000004,34.6,0.6,30.1,108.60000000000001,0.53,0.16
127709,186112,-1.218965,173.258162,3.,-1181,0.4368,34.6,0.6,30.1,108.,0.53,0.16
127709,186141,-1.219352,173.258297,2.7,-1181,0.4369,34.6,0.6,30.1,108.10000000000001,0.53,0.16
127709,186174,-1.219748,173.258417,2.6,-1181,0.437,34.6,0.6,30.1,108.10000000000001,0.53,0.16
127709,186202,-1.220043,173.258523,2.3,-1181,0.437,34.6,0.6,30.1,108.10000000000001,0.53,0.16
127709,186231,-1.220295,173.258645,2.,-1181,0.43710000000000004,34.6,0.6,30.1,108.10000000000001,0.53,0.16
127709,186261,-1.220525,173.258815,2.6,-1181,0.43720000000000003,34.6,0.6,30.1,108.10000000000001,0.52,0.16
127709,187252,-1.199318,173.275878,10.5,-1179,0.44270000000000004,34.6,0.6,30.1,100.2,0.62,0.18
127709,187371,-1.193315,173.275412,12.8,-1179,0.4408,34.6,0.6,30.1,102.,0.62,0.17
127709,188421,-1.187008,173.276908,0.9,-1179,0.43860000000000005,34.6,0.6,30.1,103.30000000000001,0.62,0.17
127709,188451,-1.187043,173.276983,0.8,-1179,0.43860000000000005,34.6,0.6,30.1,103.30000000000001,0.62,0.17
127709,188871,-1.186943,173.27813,0.3,-1179,0.4384,34.6,0.6,30.1,103.,0.62,0.17
127709,189683,-1.186412,173.279888,1.,-1179,0.43810000000000004,34.6,0.6,30.1,102.60000000000001,0.62,0.17
127709,189801,-1.18639,173.280352,0.3,-1179,0.438,34.6,0.6,30.1,102.60000000000001,0.62,0.17
127709,189831,-1.186387,173.2805,0.7,-1179,0.438,34.6,0.6,30.1,102.60000000000001,0.62,0.17
127709,189862,-1.186378,173.280612,0.4,-1179,0.438,34.6,0.6,30.1,102.60000000000001,0.62,0.17
127709,190941,-1.18647,173.286573,1.6,-1178,0.4374,34.6,0.6,30.1,102.5,0.62,0.18
127709,191062,-1.186465,173.287232,1.8,-1178,0.4373,34.6,0.6,30.1,102.5,0.62,0.18
127709,191091,-1.186462,173.287388,1.1,-1178,0.4373,34.6,0.6,30.1,102.5,0.62,0.18
127709,192171,-1.186597,173.292568,1.5,-1178,0.4585,34.6,0.6,30.1,102.5,0.62,0.18
127709,192201,-1.186605,173.292693,1.2,-1178,0.4585,34.6,0.6,30.1,102.5,0.62,0.18
127709,192231,-1.1866,173.292813,1.2,-1178,0.4586,34.6,0.6,30.1,102.5,0.62,0.18
127709,192493,-1.186567,173.293865,0.9,-1178,0.4587,34.6,0.6,30.1,102.5,0.62,0.18
127709,192523,-1.186572,173.293985,0.8,-1178,0.4587,34.6,0.6,30.1,102.5,0.62,0.18
127709,193538,-1.185267,173.29778,1.1,-1177,0.45880000000000004,34.6,0.6,30.1,102.80000000000001,0.62,0.18
127709,193898,-1.184458,173.299527,1.,-1177,0.4587,34.6,0.6,30.1,102.9,0.62,0.18
127709,194562,-1.183332,173.302833,1.,-1177,0.4585,34.6,0.6,30.1,103.10000000000001,0.62,0.19
127709,194621,-1.18316,173.303053,1.2,-1177,0.45840000000000003,34.6,0.6,30.1,103.2,0.62,0.19
127709,195924,-1.1857,173.3027,2.2,-1177,0.4596,34.6,0.6,30.1,102.7,0.62,0.19
127709,198555,-1.184843,173.310143,0.5,-1176,0.46,34.6,0.61,30.1,102.80000000000001,0.62,0.19
127709,204509,-1.176412,173.337335,1.4,-1182,0.47300000000000003,34.6,0.61,30.1,103.30000000000001,0.62,0.21
127709,204539,-1.176352,173.3375,1.,-1182,0.4731,34.6,0.61,30.1,103.30000000000001,0.62,0.21
127709,204540,-1.176352,173.3375,1.,-1182,0.4731,34.6,0.61,30.1,103.30000000000001,0.62,0.21
127709,204570,-1.17628,173.337663,1.4,-1182,0.4731,34.6,0.61,30.1,103.30000000000001,0.62,0.21
127709,204572,-1.17628,173.337663,1.4,-1182,0.4731,34.6,0.61,30.1,103.30000000000001,0.62,0.21
127709,204718,-1.175995,173.33846,1.1,-1182,0.47340000000000004,34.6,0.61,30.1,103.30000000000001,0.62,0.21
127709,204720,-1.175995,173.33846,1.1,-1182,0.47340000000000004,34.6,0.61,30.1,103.30000000000001,0.62,0.21
127709,204749,-1.175935,173.338618,1.3,-1182,0.47350000000000003,34.6,0.61,30.1,103.30000000000001,0.62,0.21
127709,204750,-1.175935,173.338618,1.3,-1182,0.47350000000000003,34.6,0.61,30.1,103.30000000000001,0.62,0.21
127709,210383,-1.163403,173.369137,1.4,-1185,0.49500000000000005,34.6,0.61,30.,103.30000000000001,0.61,0.21
127709,210384,-1.163403,173.369137,1.4,-1185,0.49500000000000005,34.6,0.61,30.,103.30000000000001,0.61,0.21
127709,210489,-1.163145,173.369617,1.3,-1185,0.49460000000000004,34.6,0.61,30.,103.30000000000001,0.61,0.21
127709,210547,-1.163023,173.3699,0.9,-1185,0.4944,34.6,0.61,30.,103.30000000000001,0.61,0.21
127709,214177,-1.157327,173.387492,1.5,-1184,0.49110000000000004,34.6,0.61,30.,104.4,0.61,0.21
127709,214208,-1.157258,173.387637,1.,-1184,0.49110000000000004,34.6,0.61,30.,104.4,0.61,0.21
127709,214238,-1.157202,173.387778,1.4,-1184,0.49110000000000004,34.6,0.61,30.,104.4,0.61,0.21
127709,219573,-1.149038,173.413158,0.8,-1182,0.4908,34.6,0.62,30.1,105.5,0.59,0.21
127709,219633,-1.149,173.413425,0.6,-1182,0.4907,34.6,0.62,30.1,105.5,0.59,0.21
127709,219873,-1.148927,173.414592,1.2,-1182,0.49050000000000005,34.6,0.62,30.1,105.60000000000001,0.59,0.21
127709,229523,-1.135255,173.462825,1.7,-1182,0.49300000000000005,34.6,0.62,30.1,105.2,0.5700000000000001,0.21
127709,229581,-1.135225,173.463087,1.1,-1182,0.4929,34.6,0.62,30.1,105.2,0.5700000000000001,0.21
127709,229641,-1.135127,173.46335,1.,-1182,0.4928,34.6,0.62,30.1,105.2,0.5700000000000001,0.21
127709,229671,-1.1351,173.4635,1.,-1182,0.4927,34.6,0.62,30.1,105.2,0.5700000000000001,0.21
127709,229702,-1.135067,173.46365,1.,-1182,0.49260000000000004,34.6,0.62,30.1,105.10000000000001,0.5700000000000001,0.21
127709,230790,-1.133685,173.468963,1.2,-1181,0.4902,34.6,0.62,30.1,104.9,0.5700000000000001,0.21
127709,230880,-1.1336,173.469425,1.7,-1181,0.49000000000000005,34.6,0.62,30.1,104.9,0.5700000000000001,0.21
127709,230911,-1.133575,173.469588,1.2,-1181,0.4899,34.6,0.62,30.1,104.9,0.5700000000000001,0.21
127709,231001,-1.13344,173.470073,1.3,-1181,0.48960000000000004,34.6,0.62,30.1,104.9,0.5700000000000001,0.21
127709,231097,-1.133272,173.470582,1.4,-1181,0.4894,34.6,0.62,30.1,104.9,0.5700000000000001,0.21
127709,231907,-1.131877,173.474772,1.8,-1181,0.4873,34.6,0.62,30.1,104.7,0.56,0.21
127709,232061,-1.131658,173.475538,1.1,-1181,0.4869,34.6,0.62,30.1,104.7,0.56,0.21
127709,232238,-1.131433,173.476473,2.1,-1181,0.4864,34.6,0.62,30.1,104.60000000000001,0.56,0.21
127709,232927,-1.130655,173.480068,1.2,-1181,0.48460000000000003,34.6,0.62,30.1,104.5,0.56,0.21
127709,233078,-1.130445,173.480883,0.9,-1181,0.4842,34.6,0.62,30.1,104.5,0.56,0.21
127709,233257,-1.130218,173.481853,1.,-1181,0.4837,34.6,0.62,30.1,104.4,0.56,0.21
127709,233287,-1.130187,173.482008,1.1,-1181,0.48360000000000003,34.6,0.62,30.1,104.4,0.56,0.21
127709,233378,-1.130057,173.482502,1.1,-1181,0.4834,34.6,0.62,30.1,104.4,0.56,0.21
127709,234337,-1.128427,173.487532,1.2,-1181,0.48050000000000004,34.6,0.62,30.1,104.2,0.56,0.22
127709,234457,-1.128297,173.488123,1.1,-1181,0.4802,34.6,0.62,30.1,104.2,0.56,0.22
127709,234577,-1.128215,173.488755,1.6,-1181,0.47990000000000005,34.6,0.62,30.1,104.2,0.56,0.22
127709,235674,-1.127492,173.494227,1.,-1180,0.47700000000000004,34.6,0.62,30.1,104.,0.56,0.22
127709,235852,-1.127338,173.495173,0.9,-1180,0.47650000000000003,34.6,0.62,30.1,104.,0.55,0.22
127709,235884,-1.1273,173.495337,1.2,-1180,0.47640000000000005,34.6,0.62,30.1,104.,0.55,0.22
127709,236663,-1.126338,173.49951,1.,-1180,0.47400000000000003,34.6,0.62,30.1,103.80000000000001,0.55,0.22
127709,236813,-1.125973,173.500505,3.8,-1179,0.49610000000000004,34.6,0.62,30.1,103.80000000000001,0.55,0.22
127709,236903,-1.125423,173.502007,3.4,-1179,0.49610000000000004,34.6,0.62,30.1,103.7,0.55,0.22
127709,238193,-1.108723,173.5056,10.2,-1180,0.47200000000000003,34.6,0.62,30.1,102.30000000000001,0.52,0.21
127709,238404,-1.098623,173.502817,11.3,-1181,0.4727,34.6,0.62,30.1,101.4,0.5,0.2
127709,240772,-0.999437,173.485873,8.9,-1185,0.455,34.6,0.62,30.1,100.30000000000001,0.3,0.17
127709,241885,-0.998752,173.488487,9.,-1185,0.45330000000000004,34.6,0.62,30.1,100.4,0.3,0.17
127709,242243,-0.996828,173.473508,6.8,-1185,0.46280000000000004,34.6,0.62,30.1,100.30000000000001,0.28,0.17
127709,248661,-1.132547,173.346178,10.,-1186,0.48400000000000004,34.6,0.61,30.1,105.5,0.65,0.17
127709,248780,-1.132838,173.340797,9.9,-1187,0.48700000000000004,34.6,0.61,30.1,106.4,0.65,0.17
127709,248781,-1.132838,173.340797,9.9,-1187,0.48700000000000004,34.6,0.61,30.1,106.4,0.65,0.17
127709,248810,-1.132917,173.339428,10.3,-1187,0.4877,34.6,0.61,30.1,106.60000000000001,0.65,0.16
127709,248811,-1.132917,173.339428,10.3,-1187,0.4877,34.6,0.61,30.1,106.60000000000001,0.65,0.16
127709,248839,-1.132957,173.338173,10.1,-1187,0.4884,34.6,0.61,30.1,106.80000000000001,0.65,0.16
127709,248840,-1.132957,173.338173,10.1,-1187,0.4884,34.6,0.61,30.1,106.80000000000001,0.65,0.16
127709,248869,-1.132993,173.336767,9.4,-1187,0.4892,34.6,0.61,30.1,107.,0.65,0.16
127709,248870,-1.132993,173.336767,9.4,-1187,0.4892,34.6,0.61,30.1,107.,0.65,0.16
127709,249049,-1.132663,173.328707,9.7,-1182,0.4549,34.6,0.61,30.1,108.30000000000001,0.66,0.16
127709,249051,-1.132663,173.328707,9.7,-1182,0.4549,34.6,0.61,30.1,108.30000000000001,0.66,0.16
127709,249080,-1.132597,173.327352,10.,-1182,0.45480000000000004,34.6,0.61,30.1,108.5,0.66,0.16
127709,249082,-1.132597,173.327352,10.,-1182,0.45480000000000004,34.6,0.61,30.1,108.5,0.66,0.16
127709,249142,-1.132487,173.3246,9.7,-1182,0.4544,34.6,0.61,30.1,109.,0.66,0.15
127709,254660,-1.083435,173.120057,10.1,-1182,0.6874,34.6,0.61,30.1,111.60000000000001,0.62,0.04
127709,254661,-1.083435,173.120057,10.1,-1182,0.6874,34.6,0.61,30.1,111.60000000000001,0.62,0.04
127709,254722,-1.08407,173.11739,9.4,-1183,0.6607000000000001,34.6,0.62,30.1,111.5,0.62,0.04
127709,254751,-1.084345,173.116145,10.2,-1183,0.6485000000000001,34.6,0.62,30.1,111.4,0.62,0.04
127709,254871,-1.085492,173.110892,9.4,-1183,0.599,34.6,0.62,30.1,111.2,0.62,0.04
127709,261383,-0.863268,172.98139,10.6,-1199,0.7752,34.6,0.62,30.,110.4,0.17,-0.01
127709,261443,-0.860107,172.981265,11.2,-1199,0.8006000000000001,34.6,0.62,30.,110.7,0.19,-0.01
127709,272873,-0.443985,173.027305,10.4,-1242,0.44930000000000003,34.6,0.65,30.3,106.2,0.43,0.
127709,275151,-0.456032,172.967677,10.6,-1238,0.46790000000000004,34.6,0.65,30.3,110.9,0.42,-0.02
127709,275451,-0.47036,172.970427,10.3,-1238,0.466,34.6,0.65,30.3,115.2,0.43,-0.03
127709,275481,-0.471757,172.970682,10.7,-1239,0.466,34.6,0.65,30.3,115.7,0.43,-0.03
127709,275511,-0.47312,172.9705,9.,-1239,0.466,34.6,0.65,30.3,116.10000000000001,0.43,-0.03
127709,275541,-0.473753,172.969685,6.,-1239,0.4657,34.6,0.65,30.3,116.30000000000001,0.43,-0.03
127709,275572,-0.473735,172.968792,7.6,-1239,0.4655,34.6,0.65,30.3,116.4,0.43,-0.03
127709,275603,-0.473727,172.967667,9.,-1239,0.46530000000000005,34.6,0.65,30.3,116.4,0.43,-0.03
127709,275633,-0.473557,172.96646,9.2,-1239,0.465,34.6,0.65,30.3,116.5,0.43,-0.03
127709,275662,-0.47334,172.96524,8.9,-1239,0.4647,34.6,0.65,30.3,116.5,0.43,-0.03
127709,276712,-0.471123,172.95951,1.5,-1240,0.46340000000000003,34.6,0.65,30.3,116.,0.43,-0.03
127709,276745,-0.471165,172.959715,1.7,-1240,0.46340000000000003,34.6,0.65,30.3,116.,0.43,-0.03
127709,277705,-0.471525,172.963607,0.2,-1239,0.46440000000000003,34.6,0.65,30.3,116.,0.43,-0.03
127709,278034,-0.471465,172.96496,2.1,-1239,0.4647,34.6,0.65,30.3,116.,0.43,-0.03
127709,278096,-0.471393,172.965355,1.4,-1239,0.46480000000000005,34.6,0.65,30.3,115.9,0.43,-0.03
127709,278124,-0.471353,172.965553,1.8,-1239,0.46480000000000005,34.6,0.65,30.3,115.9,0.43,-0.03
127709,279115,-0.469982,172.972102,1.5,-1238,0.46640000000000004,34.6,0.65,30.3,115.2,0.43,-0.03
127709,279264,-0.469842,172.97313,1.4,-1238,0.4667,34.6,0.65,30.3,115.10000000000001,0.43,-0.03
127709,280283,-0.4694,172.979583,1.6,-1237,0.4682,34.6,0.65,30.3,114.7,0.43,-0.02
127709,280404,-0.469455,172.980318,0.7,-1237,0.46840000000000004,34.6,0.65,30.3,114.7,0.43,-0.02
127709,280495,-0.469462,172.980797,1.7,-1237,0.4685,34.6,0.65,30.3,114.7,0.43,-0.02
127709,280556,-0.469522,172.981175,1.7,-1237,0.4686,34.6,0.65,30.3,114.7,0.43,-0.02
127709,280614,-0.469518,172.981443,1.6,-1237,0.4687,34.6,0.65,30.3,114.7,0.43,-0.02
127709,281830,-0.46847,172.986903,0.2,-1237,0.47000000000000003,34.6,0.65,30.3,114.10000000000001,0.44,-0.02
127709,292907,-0.44886,172.929937,1.6,-1242,0.508,34.6,0.66,30.3,105.2,0.41000000000000003,-0.04
