TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122416,443649,38.359928,-0.053022,3.5,-4,0.1365,34.7,-0.14,13.8,168.20000000000002,0.04,-0.04
122416,444560,38.3501,-0.042995,3.2,-4,0.1346,34.7,-0.14,13.8,199.4,0.04,-0.04
122416,445529,38.339145,-0.033043,3.3,-5,0.1424,34.7,-0.14,13.8,230.3,0.04,-0.04
122416,446252,38.330862,-0.028003,3.1,-19,0.1072,34.7,-0.14,13.8,245.8,0.04,-0.04
122416,446494,38.32694,-0.026802,3.2,-19,0.1072,34.7,-0.14,13.8,249.5,0.04,-0.04
122416,447213,38.317553,-0.025163,3.2,-19,0.1072,34.7,-0.13,13.9,249.4,0.05,-0.04
122416,447216,38.317552,-0.025162,3.1,-19,0.1072,34.7,-0.13,13.9,249.4,0.05,-0.04
122416,447440,38.31406,-0.02444,3.6,-19,0.1072,34.7,-0.13,13.9,244.,0.05,-0.04
122416,448115,38.30522,-0.022725,3.1,-20,0.1072,34.7,-0.13,13.9,229.20000000000002,0.05,-0.05
122416,448118,38.30522,-0.022725,3.1,-20,0.1072,34.7,-0.13,13.9,229.20000000000002,0.05,-0.05
122416,448485,38.300895,-0.022322,2.9,-20,0.1072,34.7,-0.13,13.9,220.5,0.05,-0.05
122416,449440,38.286897,-0.023367,3.,-20,0.11170000000000001,34.7,-0.13,13.9,187.20000000000002,0.05,-0.05
122416,450473,38.289175,-0.024403,0.6,-20,0.11230000000000001,34.7,-0.13,13.9,190.5,0.05,-0.05
122416,450939,38.274712,-0.023705,10.3,-20,0.1092,34.7,-0.13,14.,159.8,0.05,-0.05
122416,451433,38.250252,-0.019667,5.9,-21,0.1066,34.6,-0.13,14.,106.80000000000001,0.06,-0.06
122416,452380,38.235332,-0.02867,3.1,-35,0.11720000000000001,34.6,-0.13,14.,88.7,0.05,-0.06
122416,453352,38.22612,-0.036937,2.9,-34,0.1116,34.6,-0.13,14.,98.10000000000001,0.04,-0.06
122416,454124,38.216932,-0.044255,3.,-33,0.1307,34.6,-0.12,14.,104.80000000000001,0.03,-0.06
122416,454126,38.216932,-0.044255,2.9,-33,0.1307,34.6,-0.12,14.,104.80000000000001,0.03,-0.06
122416,454297,38.214938,-0.046323,3.2,-33,0.12990000000000002,34.6,-0.12,14.,105.7,0.03,-0.06
122416,455084,38.207238,-0.056543,3.1,-31,0.13040000000000002,34.6,-0.12,14.,106.30000000000001,0.02,-0.06
122416,455148,38.207047,-0.05684,2.9,-31,0.13040000000000002,34.6,-0.12,14.,106.2,0.02,-0.06
122416,455258,38.20566,-0.059117,3.1,-31,0.13040000000000002,34.6,-0.12,14.,105.7,0.02,-0.06
122416,456171,38.198557,-0.073062,3.2,-28,0.1307,34.6,-0.13,14.,99.10000000000001,0.01,-0.06
122416,456586,38.194992,-0.078988,2.9,-26,0.1308,34.6,-0.13,14.,95.2,0.01,-0.06
122416,456592,38.194992,-0.078987,2.9,-26,0.1308,34.6,-0.13,14.,95.2,0.01,-0.06
122416,457129,38.189717,-0.086033,3.1,-35,0.1303,34.6,-0.13,14.,96.80000000000001,0.,-0.06
122416,457608,38.185425,-0.091467,2.8,-34,0.1302,34.6,-0.13,14.,98.9,0.,-0.06
122416,457611,38.185425,-0.091467,2.7,-34,0.1302,34.6,-0.13,14.,98.9,0.,-0.06
122416,458109,38.180343,-0.09894,3.1,-34,0.1302,34.6,-0.13,14.,101.7,0.,-0.06
122416,458749,38.175452,-0.108452,3.4,-33,0.1302,34.6,-0.13,14.,105.2,-0.01,-0.05
122416,458753,38.175452,-0.108452,3.3,-33,0.1302,34.6,-0.13,14.,105.2,-0.01,-0.05
122416,459031,38.173372,-0.112907,3.1,-33,0.1302,34.6,-0.13,14.,106.7,-0.01,-0.05
122416,459992,38.166108,-0.127303,3.3,-38,0.1116,34.6,-0.13,14.,112.2,-0.01,-0.05
122416,461149,38.157702,-0.145242,3.4,-35,0.12000000000000001,34.7,-0.13,14.,118.30000000000001,-0.01,-0.04
122416,461515,38.155422,-0.150407,3.,-33,0.12250000000000001,34.7,-0.13,14.,119.30000000000001,0.,-0.03
122416,461520,38.155422,-0.150407,2.9,-33,0.12250000000000001,34.7,-0.13,14.,119.30000000000001,0.,-0.03
122416,462050,38.151495,-0.159437,3.1,-31,0.1269,34.7,-0.13,14.,121.,0.,-0.03
122416,463051,38.153033,-0.157683,1.3,-31,0.126,34.7,-0.13,14.,120.9,0.,-0.03
122416,463319,38.153097,-0.159127,0.9,-31,0.1267,34.7,-0.13,14.,121.30000000000001,0.,-0.03
122416,463321,38.153097,-0.159127,0.9,-31,0.1267,34.7,-0.13,14.,121.30000000000001,0.,-0.03
122416,463970,38.164242,-0.132043,3.1,-37,0.11380000000000001,34.6,-0.13,14.,114.10000000000001,-0.01,-0.05
122416,464969,38.171592,-0.114432,2.3,-33,0.1302,34.6,-0.13,14.,107.7,-0.01,-0.06
122416,465929,38.176595,-0.10199,3.7,-34,0.1302,34.6,-0.13,14.,103.5,-0.01,-0.06
122416,466889,38.182338,-0.08657,3.2,-35,0.1303,34.6,-0.13,14.,98.4,0.,-0.07
122416,467226,38.184382,-0.081302,2.8,-26,0.1312,34.6,-0.13,13.9,96.60000000000001,0.,-0.07
122416,467230,38.184382,-0.081302,2.7,-26,0.1312,34.6,-0.13,13.9,96.60000000000001,0.,-0.07
122416,467830,38.189377,-0.072677,3.2,-28,0.131,34.6,-0.12,14.,102.60000000000001,0.01,-0.07
122416,468127,38.193055,-0.070313,3.1,-28,0.1308,34.6,-0.12,14.,103.5,0.01,-0.07
122416,468309,38.195345,-0.069002,2.9,-29,0.1308,34.6,-0.12,14.,103.80000000000001,0.01,-0.07
122416,468780,38.201685,-0.066197,3.7,-29,0.1305,34.6,-0.12,14.,103.2,0.02,-0.07
122416,469209,38.207082,-0.064202,3.4,-29,0.13040000000000002,34.6,-0.13,14.,101.80000000000001,0.02,-0.07
122416,469211,38.207082,-0.064202,3.3,-29,0.13040000000000002,34.6,-0.13,14.,101.80000000000001,0.02,-0.07
122416,469718,38.214325,-0.061182,3.1,-30,0.1242,34.6,-0.13,14.,99.4,0.03,-0.07
122416,470229,38.220948,-0.058403,3.2,-30,0.1262,34.6,-0.13,14.,96.5,0.03,-0.06
122416,470232,38.220947,-0.058402,3.1,-30,0.1262,34.6,-0.13,14.,96.5,0.03,-0.06
122416,470679,38.227192,-0.056873,3.2,-30,0.1275,34.6,-0.13,14.,92.80000000000001,0.04,-0.06
122416,471131,38.233033,-0.056167,3.3,-30,0.1283,34.6,-0.13,14.,88.80000000000001,0.04,-0.06
122416,471599,38.240128,-0.056427,3.6,-29,0.1291,34.6,-0.13,14.,84.10000000000001,0.05,-0.06
122416,472560,38.250075,-0.05873,3.5,-12,0.11320000000000001,34.6,-0.13,14.,93.,0.05,-0.06
122416,472811,38.247792,-0.058087,2.7,-29,0.13,34.6,-0.13,14.,91.10000000000001,0.05,-0.06
122416,472832,38.247792,-0.058087,2.7,-29,0.13,34.6,-0.13,14.,91.10000000000001,0.05,-0.06
122416,473480,38.246295,-0.058577,0.8,-29,0.1298,34.6,-0.13,14.,89.7,0.04,-0.06
122416,474073,38.264717,-0.069795,10.9,-10,0.1193,34.6,-0.13,14.,95.30000000000001,0.04,-0.05
122416,474078,38.264717,-0.069795,10.8,-10,0.1193,34.6,-0.13,14.,95.30000000000001,0.04,-0.05
122416,474441,38.28346,-0.08004,10.4,-8,0.127,34.6,-0.13,14.,85.7,0.05,-0.05
122416,475096,38.312408,-0.095702,11.5,-22,0.13440000000000002,34.7,-0.14,14.,85.5,0.05,-0.04
122416,475370,38.32559,-0.103752,10.5,-20,0.1346,34.7,-0.14,14.,84.60000000000001,0.05,-0.04
122416,476237,38.363373,-0.128585,10.5,-4,0.13490000000000002,34.7,-0.14,14.,82.7,0.03,-0.05
122416,476279,37.16837,-0.130332,10.5,-638,0.1073,35.2,-0.06,14.3,360.,-0.26,-0.11
122416,476309,38.36605,-0.130332,10.5,-4,0.13490000000000002,34.7,-0.14,14.,82.60000000000001,0.03,-0.05
122416,477200,38.408173,-0.156805,11.4,-3,0.13290000000000002,34.800000000000004,-0.15,14.,82.10000000000001,0.,-0.06
122416,478149,38.451933,-0.184163,10.5,-2,-99999,34.800000000000004,-0.15,13.9,80.80000000000001,-0.03,-0.07
122416,478639,38.47137,-0.196492,10.5,-2,-99999,34.800000000000004,-0.15,13.8,79.80000000000001,-0.05,-0.07
122416,478642,38.47137,-0.196492,10.5,-2,-99999,34.800000000000004,-0.15,13.8,79.80000000000001,-0.05,-0.07
122416,479068,38.493253,-0.21137,10.9,-2,-99999,34.800000000000004,-0.15,13.8,79.80000000000001,-0.05,-0.08
122416,480048,38.506578,-0.218942,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122416,480084,38.506573,-0.218952,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122416,481031,38.50657,-0.218947,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122416,481404,38.5066,-0.218958,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122416,481407,38.5066,-0.218957,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122416,481988,38.506593,-0.218925,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122416,482941,38.506597,-0.218932,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.5,-0.06,-0.08
122416,482966,38.506592,-0.218942,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.5,-0.06,-0.08
122416,482969,38.506592,-0.218942,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.5,-0.06,-0.08
122416,483860,38.506388,-0.21939,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.4,-0.06,-0.08
122416,518190,38.506425,-0.219443,0.2,-2,-99999,34.800000000000004,-0.15,13.8,80.9,-0.07,-0.07
122416,519260,38.506392,-0.219427,0.,-2,-99999,34.800000000000004,-0.15,13.8,80.9,-0.07,-0.07
122416,520289,38.484157,-0.204535,10.7,-2,-99999,34.800000000000004,-0.15,13.8,79.80000000000001,-0.07,-0.07
122416,528627,38.21023,0.037365,3.1,-37,0.1252,34.7,-0.12,13.9,172.8,0.07,-0.06
122416,538549,38.226768,0.106397,2.2,-39,0.1228,34.7,-0.12,13.600000000000001,187.5,0.06,-0.08
122416,539545,38.230798,0.119955,3.,-43,0.1288,34.800000000000004,-0.12,13.5,185.4,0.05,-0.11
122416,540484,38.236245,0.135505,3.1,-47,0.11860000000000001,34.800000000000004,-0.12,13.4,185.5,0.03,-0.14
122416,541405,38.242303,0.150508,3.2,-50,0.1254,34.800000000000004,-0.12,13.4,188.9,0.02,-0.17
122416,542406,38.248785,0.167388,3.1,-40,0.1159,34.800000000000004,-0.12,13.3,192.10000000000002,0.,-0.22
122416,543590,38.258563,0.18509,3.1,-41,0.1174,34.800000000000004,-0.11,13.3,194.,-0.02,-0.28
122416,544505,38.267353,0.197707,3.1,-42,0.11760000000000001,34.800000000000004,-0.11,13.3,196.60000000000002,-0.04,-0.32
122416,545477,38.276753,0.210718,3.2,-42,0.1163,34.800000000000004,-0.11,13.200000000000001,200.20000000000002,-0.05,-0.37
122416,546438,38.28679,0.22277,3.1,-43,0.11750000000000001,34.800000000000004,-0.1,13.200000000000001,204.9,-0.06,-0.41000000000000003
122416,547359,38.29676,0.23377,3.3,-43,0.11720000000000001,34.7,-0.1,13.200000000000001,210.3,-0.07,-0.44
122416,548290,38.306813,0.245008,3.1,-43,0.1164,34.7,-0.1,13.200000000000001,217.10000000000002,-0.08,-0.47000000000000003
122416,549266,38.310838,0.249332,2.4,-43,0.11610000000000001,34.7,-0.09,13.200000000000001,220.,-0.08,-0.48
122416,550399,38.313037,0.240815,10.6,-41,0.11660000000000001,34.7,-0.1,13.200000000000001,218.5,-0.08,-0.47000000000000003
122416,551387,38.328047,0.1956,6.7,-32,0.1184,34.800000000000004,-0.11,13.200000000000001,211.70000000000002,-0.05,-0.37
122416,553635,38.338512,0.156603,3.1,-23,0.12510000000000002,34.800000000000004,-0.12,13.200000000000001,206.5,-0.03,-0.28
122416,554595,38.342115,0.13978,3.,-19,0.1278,34.800000000000004,-0.12,13.200000000000001,205.5,-0.02,-0.25
122416,556475,38.348302,0.106335,3.1,-12,0.1265,34.800000000000004,-0.13,13.200000000000001,201.60000000000002,0.,-0.18
122416,557435,38.35084,0.089197,3.2,-8,0.1292,34.800000000000004,-0.13,13.200000000000001,198.70000000000002,0.01,-0.14
122416,558345,38.352985,0.072823,3.1,-8,-99999,34.800000000000004,-0.14,13.200000000000001,214.60000000000002,0.02,-0.11
122416,559305,38.357902,0.056267,3.1,-7,-99999,34.800000000000004,-0.14,13.200000000000001,255.5,0.03,-0.1
122416,560294,38.357372,0.059652,0.7,-7,-99999,34.800000000000004,-0.14,13.200000000000001,247.60000000000002,0.02,-0.1
122416,561215,38.380113,0.020823,11.2,-4,-99999,34.800000000000004,-0.14,13.3,344.40000000000003,0.03,-0.07
122416,562136,38.407348,-0.028987,10.8,-5,0.1424,34.800000000000004,-0.15,13.4,270.8,0.02,-0.04
122416,562163,38.407348,-0.028987,10.8,-5,0.1424,34.800000000000004,-0.15,13.4,270.8,0.02,-0.04
122416,562466,38.416547,-0.04595,11.,-4,0.1396,34.800000000000004,-0.15,13.4,198.5,0.01,-0.04
122416,563070,38.43321,-0.078053,10.6,-2,-99999,34.800000000000004,-0.15,13.5,88.9,-0.01,-0.03
122416,564005,38.45878,-0.12632,10.3,-2,-99999,34.800000000000004,-0.15,13.600000000000001,82.60000000000001,-0.04,-0.05
122416,564269,38.464973,-0.138238,10.1,-2,-99999,34.800000000000004,-0.15,13.600000000000001,82.,-0.05,-0.05
122416,564272,38.464972,-0.138237,10.1,-2,-99999,34.800000000000004,-0.15,13.600000000000001,82.,-0.05,-0.05
122416,564916,38.481548,-0.174443,10.4,-1,-99999,34.800000000000004,-0.15,13.600000000000001,80.2,-0.08,-0.06
122416,565348,38.490942,-0.195635,10.5,-1,-99999,34.800000000000004,-0.15,13.700000000000001,80.60000000000001,-0.08,-0.06
122416,565467,38.49363,-0.202432,10.6,-1,-99999,34.800000000000004,-0.15,13.700000000000001,80.7,-0.09,-0.06
122416,565836,38.506337,-0.220575,6.8,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122416,566250,38.506687,-0.218635,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122416,566432,38.506702,-0.218595,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122416,566853,38.506707,-0.218595,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122416,567396,38.506717,-0.218602,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122416,567450,38.506692,-0.218635,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.5,-0.09,-0.07
122416,567785,38.506692,-0.218602,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.60000000000001,-0.09,-0.07
122416,604532,38.506717,-0.218618,0.1,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.60000000000001,-0.1,-0.06
122416,604637,38.506708,-0.21862,0.1,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.60000000000001,-0.1,-0.06
122416,604642,38.506707,-0.21862,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.60000000000001,-0.1,-0.06
122416,605515,38.506712,-0.218675,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.60000000000001,-0.1,-0.06
122416,605598,38.506703,-0.218663,0.,-2,-99999,34.800000000000004,-0.15,13.700000000000001,81.60000000000001,-0.1,-0.06
122416,606447,38.498082,-0.211745,10.3,-2,-99999,34.800000000000004,-0.15,13.700000000000001,80.9,-0.1,-0.06
122416,606452,38.497008,-0.210387,10.6,-2,-99999,34.800000000000004,-0.15,13.700000000000001,80.80000000000001,-0.1,-0.06
122416,607371,38.465257,-0.167805,10.8,-1,-99999,34.800000000000004,-0.15,13.600000000000001,79.80000000000001,-0.07,-0.06
122416,607763,38.45237,-0.150497,10.8,-2,-99999,34.800000000000004,-0.15,13.600000000000001,80.5,-0.05,-0.05
122416,608068,38.441577,-0.13702,10.8,-2,-99999,34.800000000000004,-0.15,13.600000000000001,81.10000000000001,-0.04,-0.05
122416,608272,38.433283,-0.126648,10.8,-2,-99999,34.800000000000004,-0.15,13.600000000000001,81.30000000000001,-0.03,-0.05
122416,608665,38.419158,-0.109042,10.7,-2,-99999,34.800000000000004,-0.15,13.600000000000001,81.10000000000001,-0.01,-0.04
122416,609027,38.406682,-0.093857,11.,-6,0.1369,34.800000000000004,-0.15,13.700000000000001,80.4,0.,-0.03
