TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113842,31479,42.993783,14.639323,3.6,-43,0.3462,34.5,-0.34,11.4,94.2,0.17,-0.09
113842,32380,42.988273,14.61944,3.9,-41,0.3482,34.5,-0.34,11.5,92.,0.15,-0.1
113842,33299,42.985043,14.599153,3.5,-40,0.3534,34.5,-0.35000000000000003,11.5,89.7,0.14,-0.12
113842,34200,42.98243,14.577802,3.8,-39,0.35050000000000003,34.5,-0.35000000000000003,11.5,87.2,0.13,-0.13
113842,35179,42.976113,14.559253,1.,-39,0.3558,34.5,-0.35000000000000003,11.5,85.5,0.12,-0.14
113842,36179,42.97539,14.556905,0.3,-39,0.35650000000000004,34.5,-0.35000000000000003,11.5,85.7,0.12,-0.14
113842,37150,42.975123,14.562122,0.7,-39,0.3548,34.5,-0.35000000000000003,11.5,85.80000000000001,0.12,-0.14
113842,38061,42.97674,14.590263,3.7,-39,0.3542,34.5,-0.35000000000000003,11.5,89.2,0.14,-0.13
113842,39001,42.97557,14.612848,4.2,-41,0.3492,34.5,-0.34,11.5,92.10000000000001,0.15,-0.11
113842,39920,42.975797,14.636138,4.2,-43,0.33580000000000004,34.5,-0.34,11.5,95.10000000000001,0.16,-0.1
113842,40861,42.981063,14.659688,4.,-45,0.336,34.5,-0.34,11.4,93.5,0.17,-0.08
113842,41811,42.98589,14.68218,4.,-45,0.3184,34.4,-0.34,11.4,91.2,0.18,-0.06
113842,42729,42.994027,14.702948,4.4,-46,0.32,34.4,-0.33,11.4,88.9,0.19,-0.05
113842,43660,42.99598,14.707835,0.5,-46,0.3201,34.4,-0.33,11.4,88.5,0.19,-0.04
113842,44580,42.992067,14.697283,9.9,-45,0.31980000000000003,34.4,-0.33,11.4,89.60000000000001,0.18,-0.05
113842,45579,42.983847,14.673172,10.7,-44,0.3178,34.5,-0.34,11.4,92.30000000000001,0.17,-0.07
113842,46520,42.964933,14.614843,10.8,-42,0.3482,34.5,-0.34,11.5,93.30000000000001,0.14,-0.12
113842,47442,42.946087,14.557728,10.8,-41,0.3466,34.5,-0.35000000000000003,11.5,86.9,0.14,-0.16
113842,48379,42.927717,14.498508,10.8,-37,0.3395,34.5,-0.36,11.4,89.4,0.15,-0.19
113842,49361,42.907887,14.437028,10.8,-37,0.3579,34.5,-0.38,11.3,89.9,0.16,-0.21
113842,50321,42.889217,14.377038,10.7,-29,0.3512,34.6,-0.39,11.3,92.80000000000001,0.16,-0.23
113842,51259,42.871657,14.318203,10.7,-22,0.4278,34.6,-0.4,11.200000000000001,99.7,0.15,-0.22
113842,52161,42.85441,14.262323,10.7,-23,0.4176,34.6,-0.41000000000000003,11.100000000000001,99.5,0.13,-0.2
113842,53118,42.835903,14.202405,10.7,-19,0.4627,34.6,-0.43,11.100000000000001,100.5,0.11,-0.16
113842,54039,42.819353,14.144023,10.9,-7,0.4465,34.6,-0.44,11.,105.,0.1,-0.12
113842,54958,42.80441,14.085148,10.6,-9,0.4481,34.6,-0.45,10.8,106.30000000000001,0.1,-0.04
113842,55900,42.782673,14.029885,10.5,-4,0.3663,34.6,-0.45,10.9,107.80000000000001,0.11,0.05
113842,56940,42.7542,13.977438,4.6,-2,0.3674,34.6,-0.44,10.9,110.4,0.16,0.15
113842,57858,42.75441,13.974167,0.,-2,0.37020000000000003,34.6,-0.44,10.9,110.4,0.16,0.15
113842,58841,42.754393,13.974175,0.,-2,0.37020000000000003,34.6,-0.44,10.9,110.4,0.16,0.15
113842,60119,42.75441,13.974175,0.,-2,0.37020000000000003,34.6,-0.44,10.9,110.30000000000001,0.16,0.15
113842,62420,42.75441,13.974162,0.,-2,0.37020000000000003,34.6,-0.44,10.9,110.30000000000001,0.16,0.16
113842,344414,42.75481,13.974805,0.,-2,0.3695,34.6,-0.45,11.,109.9,0.01,0.35000000000000003
113842,345785,42.75345,13.971572,0.,-2,0.37270000000000003,34.6,-0.45,11.,109.80000000000001,0.02,0.35000000000000003
113842,348114,42.783057,14.052278,10.2,-4,0.39830000000000004,34.6,-0.46,10.9,115.,-0.06,0.25
113842,349052,42.80363,14.105575,10.3,-9,0.4433,34.6,-0.46,10.700000000000001,116.7,-0.1,0.15
113842,349963,42.823273,14.158842,10.4,-7,0.4419,34.6,-0.46,10.700000000000001,112.30000000000001,-0.13,0.05
113842,350916,42.842293,14.214557,10.4,-18,0.4199,34.5,-0.45,10.700000000000001,105.10000000000001,-0.14,-0.04
113842,351839,42.862973,14.269143,10.3,-23,0.4303,34.5,-0.44,10.700000000000001,102.80000000000001,-0.15,-0.12
113842,352755,42.885277,14.320033,10.1,-21,0.3748,34.5,-0.42,10.700000000000001,100.5,-0.15,-0.18
113842,353683,42.91219,14.36641,10.2,-26,0.37410000000000004,34.5,-0.41000000000000003,10.700000000000001,94.10000000000001,-0.15,-0.2
113842,354604,42.939063,14.41388,10.2,-33,0.35100000000000003,34.5,-0.39,10.8,89.4,-0.15,-0.22
113842,355512,42.96093,14.464415,10.2,-36,0.3501,34.5,-0.37,10.9,90.5,-0.15,-0.22
113842,356415,42.980363,14.516825,10.3,-37,0.3544,34.6,-0.35000000000000003,11.100000000000001,88.60000000000001,-0.12,-0.21
113842,357335,43.000407,14.571277,10.6,-37,0.3597,34.6,-0.34,11.200000000000001,87.4,-0.09,-0.19
113842,358245,43.01927,14.625425,10.5,-39,0.3373,34.6,-0.32,11.200000000000001,110.80000000000001,-0.06,-0.17
113842,359154,43.038307,14.678005,10.,-39,0.32780000000000004,34.6,-0.31,11.3,107.2,-0.02,-0.13
113842,360143,43.058253,14.734332,10.2,-43,0.28500000000000003,34.6,-0.31,11.3,100.9,0.01,-0.08
113842,361053,43.093367,14.75812,9.8,-39,0.26030000000000003,34.6,-0.31,11.4,108.4,0.01,-0.04
113842,361963,43.129297,14.776177,9.5,-39,0.2632,34.6,-0.31,11.4,108.80000000000001,0.02,-0.02
113842,362912,43.170183,14.792902,9.9,-36,0.26580000000000004,34.6,-0.31,11.5,98.60000000000001,0.02,-0.01
113842,363824,43.20346,14.824943,9.6,-37,0.2661,34.6,-0.3,11.5,101.30000000000001,0.04,0.02
113842,364772,43.224283,14.833602,9.3,-35,0.2361,34.6,-0.3,11.5,114.10000000000001,0.03,0.03
113842,365694,43.210107,14.813115,3.7,-36,0.2536,34.6,-0.31,11.5,101.30000000000001,0.03,0.01
113842,366614,43.197153,14.798492,4.2,-36,0.2644,34.6,-0.31,11.5,90.5,0.03,0.
113842,367574,43.18321,14.785277,3.5,-35,0.26780000000000004,34.6,-0.31,11.5,93.30000000000001,0.02,-0.01
113842,368506,43.171133,14.769285,4.1,-35,0.2655,34.6,-0.31,11.4,94.80000000000001,0.02,-0.02
113842,369436,43.158137,14.754197,3.9,-37,0.26780000000000004,34.6,-0.31,11.4,96.30000000000001,0.01,-0.04
113842,370347,43.14816,14.736347,4.2,-37,0.2616,34.6,-0.31,11.4,96.30000000000001,0.01,-0.06
113842,371255,43.134293,14.721803,4.8,-36,0.265,34.7,-0.31,11.4,97.60000000000001,0.,-0.07
113842,372172,43.131477,14.718168,0.5,-36,0.2662,34.7,-0.31,11.3,98.80000000000001,0.,-0.08
113842,373076,43.14974,14.711357,10.1,-35,0.2666,34.6,-0.31,11.4,96.30000000000001,0.,-0.07
113842,374014,43.15927,14.692108,3.8,-33,0.2684,34.6,-0.31,11.3,99.,-0.01,-0.08
113842,374973,43.15236,14.670157,3.9,-32,0.26630000000000004,34.6,-0.32,11.3,109.80000000000001,-0.02,-0.09
113842,375884,43.142513,14.650855,4.1,-34,0.277,34.7,-0.32,11.3,124.,-0.02,-0.1
113842,376814,43.129233,14.63584,3.8,-33,0.26940000000000003,34.7,-0.32,11.200000000000001,137.3,-0.03,-0.11
113842,377814,43.113483,14.62319,3.9,-33,0.3272,34.6,-0.32,11.200000000000001,133.70000000000002,-0.04,-0.12
113842,378813,43.09943,14.616565,0.8,-33,0.3191,34.6,-0.32,11.200000000000001,124.9,-0.05,-0.13
113842,379743,43.098673,14.615042,0.4,-33,0.3179,34.6,-0.32,11.200000000000001,123.7,-0.05,-0.13
113842,380666,43.115267,14.64159,10.3,-34,0.2978,34.7,-0.32,11.200000000000001,145.1,-0.03,-0.12
113842,381613,43.108267,14.628312,3.6,-34,0.2857,34.6,-0.32,11.200000000000001,135.8,-0.04,-0.12
113842,382533,43.101943,14.607405,4.2,-32,0.3141,34.6,-0.33,11.200000000000001,119.80000000000001,-0.05,-0.13
113842,383445,43.09348,14.587118,4.1,-31,0.29810000000000003,34.6,-0.33,11.200000000000001,104.,-0.06,-0.14
113842,384393,43.081023,14.568752,3.7,-36,0.3531,34.6,-0.33,11.200000000000001,88.9,-0.07,-0.15
113842,385304,43.06931,14.552488,4.,-35,0.3415,34.6,-0.34,11.200000000000001,81.2,-0.09,-0.16
113842,386234,43.05966,14.543323,1.1,-34,0.3346,34.6,-0.34,11.200000000000001,80.2,-0.09,-0.17
113842,387164,43.060073,14.541765,1.4,-34,0.3337,34.6,-0.34,11.200000000000001,80.4,-0.1,-0.16
113842,388068,43.054597,14.515072,3.4,-32,0.34140000000000004,34.6,-0.35000000000000003,11.100000000000001,82.9,-0.11,-0.17
113842,389015,43.050897,14.494165,3.7,-33,0.3421,34.6,-0.35000000000000003,11.100000000000001,85.5,-0.12,-0.17
113842,389944,43.046703,14.472812,3.5,-31,0.3302,34.5,-0.36,11.,87.60000000000001,-0.14,-0.17
113842,390854,43.047217,14.451632,3.9,-30,0.3366,34.5,-0.36,11.,87.9,-0.15,-0.16
113842,391795,43.051987,14.430787,3.9,-28,0.32430000000000003,34.5,-0.37,10.9,88.30000000000001,-0.16,-0.15
113842,392704,43.053027,14.421072,0.9,-27,0.31870000000000004,34.5,-0.37,10.9,88.4,-0.16,-0.14
113842,393663,43.048217,14.412188,10.2,-27,0.3357,34.5,-0.37,10.9,88.5,-0.17,-0.14
113842,394613,43.018263,14.364907,10.4,-27,0.3501,34.5,-0.39,10.700000000000001,88.2,-0.2,-0.13
113842,395544,42.987957,14.320157,10.4,-20,0.3491,34.5,-0.41000000000000003,10.600000000000001,90.30000000000001,-0.22,-0.12
113842,396464,42.957497,14.275635,10.6,-22,0.3513,34.5,-0.42,10.600000000000001,93.,-0.24,-0.08
113842,397365,42.92954,14.22945,10.5,-18,0.3491,34.5,-0.44,10.600000000000001,98.,-0.24,-0.02
113842,398334,42.897837,14.182135,10.4,-14,0.3773,34.5,-0.45,10.5,102.2,-0.23,0.06
113842,399255,42.867587,14.13865,10.2,-10,0.4314,34.5,-0.46,10.600000000000001,108.5,-0.21,0.14
113842,400235,42.8358,14.093477,10.1,-13,0.4273,34.6,-0.47000000000000003,10.700000000000001,116.60000000000001,-0.17,0.23
113842,401155,42.805517,14.052858,10.,-3,0.43570000000000003,34.6,-0.47000000000000003,10.8,116.60000000000001,-0.12,0.3
113842,402097,42.775513,14.009322,10.3,-5,0.38070000000000004,34.6,-0.46,11.,112.4,-0.06,0.36
113842,403063,42.75319,13.971723,0.,-2,0.37270000000000003,34.6,-0.45,11.,109.7,-0.01,0.39
113842,403996,42.753173,13.97172,0.,-2,0.37270000000000003,34.6,-0.45,11.,109.7,-0.01,0.39
113842,405434,42.753183,13.971713,0.,-2,0.37270000000000003,34.6,-0.45,11.,109.7,-0.01,0.39
113842,406681,42.75319,13.971703,0.,-2,0.37270000000000003,34.6,-0.45,11.,109.7,-0.01,0.39
113842,408168,42.753197,13.9717,0.,-2,0.37270000000000003,34.6,-0.45,11.,109.7,-0.01,0.39
113842,409108,42.753923,13.974713,0.,-2,0.3699,34.6,-0.45,11.,109.9,-0.02,0.39
113842,410068,42.753913,13.974725,0.,-2,0.3699,34.6,-0.45,11.,109.9,-0.02,0.39
113842,410971,42.753913,13.974718,0.,-2,0.3699,34.6,-0.45,11.,109.9,-0.02,0.39
113842,411970,42.753913,13.974722,0.,-2,0.3699,34.6,-0.45,11.,109.9,-0.02,0.39
113842,413318,42.75393,13.974737,0.,-2,0.3698,34.6,-0.45,11.,109.9,-0.02,0.39
113842,414353,42.75393,13.974728,0.,-2,0.3698,34.6,-0.45,11.,109.9,-0.02,0.39
113842,415274,42.753913,13.974743,0.,-2,0.3698,34.6,-0.45,11.,109.9,-0.02,0.39
113842,416293,42.753907,13.974742,0.,-2,0.3698,34.6,-0.45,11.,109.9,-0.02,0.39
113842,417235,42.753913,13.974718,0.,-2,0.3699,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
113842,418153,42.753913,13.974728,0.,-2,0.3699,34.6,-0.45,11.,109.80000000000001,-0.02,0.39
113842,419174,42.753913,13.974717,0.,-2,0.3699,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
113842,420155,42.753883,13.974745,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
113842,421145,42.753873,13.974725,0.,-2,0.3699,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
113842,422065,42.753883,13.97475,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
113842,423024,42.75389,13.974755,0.,-2,0.3698,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
113842,423952,42.75385,13.974692,0.1,-2,0.3699,34.6,-0.45,11.,109.80000000000001,-0.02,0.4
113842,424935,42.767197,13.999103,9.7,-2,0.336,34.6,-0.46,11.,111.4,-0.05,0.4
113842,425892,42.792457,14.048672,9.7,-4,0.4441,34.6,-0.47000000000000003,10.9,117.10000000000001,-0.12,0.32
113842,426797,42.81271,14.083137,9.6,-3,0.4133,34.6,-0.47000000000000003,10.700000000000001,119.7,-0.16,0.27
113842,427735,42.839403,14.139898,9.9,-12,0.4369,34.5,-0.47000000000000003,10.600000000000001,112.9,-0.2,0.15
113842,428658,42.856267,14.177325,9.8,-17,0.4359,34.5,-0.46,10.5,107.2,-0.22,0.07
113842,429572,42.875797,14.222325,9.8,-16,0.3733,34.5,-0.45,10.5,104.9,-0.23,-0.02
113842,430512,42.895223,14.268753,9.7,-21,0.3776,34.5,-0.44,10.5,101.4,-0.24,-0.09
113842,431457,42.925853,14.335088,9.4,-30,0.3548,34.5,-0.42,10.600000000000001,94.2,-0.23,-0.17
113842,432362,42.93369,1.276677,9.3,258,-99999,34.300000000000004,-0.26,9.5,137.4,0.12,-0.03
113842,433346,42.966673,14.413477,9.4,-30,0.3541,34.5,-0.39,10.600000000000001,86.,-0.22,-0.21
113842,434249,42.998593,14.464195,9.4,-34,0.3462,34.5,-0.36,10.8,88.9,-0.19,-0.21
113842,435174,43.025837,14.508788,9.6,-33,0.3531,34.6,-0.35000000000000003,11.,84.,-0.15,-0.2
113842,436091,43.051057,14.550172,9.6,-35,0.3378,34.6,-0.33,11.200000000000001,77.,-0.12,-0.18
113842,436995,43.079247,14.591503,9.6,-34,0.33530000000000004,34.6,-0.32,11.200000000000001,104.60000000000001,-0.09,-0.16
113842,437903,43.107153,14.63063,9.6,-34,0.2866,34.7,-0.32,11.200000000000001,141.4,-0.07,-0.14
113842,438863,43.137857,14.670308,9.4,-34,0.2657,34.7,-0.31,11.3,119.80000000000001,-0.04,-0.11
113842,439776,43.161077,14.699762,9.5,-34,0.26940000000000003,34.7,-0.31,11.3,93.80000000000001,-0.02,-0.09
113842,440728,43.19799,14.743093,9.5,-34,0.2666,34.6,-0.3,11.4,80.5,-0.01,-0.06
113842,441633,43.234497,14.774545,9.8,-33,0.2556,34.6,-0.3,11.4,108.2,-0.01,-0.03
113842,443473,43.296483,14.85099,9.9,-33,0.21200000000000002,34.6,-0.3,11.4,135.1,-0.04,0.05
113842,444384,43.328183,14.885627,9.8,-33,0.2126,34.5,-0.3,11.4,129.20000000000002,-0.05,0.11
113842,445341,43.360067,14.905325,2.4,-33,0.2142,34.5,-0.3,11.3,129.1,-0.07,0.16
113842,446259,43.345833,14.892645,3.5,-33,0.216,34.5,-0.3,11.3,129.4,-0.06,0.13
113842,447189,43.332893,14.879637,3.9,-33,0.21230000000000002,34.5,-0.29,11.3,129.9,-0.06,0.1
113842,448108,43.317457,14.868488,4.,-33,0.2184,34.6,-0.3,11.4,130.8,-0.05,0.07
113842,449043,43.300927,14.861305,3.9,-34,0.21330000000000002,34.6,-0.3,11.4,132.5,-0.04,0.06
113842,449961,43.284243,14.857958,3.7,-34,0.233,34.6,-0.3,11.4,134.4,-0.03,0.05
113842,450870,43.269207,14.853685,3.6,-35,0.2273,34.6,-0.3,11.4,132.70000000000002,-0.02,0.04
113842,451833,43.258617,14.851827,0.8,-35,0.2235,34.6,-0.3,11.5,129.6,-0.02,0.03
113842,452815,43.258773,14.851013,0.4,-35,0.2232,34.6,-0.3,11.5,129.70000000000002,-0.02,0.03
113842,453735,43.268033,14.870927,4.3,-36,0.23450000000000001,34.6,-0.29,11.4,128.8,-0.02,0.05
113842,454650,43.25048,14.859698,3.9,-36,0.2252,34.6,-0.29,11.5,126.60000000000001,-0.01,0.04
113842,455572,43.23404,14.849593,3.9,-36,0.24980000000000002,34.6,-0.3,11.5,121.30000000000001,-0.01,0.02
113842,456477,43.219043,14.841332,3.6,-36,0.24180000000000001,34.6,-0.3,11.5,113.9,0.,0.01
113842,457415,43.2056,14.82829,4.,-37,0.26630000000000004,34.6,-0.3,11.5,103.,0.,0.
113842,458355,43.189957,14.8185,3.7,-37,0.26630000000000004,34.6,-0.3,11.5,98.10000000000001,0.,-0.01
113842,459274,43.1805,14.815212,1.,-37,0.2666,34.6,-0.29,11.5,99.30000000000001,0.,-0.01
113842,460175,43.180747,14.815028,8.6,-37,0.2666,34.6,-0.29,11.5,99.2,0.,-0.01
113842,461123,43.203663,14.869485,10.6,-38,0.2681,34.6,-0.29,11.5,118.7,0.01,0.04
113842,462074,43.226163,14.914125,1.5,-39,0.266,34.6,-0.29,11.5,121.7,0.01,0.11
113842,463964,43.196777,14.893188,3.5,-40,0.2682,34.6,-0.29,11.5,122.,0.02,0.07
113842,464903,43.181243,14.885368,4.1,-41,0.2664,34.6,-0.29,11.600000000000001,122.2,0.01,0.05
113842,465861,43.164893,14.881547,3.7,-42,0.2657,34.6,-0.29,11.600000000000001,122.,0.01,0.05
113842,466774,43.148917,14.878297,3.7,-43,0.2631,34.6,-0.29,11.600000000000001,121.2,0.01,0.04
113842,467754,43.139527,14.879772,0.9,-43,0.26130000000000003,34.6,-0.29,11.600000000000001,121.2,0.01,0.05
113842,468693,43.139517,14.879652,0.1,-43,0.26130000000000003,34.6,-0.29,11.600000000000001,121.2,0.01,0.05
113842,469632,43.123243,14.885012,7.3,-44,0.26030000000000003,34.6,-0.29,11.600000000000001,121.2,0.01,0.05
113842,470553,43.10808,14.875708,4.1,-45,0.2596,34.6,-0.29,11.600000000000001,115.80000000000001,0.,0.05
113842,471504,43.09204,14.87085,3.6,-45,0.25880000000000003,34.6,-0.29,11.600000000000001,110.10000000000001,-0.01,0.04
113842,472417,43.077157,14.861845,3.7,-47,0.2439,34.6,-0.29,11.600000000000001,106.7,-0.01,0.04
113842,473355,43.06727,14.858995,1.4,-47,0.2439,34.6,-0.29,11.600000000000001,104.60000000000001,-0.02,0.04
113842,474295,43.058277,14.841152,10.3,-46,0.253,34.6,-0.29,11.5,108.30000000000001,-0.02,0.02
113842,475219,43.039973,14.786062,10.3,-45,0.2912,34.6,-0.29,11.4,120.5,-0.04,-0.03
113842,476128,43.022453,14.731113,10.4,-45,0.2988,34.6,-0.29,11.3,102.2,-0.08,-0.11
113842,477035,43.004533,14.675802,10.5,-39,0.3123,34.6,-0.31,11.200000000000001,114.2,-0.12,-0.17
113842,477957,42.986557,14.620495,10.3,-41,0.3478,34.6,-0.32,11.100000000000001,115.9,-0.16,-0.21
113842,478875,42.96931,14.56667,10.4,-40,0.35300000000000004,34.6,-0.34,11.,93.,-0.2,-0.24
113842,479791,42.952653,14.512328,10.4,-38,0.34900000000000003,34.6,-0.36,10.8,90.9,-0.23,-0.26
113842,480716,42.93488,14.452775,10.7,-36,0.3503,34.5,-0.38,10.600000000000001,89.30000000000001,-0.25,-0.25
113842,481635,42.916423,14.396015,10.7,-25,0.36210000000000003,34.5,-0.4,10.5,90.60000000000001,-0.26,-0.23
113842,482573,42.89711,14.337988,10.7,-28,0.35650000000000004,34.5,-0.42,10.5,97.5,-0.27,-0.18
113842,483475,42.87872,14.282597,10.5,-22,0.38720000000000004,34.5,-0.44,10.5,102.9,-0.27,-0.11
113842,484433,42.857723,14.226003,10.4,-17,0.4395,34.5,-0.46,10.5,105.7,-0.27,-0.01
113842,486313,42.820273,14.114125,10.3,-7,0.44120000000000004,34.5,-0.47000000000000003,10.600000000000001,119.30000000000001,-0.21,0.24
113842,487253,42.798667,14.061208,10.2,-4,0.4373,34.6,-0.47000000000000003,10.8,120.60000000000001,-0.17,0.35000000000000003
113842,488193,42.7736,14.010105,10.5,-5,0.3809,34.6,-0.46,11.,113.30000000000001,-0.1,0.43
113842,489214,42.754377,13.974313,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.44
113842,490218,42.754377,13.97429,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.44
113842,492074,42.754393,13.97429,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.45
113842,493034,42.754393,13.974292,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.45
113842,493941,42.754393,13.974283,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.45
113842,494958,42.754387,13.974288,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.45
113842,495870,42.754393,13.974273,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.45
113842,496795,42.754377,13.974303,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.45
113842,497834,42.754387,13.974298,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.45
113842,498793,42.754387,13.974303,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.45
113842,499706,42.754393,13.974298,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.45
113842,500671,42.754393,13.974308,0.,-2,0.37010000000000004,34.5,-0.45,11.,109.7,-0.06,0.45
113842,603846,42.754377,13.974277,0.,-2,0.37010000000000004,34.5,-0.44,10.9,107.2,-0.06,0.37
113842,604855,42.764267,13.998297,8.7,-2,0.3396,34.5,-0.45,10.9,109.2,-0.08,0.37
113842,605995,42.789713,14.05788,9.8,-4,0.39,34.5,-0.46,10.700000000000001,117.9,-0.14,0.29
113842,606915,42.810547,14.106962,9.3,-8,0.4428,34.5,-0.46,10.600000000000001,120.10000000000001,-0.18,0.2
113842,607887,42.832,14.159173,9.4,-6,0.4405,34.5,-0.46,10.4,115.10000000000001,-0.22,0.09
113842,608834,42.85083,14.211238,10.,-18,0.4189,34.5,-0.45,10.4,107.60000000000001,-0.24,-0.02
113842,609827,42.86853,14.26619,9.7,-22,0.4282,34.5,-0.44,10.4,104.5,-0.24,-0.12
113842,610776,42.87964,14.31994,8.9,-22,0.3733,34.5,-0.43,10.5,101.80000000000001,-0.24,-0.21
113842,611686,42.8885,14.372218,9.,-29,0.37320000000000003,34.5,-0.41000000000000003,10.4,97.60000000000001,-0.24,-0.24
113842,612648,42.903873,14.424255,9.,-37,0.3524,34.5,-0.39,10.4,93.30000000000001,-0.23,-0.27
113842,613576,42.921607,14.472067,9.4,-37,0.3496,34.6,-0.37,10.5,92.10000000000001,-0.22,-0.28
113842,614515,42.944443,14.516548,9.3,-38,0.34690000000000004,34.6,-0.35000000000000003,10.700000000000001,92.9,-0.21,-0.27
