TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112859,11207,22.572177,120.31535,0.,-38,0.0745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,11444,22.572158,120.315322,0.,-38,0.0745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,11685,22.572187,120.315327,0.,-38,0.0745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,15968,22.572198,120.315348,0.1,-38,0.0745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,15971,22.572198,120.315348,0.1,-38,0.0745,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,2523530,22.568352,120.311933,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,2523533,22.568352,120.311933,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3016887,22.568312,120.311937,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3017007,22.568315,120.311917,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3017012,22.568315,120.311917,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3017947,22.568318,120.311892,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3018059,22.568303,120.311902,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3018340,22.568317,120.311907,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3018877,22.568297,120.311927,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3019116,22.568285,120.311918,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3019562,22.568287,120.31191,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3019819,22.568297,120.311915,0.3,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3020169,22.568303,120.311912,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3020752,22.56831,120.311923,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3020772,22.568307,120.311907,0.4,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3021204,22.568315,120.311932,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3021664,22.568307,120.311938,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3022228,22.568292,120.311947,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3022248,22.568293,120.311937,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3022600,22.568302,120.311945,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3023316,22.568315,120.311958,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3023532,22.56831,120.311965,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3023688,22.568297,120.311945,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3024461,22.568325,120.311968,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3024577,22.568323,120.311948,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3025411,22.568313,120.311948,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3025659,22.568325,120.311963,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3025851,22.568272,120.31193,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3361085,22.569047,120.312745,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3361089,22.569047,120.312745,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3361106,22.569047,120.312745,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3362061,22.56904,120.312752,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3362189,22.569048,120.312752,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3362551,22.569047,120.312742,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3362978,22.569043,120.312757,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3363234,22.569052,120.312747,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3363927,22.569053,120.312752,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3364007,22.569057,120.312747,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3364404,22.569042,120.31276,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3364858,22.569062,120.312755,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3365461,22.569065,120.312777,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3365493,22.569055,120.312758,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3365829,22.569045,120.31281,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3366569,22.569055,120.312762,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3366806,22.569058,120.312792,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3366822,22.569062,120.312787,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3367635,22.569082,120.312758,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3367763,22.569067,120.312768,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3368303,22.569077,120.312752,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3368704,22.569078,120.312792,0.3,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3369425,22.569077,120.312747,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3369828,22.569065,120.312777,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3369968,22.569073,120.312757,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3370509,22.56906,120.31276,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3370857,22.569082,120.31277,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3371313,22.569067,120.312775,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3371773,22.569052,120.312768,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3371970,22.569082,120.312747,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3372410,22.569082,120.312753,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3372751,22.569073,120.312782,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3373431,22.56906,120.312817,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3373443,22.569063,120.312817,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3373667,22.569085,120.31277,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3374523,22.569077,120.312805,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3374656,22.569072,120.31278,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3375603,22.569108,120.312787,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3375607,22.569108,120.312787,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3375967,22.569102,120.312802,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3376581,22.569075,120.312807,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3376701,22.569105,120.312747,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3377379,22.569087,120.312807,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3377563,22.569068,120.312782,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3377799,22.569092,120.312765,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3378663,22.569078,120.312768,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3378839,22.569062,120.312767,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3378899,22.569045,120.312787,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3379657,22.56907,120.312767,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3379852,22.569042,120.312777,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3380020,22.569058,120.31276,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3380589,22.569038,120.312807,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3381057,22.569018,120.312778,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3381517,22.569032,120.312782,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3382026,22.569057,120.31277,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3382125,22.569075,120.312767,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3382474,22.569078,120.312748,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3383189,22.569105,120.312767,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3383426,22.569122,120.312745,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3383481,22.569072,120.312747,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3384237,22.56911,120.312758,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3384357,22.56909,120.312753,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3384910,22.569122,120.31276,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3385274,22.569125,120.312757,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3386102,22.569072,120.3128,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3386179,22.569078,120.312812,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3386406,22.56909,120.312787,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3387155,22.569093,120.312802,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3387384,22.569073,120.31278,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3387736,22.569147,120.312782,0.,-36,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3388112,22.569075,120.312792,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3388471,22.569065,120.312775,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3389048,22.569085,120.312795,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3389481,22.569097,120.31276,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3389521,22.569117,120.312757,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3390033,22.569088,120.31275,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3446725,22.568312,120.311927,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3446729,22.568312,120.311927,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3446849,22.56829,120.311918,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3447645,22.568288,120.31194,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3447881,22.5683,120.311932,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3448182,22.56831,120.311932,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3448558,22.568303,120.311902,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3448911,22.568282,120.311915,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3449476,22.568268,120.311955,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3449628,22.568292,120.311947,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3449980,22.568278,120.311937,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3450468,22.568282,120.311932,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3451060,22.568287,120.311912,0.4,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3451100,22.568288,120.31193,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3451450,22.568295,120.311922,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3452155,22.568285,120.311948,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3452475,22.568307,120.311943,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3453200,22.568305,120.311925,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3453429,22.568303,120.31192,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3454029,22.568295,120.311922,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3454272,22.568307,120.311947,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3454393,22.568322,120.311935,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3455358,22.568307,120.311935,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3455362,22.568307,120.311935,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3455494,22.568317,120.311945,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3456310,22.568302,120.31192,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3456434,22.568317,120.311942,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3456566,22.568302,120.31194,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3457262,22.568312,120.311933,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3457506,22.568303,120.311942,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3458047,22.568297,120.311937,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3458213,22.568285,120.311917,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3458566,22.568305,120.311932,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3459006,22.568282,120.311917,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3459141,22.568293,120.311917,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3459625,22.5683,120.311938,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3460094,22.568295,120.311932,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3460658,22.568305,120.31194,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3460706,22.568307,120.311928,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3461058,22.568325,120.311925,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3461766,22.568332,120.31193,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3462015,22.568317,120.311932,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3462644,22.568307,120.311952,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3462892,22.568327,120.311942,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3463028,22.568315,120.311935,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3463962,22.568332,120.311925,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3464905,22.568313,120.311922,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3465017,22.568322,120.31193,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3465033,22.568318,120.311927,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3465859,22.568332,120.311935,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3466102,22.568332,120.311935,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3466275,22.568302,120.31193,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3466797,22.568317,120.31192,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3467405,22.568317,120.311932,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3467421,22.568327,120.311935,0.4,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3467761,22.568337,120.311938,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3468461,22.56828,120.31193,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3468709,22.568287,120.311917,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3468929,22.568322,120.311897,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3469513,22.568313,120.311935,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3469626,22.568303,120.311943,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3470382,22.568355,120.311922,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3470590,22.568348,120.311942,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3471522,22.568352,120.311913,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3471646,22.568355,120.311907,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3471766,22.56834,120.311912,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3472496,22.56833,120.311912,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3472700,22.56833,120.311927,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3472744,22.56833,120.311933,0.3,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3473476,22.568322,120.311925,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3473612,22.568327,120.311935,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3529880,22.568282,120.31192,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3530800,22.568262,120.311935,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3530864,22.568275,120.311942,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3531733,22.568283,120.31193,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3531826,22.56828,120.31193,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3532717,22.5683,120.311937,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3532861,22.568307,120.311907,0.2,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3533663,22.5683,120.311908,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3533978,22.568307,120.311897,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3534596,22.568303,120.311912,0.1,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3534924,22.568312,120.311895,0.,-35,0.053200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3535533,22.565678,120.312317,0.6,-34,0.0531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3535849,22.564995,120.313252,2.,-34,0.0531,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3536501,22.55826,120.317843,8.7,-33,0.0528,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3536625,22.556037,120.318708,8.2,-32,0.052700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3536761,22.551712,120.314302,7.2,-29,0.0526,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3537425,22.55035,120.283707,9.8,-18,0.0546,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3537669,22.55122,120.272717,9.2,-14,0.0543,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3537825,22.551402,120.267105,9.3,-12,0.054200000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112859,3538337,22.551435,120.241963,9.1,-49,0.058,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
