TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119226,276464,57.710737,9.448812,2.7,-7,0.9194,34.2,-1.95,-1.5,173.,0.02,0.15
119226,345213,57.684313,9.419683,2.6,-8,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,345218,57.684312,9.419682,2.6,-8,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,345574,57.685477,9.424613,2.7,-8,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,346653,57.690938,9.449477,2.6,-8,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,346654,57.690938,9.449477,2.6,-8,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,346657,57.690937,9.449477,2.6,-8,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,347971,57.697297,9.477015,2.7,-7,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,348094,57.697857,9.479607,2.5,-6,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,348184,57.698275,9.481467,2.6,-6,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,348991,57.701978,9.498673,2.6,-6,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,348998,57.701978,9.498673,2.6,-6,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,349591,57.704707,9.511367,2.7,-8,-99999,34.2,-1.94,-1.5,173.,0.,0.18
119226,349899,57.705832,9.516358,2.6,-8,-99999,34.2,-1.94,-1.5,173.,0.,0.18
119226,350099,57.707258,9.521792,2.5,-8,-99999,34.2,-1.94,-1.5,173.,0.,0.18
119226,350938,57.702333,9.524687,2.5,-7,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,351178,57.70216,9.519408,2.3,-8,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,351867,57.699785,9.505515,2.4,-8,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,352466,57.696778,9.494312,2.3,-6,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,352471,57.696777,9.494312,2.2,-6,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,352945,57.694928,9.484987,2.3,-6,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,353427,57.692927,9.475832,2.2,-7,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,353605,57.692227,9.472302,2.2,-7,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,353907,57.691085,9.466422,2.4,-7,-99999,34.2,-1.94,-1.5,173.,0.01,0.18
119226,354835,57.686873,9.448813,2.3,-8,-99999,34.2,-1.94,-1.5,173.,0.01,0.19
119226,355765,57.682778,9.430075,2.5,-8,-99999,34.2,-1.94,-1.5,173.,0.01,0.19
119226,356753,57.679042,9.409217,2.6,-4,-99999,34.2,-1.94,-1.6,173.,0.01,0.19
119226,357681,57.67526,9.390763,1.9,-5,-99999,34.2,-1.94,-1.6,172.70000000000002,0.01,0.2
119226,358763,57.677097,9.391602,0.2,-5,-99999,34.2,-1.94,-1.6,172.8,0.01,0.2
119226,360309,57.693922,9.414835,3.,-4,-99999,34.2,-1.94,-1.5,173.,0.,0.19
119226,970559,57.677125,9.47127,2.7,-7,-99999,34.1,-1.8900000000000001,-1.8,172.60000000000002,0.07,0.18
119226,1347516,57.69676,9.564735,3.,-6,-99999,34.1,-1.8900000000000001,-1.8,158.4,0.19,0.06
119226,1354560,57.692762,9.575333,2.2,-6,-99999,34.1,-1.8900000000000001,-1.8,157.60000000000002,0.19,0.05
119226,1354561,57.692762,9.575333,2.2,-6,-99999,34.1,-1.8900000000000001,-1.8,157.60000000000002,0.19,0.05
119226,1354563,57.692762,9.575332,2.2,-6,-99999,34.1,-1.8900000000000001,-1.8,157.60000000000002,0.19,0.05
119226,1355494,57.688677,9.556245,1.7,-6,-99999,34.1,-1.8900000000000001,-1.8,157.5,0.19,0.05
119226,1355496,57.688677,9.556245,1.7,-6,-99999,34.1,-1.8900000000000001,-1.8,157.5,0.19,0.05
119226,1356750,57.682808,9.530872,3.6,-7,-99999,34.1,-1.8900000000000001,-1.8,157.5,0.19,0.05
119226,1357227,57.680495,9.521453,3.1,-7,-99999,34.1,-1.8900000000000001,-1.8,157.5,0.19,0.05
119226,1358728,57.673792,9.49168,2.7,-7,-99999,34.1,-1.8900000000000001,-1.8,157.10000000000002,0.18,0.05
119226,1358733,57.673792,9.49168,2.7,-7,-99999,34.1,-1.8900000000000001,-1.8,157.10000000000002,0.18,0.05
119226,1361335,57.662828,9.439127,3.4,-4,-99999,34.1,-1.8900000000000001,-1.8,156.3,0.18,0.05
119226,1361340,57.662827,9.439127,3.3,-4,-99999,34.1,-1.8900000000000001,-1.8,156.3,0.18,0.05
119226,1362413,57.657987,9.417163,3.1,-4,-99999,34.1,-1.8900000000000001,-1.8,151.3,0.17,0.05
119226,1362415,57.657987,9.417162,3.1,-4,-99999,34.1,-1.8900000000000001,-1.8,151.3,0.17,0.05
119226,1363434,57.653483,9.395787,3.,-5,-99999,34.1,-1.8900000000000001,-1.8,144.5,0.17,0.05
119226,1363438,57.653482,9.395787,2.9,-5,-99999,34.1,-1.8900000000000001,-1.8,144.5,0.17,0.05
119226,1364422,57.649168,9.37472,1.6,-4,-99999,34.1,-1.8900000000000001,-1.8,136.1,0.17,0.05
119226,1364428,57.649167,9.37472,1.5,-4,-99999,34.1,-1.8900000000000001,-1.8,136.1,0.17,0.05
119226,1367779,57.633577,9.300888,0.8,-5,-99999,34.1,-1.8900000000000001,-1.8,98.4,0.16,0.06
119226,1367780,57.633577,9.300888,0.8,-5,-99999,34.1,-1.8900000000000001,-1.8,98.4,0.16,0.06
119226,1514008,57.594242,9.958273,0.,-3,-99999,34.1,-1.9100000000000001,-1.8,152.3,0.27,0.03
119226,1514009,57.594242,9.958272,0.,-3,-99999,34.1,-1.9100000000000001,-1.8,152.3,0.27,0.03
119226,1566364,57.594213,9.958205,0.,-3,-99999,34.1,-1.92,-1.8,148.9,0.27,0.01
119226,1566367,57.594213,9.958205,0.,-3,-99999,34.1,-1.92,-1.8,148.9,0.27,0.01
119226,1567268,57.594218,9.958225,0.,-3,-99999,34.1,-1.92,-1.8,148.9,0.27,0.01
119226,1568705,57.594227,9.958228,0.,-3,-99999,34.1,-1.92,-1.8,148.8,0.27,0.01
119226,1569067,57.594227,9.958237,0.,-3,-99999,34.1,-1.92,-1.8,148.8,0.27,0.01
119226,1569783,57.594225,9.95824,0.,-3,-99999,34.1,-1.92,-1.8,148.70000000000002,0.27,0.01
119226,1570145,57.594195,9.958222,0.,-3,-99999,34.1,-1.92,-1.8,148.70000000000002,0.27,0.01
119226,1570864,57.594217,9.958217,0.,-3,-99999,34.1,-1.92,-1.8,148.70000000000002,0.27,0.01
119226,1570866,57.594217,9.958217,0.,-3,-99999,34.1,-1.92,-1.8,148.70000000000002,0.27,0.01
119226,1571087,57.594212,9.958223,0.,-3,-99999,34.1,-1.92,-1.8,148.6,0.27,0.01
119226,1606700,57.594238,9.958295,0.,-3,-99999,34.1,-1.93,-1.8,146.3,0.27,0.
119226,1607580,57.594242,9.958292,0.,-3,-99999,34.1,-1.93,-1.8,146.3,0.27,0.
119226,1864864,57.594242,9.958295,0.,-3,-99999,34.1,-1.96,-1.8,133.8,0.26,-0.01
119226,1865941,57.594238,9.958288,0.,-3,-99999,34.1,-1.96,-1.8,133.8,0.26,-0.01
119226,1866842,57.594238,9.9583,0.,-3,-99999,34.1,-1.96,-1.8,133.8,0.26,-0.01
119226,1867571,57.594222,9.958265,0.,-3,-99999,34.1,-1.96,-1.8,133.8,0.26,-0.01
119226,1867743,57.594233,9.95828,0.,-3,-99999,34.1,-1.96,-1.8,133.8,0.26,-0.01
119226,1867927,57.594247,9.958272,0.,-3,-99999,34.1,-1.96,-1.8,133.8,0.26,-0.01
119226,1868644,57.594235,9.95824,0.,-3,-99999,34.1,-1.96,-1.8,133.8,0.26,0.
119226,1869004,57.594237,9.958262,0.,-3,-99999,34.1,-1.96,-1.8,133.9,0.26,0.
119226,1869364,57.594237,9.958247,0.,-3,-99999,34.1,-1.96,-1.8,133.9,0.26,0.
119226,1869548,57.594227,9.958247,0.,-3,-99999,34.1,-1.96,-1.8,133.9,0.26,0.
119226,1870261,57.594232,9.958298,0.,-3,-99999,34.1,-1.96,-1.8,133.9,0.26,0.
119226,1870624,57.59423,9.958303,0.,-3,-99999,34.1,-1.96,-1.8,133.9,0.26,0.
119226,1870627,57.59423,9.958302,0.,-3,-99999,34.1,-1.96,-1.8,133.9,0.26,0.
119226,1871525,57.594248,9.95829,0.,-3,-99999,34.1,-1.96,-1.8,133.9,0.26,0.
119226,1914177,57.594212,9.958255,0.,-3,-99999,34.1,-1.96,-1.8,134.6,0.26,0.03
119226,1914182,57.594212,9.958255,0.,-3,-99999,34.1,-1.96,-1.8,134.6,0.26,0.03
119226,1915081,57.594212,9.958242,0.,-3,-99999,34.1,-1.96,-1.8,134.6,0.26,0.03
119226,1915797,57.594215,9.958222,0.,-3,-99999,34.1,-1.96,-1.8,134.6,0.26,0.03
119226,1915981,57.59423,9.95823,0.,-3,-99999,34.1,-1.96,-1.8,134.6,0.26,0.04
119226,1916157,57.594233,9.958238,0.,-3,-99999,34.1,-1.96,-1.8,134.6,0.26,0.04
119226,1916874,57.59425,9.958253,0.,-3,-99999,34.1,-1.96,-1.8,134.70000000000002,0.26,0.04
119226,1917062,57.594237,9.958232,0.,-3,-99999,34.1,-1.96,-1.8,134.70000000000002,0.26,0.04
119226,1917598,57.59423,9.958207,0.,-3,-99999,34.1,-1.96,-1.8,134.70000000000002,0.26,0.04
119226,1917954,57.594223,9.95824,0.,-3,-99999,34.1,-1.96,-1.8,134.70000000000002,0.26,0.04
119226,1918134,57.594235,9.958262,0.,-3,-99999,34.1,-1.96,-1.8,134.70000000000002,0.26,0.04
119226,1918499,57.594232,9.958267,0.,-3,-99999,34.1,-1.96,-1.8,134.70000000000002,0.26,0.04
119226,1918855,57.59424,9.958272,0.,-3,-99999,34.1,-1.96,-1.8,134.70000000000002,0.26,0.04
119226,2169230,57.594207,9.958218,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2169234,57.594207,9.958217,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2170311,57.594197,9.958228,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2170315,57.594197,9.958227,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2171215,57.594172,9.958258,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2171391,57.594187,9.958262,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2172111,57.594205,9.958255,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2172291,57.594198,9.958262,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2172471,57.594212,9.95826,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2173195,57.594207,9.958257,0.1,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2173551,57.594203,9.958253,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2173915,57.594197,9.958242,0.,-3,-99999,34.1,-1.96,-1.8,138.9,0.23,0.25
119226,2174271,57.594208,9.958255,0.,-3,-99999,34.1,-1.96,-1.8,139.,0.23,0.25
119226,2174812,57.594222,9.958253,0.,-3,-99999,34.1,-1.96,-1.8,139.,0.23,0.25
119226,2175172,57.594227,9.958275,0.,-3,-99999,34.1,-1.96,-1.8,139.,0.23,0.25
119226,2175711,57.59425,9.95826,0.,-3,-99999,34.1,-1.96,-1.8,139.,0.23,0.25
119226,2176068,57.594227,9.958242,0.,-3,-99999,34.1,-1.96,-1.8,139.,0.23,0.25
119226,2241038,57.594253,9.958285,0.,-3,-99999,34.1,-1.96,-1.8,140.1,0.22,0.31
119226,2242118,57.594235,9.958283,0.,-3,-99999,34.1,-1.96,-1.8,140.1,0.22,0.31
119226,2243020,57.594247,9.95827,0.,-3,-99999,34.1,-1.96,-1.8,140.1,0.22,0.31
119226,2243036,57.594247,9.95827,0.,-3,-99999,34.1,-1.96,-1.8,140.1,0.22,0.31
119226,2243377,57.594242,9.958242,0.,-3,-99999,34.1,-1.96,-1.8,140.1,0.22,0.31
119226,2244096,57.594257,9.958262,0.,-3,-99999,34.1,-1.96,-1.8,140.1,0.22,0.31
119226,2244456,57.594237,9.958265,0.,-3,-99999,34.1,-1.96,-1.8,140.1,0.22,0.31
119226,2244820,57.594227,9.958267,0.,-3,-99999,34.1,-1.96,-1.8,140.1,0.22,0.31
119226,2469997,57.594242,9.958287,0.,-3,-99999,34.1,-1.95,-1.8,145.3,0.18,0.41000000000000003
119226,2470901,57.594242,9.958285,0.,-3,-99999,34.1,-1.95,-1.8,145.3,0.18,0.41000000000000003
119226,2471257,57.594232,9.958252,0.,-3,-99999,34.1,-1.95,-1.8,145.3,0.18,0.41000000000000003
119226,2471974,57.594227,9.958248,0.,-3,-99999,34.1,-1.95,-1.8,145.3,0.18,0.41000000000000003
119226,2471982,57.594227,9.958247,0.,-3,-99999,34.1,-1.95,-1.8,145.3,0.18,0.41000000000000003
119226,2472695,57.594227,9.958273,0.,-3,-99999,34.1,-1.95,-1.8,145.4,0.18,0.41000000000000003
119226,2472879,57.594233,9.95826,0.,-3,-99999,34.1,-1.95,-1.8,145.4,0.18,0.41000000000000003
119226,2473775,57.594257,9.958298,0.,-3,-99999,34.1,-1.95,-1.8,145.4,0.18,0.41000000000000003
119226,2474135,57.594248,9.958302,0.,-3,-99999,34.1,-1.95,-1.8,145.4,0.18,0.41000000000000003
119226,2474855,57.59425,9.958312,0.,-3,-99999,34.1,-1.95,-1.8,145.5,0.18,0.41000000000000003
119226,2475397,57.594243,9.958292,0.,-3,-99999,34.1,-1.95,-1.8,145.5,0.18,0.41000000000000003
119226,2475756,57.594242,9.958298,0.,-3,-99999,34.1,-1.95,-1.8,145.5,0.18,0.41000000000000003
119226,2520565,57.594218,9.958275,0.,-3,-99999,34.1,-1.95,-1.8,147.4,0.17,0.37
119226,2520568,57.594217,9.958275,0.,-3,-99999,34.1,-1.95,-1.8,147.4,0.17,0.37
119226,2521646,57.594228,9.958285,0.,-3,-99999,34.1,-1.95,-1.8,147.5,0.16,0.37
119226,2522366,57.594242,9.958312,0.,-3,-99999,34.1,-1.95,-1.8,147.5,0.16,0.37
119226,2522722,57.594225,9.958272,0.,-3,-99999,34.1,-1.95,-1.8,147.5,0.16,0.37
119226,2523626,57.594238,9.958257,0.,-3,-99999,34.1,-1.95,-1.8,147.6,0.16,0.37
119226,2523804,57.594218,9.958288,0.,-3,-99999,34.1,-1.95,-1.8,147.6,0.16,0.37
119226,2524168,57.594262,9.958247,0.,-3,-99999,34.1,-1.95,-1.8,147.6,0.16,0.37
119226,2524884,57.594242,9.958258,0.,-3,-99999,34.1,-1.95,-1.8,147.6,0.16,0.37
119226,2570238,57.594245,9.958305,0.,-3,-99999,34.1,-1.95,-1.8,149.6,0.15,0.33
119226,2571138,57.594272,9.958275,0.,-3,-99999,34.1,-1.95,-1.8,149.6,0.15,0.33
119226,2571318,57.594275,9.958288,0.,-3,-99999,34.1,-1.95,-1.8,149.6,0.15,0.33
119226,2571498,57.594283,9.958257,0.,-3,-99999,34.1,-1.95,-1.8,149.6,0.15,0.33
119226,2771268,57.594232,9.958242,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,158.20000000000002,0.09,0.16
119226,2772171,57.594207,9.958225,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,158.3,0.09,0.16
119226,2772527,57.59421,9.958203,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,158.3,0.09,0.16
119226,2773431,57.594228,9.958225,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,158.3,0.09,0.16
119226,2773787,57.59421,9.958257,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,158.3,0.09,0.16
119226,2774867,57.594202,9.958245,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,158.4,0.09,0.16
119226,2775946,57.594188,9.958233,0.,-3,1.6017000000000001,34.1,-1.94,-1.8,158.4,0.09,0.15
119226,2775951,57.594187,9.958232,0.,-3,1.6017000000000001,34.1,-1.94,-1.8,158.4,0.09,0.15
119226,2839295,57.59425,9.958288,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.20000000000002,0.07,0.1
119226,2839299,57.59425,9.958287,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.20000000000002,0.07,0.1
119226,2840559,57.594243,9.95831,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.20000000000002,0.07,0.1
119226,2841635,57.594257,9.958275,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.3,0.07,0.1
119226,2841639,57.594257,9.958275,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.3,0.07,0.1
119226,2842539,57.594248,9.958268,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.3,0.07,0.1
119226,2842895,57.594232,9.958302,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.3,0.07,0.1
119226,2843260,57.594245,9.958267,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.3,0.07,0.1
119226,2843615,57.594238,9.958295,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.4,0.07,0.1
119226,2843975,57.59426,9.95826,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.4,0.07,0.1
119226,2844164,57.59425,9.958267,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,161.4,0.07,0.1
119226,2904806,57.59425,9.958308,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,164.,0.05,0.05
119226,2904809,57.59425,9.958307,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,164.,0.05,0.05
119226,2938822,57.594253,9.958322,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,165.5,0.04,0.02
119226,2938825,57.594252,9.958322,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,165.5,0.04,0.02
119226,2940442,57.594253,9.958257,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,165.5,0.04,0.02
119226,2941884,57.594242,9.958238,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,165.60000000000002,0.04,0.01
119226,2944945,57.594215,9.958232,0.,-3,1.6018000000000001,34.1,-1.94,-1.8,165.70000000000002,0.04,0.01
119226,3071721,57.671212,9.435668,2.7,-8,1.2506000000000002,34.1,-1.92,-1.8,133.20000000000002,0.06,0.
119226,3071842,57.671837,9.438,2.4,-8,1.2466000000000002,34.1,-1.92,-1.8,133.1,0.06,0.
119226,3072801,57.676543,9.457317,2.7,-8,1.2139,34.1,-1.92,-1.8,133.,0.06,0.
119226,3072806,57.676542,9.457317,2.7,-8,1.2139,34.1,-1.92,-1.8,133.,0.06,0.
119226,3073759,57.680857,9.476725,2.6,-7,1.2774,34.1,-1.92,-1.8,133.20000000000002,0.06,0.
119226,3073879,57.681427,9.479183,2.5,-7,1.2704,34.1,-1.92,-1.8,133.4,0.06,0.
119226,3073882,57.681427,9.479182,2.4,-7,1.2704,34.1,-1.92,-1.8,133.4,0.06,0.
119226,3074836,57.685393,9.498973,2.6,-6,1.2175,34.1,-1.92,-1.8,134.8,0.06,0.
119226,3074955,57.685843,9.501502,2.6,-8,1.3569,34.1,-1.92,-1.8,134.9,0.06,0.
119226,3074959,57.685842,9.501502,2.6,-8,1.3569,34.1,-1.92,-1.8,134.9,0.06,0.
119226,3076033,57.690195,9.523952,2.6,-7,1.2822,34.1,-1.92,-1.8,136.5,0.07,0.
119226,3076036,57.690195,9.523952,2.6,-7,1.2822,34.1,-1.92,-1.8,136.5,0.07,0.
119226,3087255,57.6856,9.549518,2.9,-6,1.3935,34.1,-1.93,-1.8,136.6,0.07,0.01
119226,3089807,57.674938,9.495887,2.7,-7,1.2277,34.1,-1.93,-1.8,134.9,0.08,0.01
119226,3094704,57.65366,9.390513,2.4,-4,1.1738,34.1,-1.93,-1.8,135.9,0.08,0.01
119226,3105375,57.612023,9.199032,2.8,-8,1.2577,34.1,-1.93,-1.8,135.70000000000002,0.09,0.01
119226,3105379,57.612022,9.199032,2.7,-8,1.2577,34.1,-1.93,-1.8,135.70000000000002,0.09,0.01
119226,3105703,57.606868,9.203053,2.7,-8,1.2592,34.1,-1.93,-1.8,135.9,0.09,0.02
119226,3108311,57.62339,9.25781,2.9,-6,1.163,34.1,-1.93,-1.8,136.9,0.09,0.02
119226,3108314,57.62339,9.25781,2.9,-6,1.163,34.1,-1.93,-1.8,136.9,0.09,0.02
119226,3128644,57.721515,9.658562,0.9,-6,1.4924000000000002,34.1,-1.93,-1.8,154.10000000000002,0.12,0.03
119226,3129546,57.720282,9.647085,2.7,-6,1.4806000000000001,34.1,-1.93,-1.8,153.20000000000002,0.12,0.04
119226,3129718,57.719887,9.643168,2.4,-6,1.4764000000000002,34.1,-1.93,-1.8,152.9,0.12,0.04
119226,3130650,57.716545,9.623505,2.4,-6,1.4629,34.1,-1.93,-1.8,150.9,0.12,0.04
119226,3131699,57.713008,9.601443,2.4,-7,1.4520000000000002,34.1,-1.93,-1.8,148.8,0.12,0.04
119226,3131703,57.713007,9.601442,2.4,-7,1.4520000000000002,34.1,-1.93,-1.8,148.8,0.12,0.04
119226,3132835,57.709193,9.577788,2.5,-6,1.4495,34.1,-1.93,-1.8,146.8,0.12,0.04
119226,3132839,57.709192,9.577787,2.4,-6,1.4495,34.1,-1.93,-1.8,146.8,0.12,0.04
119226,3134095,57.70592,9.551612,3.,-7,1.3451,34.1,-1.93,-1.8,144.9,0.12,0.04
119226,3134099,57.70592,9.551612,2.9,-7,1.3451,34.1,-1.93,-1.8,144.9,0.12,0.04
119226,3138802,57.681727,9.45217,2.6,-8,1.2221,34.1,-1.93,-1.8,137.6,0.12,0.04
119226,3154449,57.658915,9.340645,2.5,-4,1.1629,34.1,-1.93,-1.8,138.9,0.14,0.05
119226,3181498,57.593733,9.957272,0.,-3,1.6016000000000001,34.1,-1.95,-1.8,170.10000000000002,0.15,0.02
119226,3182579,57.593743,9.957272,0.,-3,1.6016000000000001,34.1,-1.95,-1.8,170.10000000000002,0.15,0.02
119226,3183839,57.59379,9.957285,0.,-3,1.6016000000000001,34.1,-1.95,-1.8,170.10000000000002,0.15,0.02
119226,3184919,57.593772,9.957282,0.,-3,1.6016000000000001,34.1,-1.95,-1.8,170.10000000000002,0.15,0.02
119226,3186176,57.593752,9.9573,0.,-3,1.6016000000000001,34.1,-1.95,-1.8,170.20000000000002,0.15,0.02
119226,3187437,57.593755,9.957297,0.,-3,1.6016000000000001,34.1,-1.95,-1.8,170.20000000000002,0.15,0.02
119226,3243755,57.687707,9.459838,2.5,-7,1.312,34.1,-1.94,-1.8,146.,0.21,0.11
119226,3254486,57.641458,9.26595,1.,-6,1.1327,34.1,-1.94,-1.8,143.9,0.22,0.12
119226,3255417,57.64886,9.28256,2.8,-6,1.1425,34.1,-1.94,-1.8,144.20000000000002,0.22,0.12
119226,3378063,57.593582,9.95708,0.,-3,1.6014000000000002,34.1,-1.97,-1.8,171.4,0.32,0.11
119226,3378067,57.593582,9.95708,0.,-3,1.6014000000000002,34.1,-1.97,-1.8,171.4,0.32,0.11
119226,3378967,57.593568,9.957092,0.,-3,1.6014000000000002,34.1,-1.97,-1.8,171.4,0.32,0.11
119226,3379324,57.59357,9.957095,0.,-3,1.6014000000000002,34.1,-1.97,-1.8,171.4,0.32,0.11
119226,3380045,57.593588,9.957057,0.,-3,1.6015000000000001,34.1,-1.97,-1.8,171.4,0.32,0.11
119226,3380405,57.593595,9.957072,0.,-3,1.6015000000000001,34.1,-1.97,-1.8,171.4,0.32,0.11
119226,3380944,57.593597,9.95707,0.,-3,1.6015000000000001,34.1,-1.97,-1.8,171.4,0.32,0.11
119226,3381304,57.593592,9.957097,0.,-3,1.6014000000000002,34.1,-1.97,-1.8,171.4,0.32,0.11
119226,3381660,57.593635,9.957085,0.,-3,1.6015000000000001,34.1,-1.97,-1.8,171.4,0.32,0.11
