TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106012,27594,41.578245,2.831722,2.2,-62,0.5283,34.300000000000004,-0.19,9.9,134.6,-0.25,0.15
106012,28541,41.568,2.829037,2.4,-76,0.5262,34.300000000000004,-0.19,9.9,134.3,-0.24,0.15
106012,29501,41.559328,2.82608,1.9,-87,0.5244,34.300000000000004,-0.2,9.9,133.9,-0.23,0.16
106012,30409,41.55404,2.823343,4.,-93,0.5232,34.300000000000004,-0.2,9.9,133.5,-0.23,0.16
106012,31563,41.558145,2.827007,1.,-89,0.5245000000000001,34.300000000000004,-0.2,9.9,134.,-0.23,0.16
106012,32642,41.607123,2.84554,11.2,-30,0.48800000000000004,34.300000000000004,-0.18,9.9,136.5,-0.28,0.13
106012,33726,41.632787,2.851012,7.,-35,0.45130000000000003,34.300000000000004,-0.17,9.9,136.4,-0.28,0.12
106012,34717,41.615458,2.84513,1.9,-30,0.48900000000000005,34.300000000000004,-0.18,9.9,136.5,-0.28,0.13
106012,35697,41.607413,2.842645,1.7,-28,0.48560000000000003,34.300000000000004,-0.18,9.9,136.6,-0.28,0.13
106012,36196,41.603262,2.841462,1.8,-28,0.4839,34.300000000000004,-0.18,9.9,136.6,-0.28,0.14
106012,36207,41.603262,2.841462,1.8,-28,0.4839,34.300000000000004,-0.18,9.9,136.6,-0.28,0.14
106012,36676,41.599032,2.839663,2.2,-27,0.48160000000000003,34.300000000000004,-0.18,9.9,136.5,-0.28,0.14
106012,37314,41.592897,2.835732,2.4,-25,0.4773,34.300000000000004,-0.18,9.9,136.,-0.27,0.14
106012,37320,41.592897,2.835732,2.4,-25,0.4773,34.300000000000004,-0.18,9.9,136.,-0.27,0.14
106012,37734,41.595342,2.837393,3.,-25,0.4791,34.300000000000004,-0.18,9.9,136.3,-0.27,0.14
106012,38699,41.59841,2.840972,2.1,-27,0.48260000000000003,34.300000000000004,-0.18,9.9,136.9,-0.28,0.14
106012,38767,41.59933,2.84126,6.7,-27,0.48300000000000004,34.300000000000004,-0.18,9.9,137.,-0.28,0.14
106012,40734,41.673545,2.798748,1.2,-16,0.40080000000000005,34.300000000000004,-0.15,9.9,134.6,-0.24,0.08
106012,40735,41.673545,2.798748,1.2,-16,0.40080000000000005,34.300000000000004,-0.15,9.9,134.6,-0.24,0.08
106012,41200,41.673195,2.798977,0.,-16,0.4011,34.300000000000004,-0.15,9.9,134.6,-0.24,0.08
106012,41675,41.673187,2.798977,0.,-16,0.4011,34.300000000000004,-0.15,9.9,134.6,-0.24,0.08
106012,94630,41.553695,2.823308,2.,-94,0.5231,34.300000000000004,-0.2,10.,134.20000000000002,-0.23,0.16
106012,95981,41.556332,2.823413,0.6,-90,0.5234,34.300000000000004,-0.2,10.,134.4,-0.24,0.16
106012,103701,41.572798,2.830338,2.,-69,0.5272,34.300000000000004,-0.19,10.,137.6,-0.25,0.16
106012,104671,41.563157,2.827598,2.,-82,0.5252,34.300000000000004,-0.2,10.,136.1,-0.25,0.16
106012,105662,41.55454,2.823657,2.5,-93,0.5233,34.300000000000004,-0.2,10.,134.5,-0.24,0.16
106012,106703,41.556773,2.82387,1.1,-90,0.5236000000000001,34.300000000000004,-0.2,10.,134.70000000000002,-0.24,0.16
106012,107666,41.572572,2.829147,10.2,-69,0.5268,34.300000000000004,-0.19,10.,137.5,-0.25,0.16
106012,113951,41.58229,2.8327,2.6,-56,0.5292,34.300000000000004,-0.19,10.,139.9,-0.27,0.15
106012,115180,41.569077,2.829265,2.8,-74,0.5264,34.300000000000004,-0.19,10.,137.4,-0.25,0.16
106012,116170,41.560277,2.826582,1.7,-86,0.5246000000000001,34.300000000000004,-0.2,10.,135.8,-0.24,0.16
106012,117080,41.552698,2.822778,3.5,-95,0.5229,34.300000000000004,-0.2,10.,134.3,-0.24,0.17
106012,117987,41.557085,2.823733,1.1,-89,0.5236000000000001,34.300000000000004,-0.2,10.,134.9,-0.24,0.16
106012,118894,41.57723,2.831348,10.6,-63,0.528,34.300000000000004,-0.19,10.,139.1,-0.26,0.16
106012,120222,41.63648,2.853012,4.4,-37,0.4544,34.300000000000004,-0.17,10.,144.9,-0.28,0.14
106012,125036,41.59697,2.83777,0.9,-26,0.4797,34.300000000000004,-0.19,10.,144.70000000000002,-0.28,0.15
106012,179548,41.564738,2.827942,1.8,-80,0.5255000000000001,34.300000000000004,-0.2,10.,138.4,-0.26,0.17
106012,180463,41.55661,2.824727,1.9,-90,0.5238,34.300000000000004,-0.2,10.,136.,-0.25,0.17
106012,181520,41.557303,2.82457,0.9,-89,0.5238,34.300000000000004,-0.2,10.,136.1,-0.25,0.17
106012,182440,41.556548,2.822122,10.,-89,0.5231,34.300000000000004,-0.2,10.,135.20000000000002,-0.25,0.17
106012,190544,41.565043,2.828275,1.8,-80,0.5256000000000001,34.300000000000004,-0.2,10.,138.9,-0.26,0.17
106012,191529,41.5565,2.824633,2.1,-90,0.5237,34.300000000000004,-0.2,10.,136.1,-0.25,0.17
106012,192457,41.557173,2.824865,3.4,-90,0.5238,34.300000000000004,-0.2,10.,136.3,-0.25,0.17
106012,193416,41.557542,2.82221,9.2,-88,0.5232,34.300000000000004,-0.2,10.,135.5,-0.25,0.17
106012,199486,41.587043,2.83373,3.1,-24,0.4747,34.300000000000004,-0.19,10.,146.70000000000002,-0.28,0.16
106012,200639,41.573827,2.830433,2.5,-68,0.5273,34.300000000000004,-0.19,10.,142.,-0.27,0.17
106012,201605,41.56378,2.827408,1.7,-81,0.5252,34.300000000000004,-0.2,10.,138.6,-0.26,0.17
106012,202560,41.555365,2.823808,2.3,-92,0.5234,34.300000000000004,-0.2,10.,135.8,-0.25,0.17
106012,203677,41.557543,2.823222,0.4,-88,0.5235000000000001,34.300000000000004,-0.2,10.,136.,-0.25,0.17
106012,206430,41.587328,2.833642,2.3,-24,0.4747,34.300000000000004,-0.19,10.,147.20000000000002,-0.28,0.16
106012,207409,41.577112,2.83107,2.3,-63,0.5279,34.300000000000004,-0.19,10.,143.3,-0.27,0.17
106012,208449,41.56587,2.827925,1.8,-79,0.5256000000000001,34.300000000000004,-0.2,10.,139.5,-0.26,0.17
106012,209479,41.557155,2.824147,1.9,-89,0.5237,34.300000000000004,-0.2,10.,136.3,-0.25,0.17
106012,210388,41.557183,2.824258,1.2,-89,0.5237,34.300000000000004,-0.2,10.,136.4,-0.25,0.17
106012,211439,41.563902,2.820665,10.3,-78,0.5234,34.300000000000004,-0.2,10.,135.9,-0.26,0.17
106012,432395,41.65949,2.87291,10.9,-56,0.47750000000000004,34.300000000000004,-0.18,10.3,167.4,-0.27,0.2
106012,432700,41.656382,2.892857,11.,-71,0.44620000000000004,34.300000000000004,-0.18,10.200000000000001,164.70000000000002,-0.27,0.21
106012,436847,41.59738,2.90806,3.1,-57,0.49400000000000005,34.300000000000004,-0.2,10.100000000000001,195.10000000000002,-0.28,0.2
106012,438014,41.580348,2.901517,2.9,-163,0.5214,34.300000000000004,-0.21,10.100000000000001,188.70000000000002,-0.27,0.19
106012,439033,41.567867,2.89314,2.9,-150,0.5154,34.300000000000004,-0.21,10.100000000000001,184.4,-0.27,0.18
106012,439944,41.558112,2.882563,3.2,-136,0.5065000000000001,34.300000000000004,-0.21,10.100000000000001,181.10000000000002,-0.27,0.18
106012,440861,41.548317,2.872867,3.1,-122,0.5273,34.300000000000004,-0.22,10.100000000000001,164.70000000000002,-0.27,0.18
106012,442501,41.537175,2.900343,3.,-149,0.5268,34.300000000000004,-0.22,10.,145.70000000000002,-0.24,0.16
106012,443514,41.536872,2.90837,0.8,-158,0.5262,34.300000000000004,-0.22,10.,142.8,-0.24,0.16
106012,444465,41.547283,2.908785,11.,-162,0.5256000000000001,34.300000000000004,-0.22,10.,151.6,-0.25,0.17
106012,454444,41.585928,2.833513,2.6,-24,0.47440000000000004,34.300000000000004,-0.2,10.200000000000001,163.20000000000002,-0.3,0.2
106012,455437,41.574765,2.830725,2.4,-67,0.5275000000000001,34.300000000000004,-0.2,10.200000000000001,153.9,-0.29,0.19
106012,456410,41.564558,2.827662,1.9,-80,0.5254,34.300000000000004,-0.2,10.200000000000001,146.,-0.29,0.19
106012,457397,41.556238,2.824183,2.1,-91,0.5236000000000001,34.300000000000004,-0.21,10.100000000000001,139.70000000000002,-0.29,0.19
106012,457407,41.556152,2.82413,2.,-91,0.5236000000000001,34.300000000000004,-0.21,10.100000000000001,139.6,-0.29,0.19
106012,457411,41.556152,2.82413,2.,-91,0.5236000000000001,34.300000000000004,-0.21,10.100000000000001,139.6,-0.29,0.19
106012,458566,41.558523,2.826265,0.7,-88,0.5243,34.300000000000004,-0.21,10.200000000000001,142.20000000000002,-0.29,0.19
106012,459281,41.562532,2.830172,10.3,-84,0.5258,34.300000000000004,-0.21,10.200000000000001,147.4,-0.29,0.19
106012,459285,41.562532,2.830172,10.3,-84,0.5258,34.300000000000004,-0.21,10.200000000000001,147.4,-0.29,0.19
106012,459500,41.57374,2.83306,11.3,-69,0.5281,34.300000000000004,-0.2,10.200000000000001,156.20000000000002,-0.29,0.19
106012,460940,41.634413,2.852707,3.,-36,0.4535,34.300000000000004,-0.18,10.3,179.3,-0.28,0.21
106012,460942,41.634413,2.852707,3.,-36,0.4535,34.300000000000004,-0.18,10.3,179.3,-0.28,0.21
106012,460944,41.634412,2.852707,2.9,-36,0.4535,34.300000000000004,-0.18,10.3,179.3,-0.28,0.21
106012,465232,41.588097,2.833908,2.9,-24,0.47500000000000003,34.300000000000004,-0.2,10.200000000000001,165.70000000000002,-0.3,0.2
106012,466153,41.577578,2.831313,2.4,-63,0.5281,34.300000000000004,-0.2,10.200000000000001,156.5,-0.3,0.19
106012,467132,41.566982,2.828432,2.7,-77,0.5259,34.300000000000004,-0.2,10.200000000000001,148.1,-0.29,0.19
106012,468223,41.557702,2.824838,1.9,-89,0.5239,34.300000000000004,-0.21,10.200000000000001,140.9,-0.29,0.19
106012,468883,41.554027,2.82303,3.9,-93,0.5231,34.300000000000004,-0.21,10.100000000000001,138.20000000000002,-0.29,0.19
106012,468888,41.554027,2.82303,3.8,-93,0.5231,34.300000000000004,-0.21,10.100000000000001,138.20000000000002,-0.29,0.19
106012,469465,41.55856,2.826193,2.,-88,0.5243,34.300000000000004,-0.21,10.200000000000001,142.4,-0.29,0.19
106012,470433,41.571913,2.826822,10.3,-69,0.526,34.300000000000004,-0.2,10.200000000000001,148.70000000000002,-0.3,0.19
106012,473137,41.673205,2.798985,0.,-16,0.4011,34.300000000000004,-0.16,10.3,145.70000000000002,-0.26,0.19
106012,474634,41.673218,2.798998,0.,-16,0.4011,34.300000000000004,-0.16,10.3,145.70000000000002,-0.26,0.19
106012,474636,41.673218,2.798998,0.,-16,0.4011,34.300000000000004,-0.16,10.3,145.70000000000002,-0.26,0.19
106012,474637,41.673217,2.798997,0.,-16,0.4011,34.300000000000004,-0.16,10.3,145.70000000000002,-0.26,0.19
106012,516510,41.673193,2.79891,0.,-16,0.401,34.300000000000004,-0.16,10.4,146.8,-0.27,0.2
106012,516514,41.673192,2.79891,0.,-16,0.401,34.300000000000004,-0.16,10.4,146.8,-0.27,0.2
106012,523058,41.597275,2.909578,3.3,-57,0.49510000000000004,34.300000000000004,-0.21,10.200000000000001,204.5,-0.27,0.21
106012,524783,41.586177,2.937168,3.5,-25,0.47650000000000003,34.300000000000004,-0.22,10.100000000000001,148.20000000000002,-0.25,0.19
106012,524785,41.586177,2.937167,3.5,-25,0.47650000000000003,34.300000000000004,-0.22,10.100000000000001,148.20000000000002,-0.25,0.19
106012,524792,41.586177,2.937168,3.5,-25,0.47650000000000003,34.300000000000004,-0.22,10.100000000000001,148.20000000000002,-0.25,0.19
106012,525838,41.600613,2.941782,3.4,-27,0.48210000000000003,34.300000000000004,-0.21,10.100000000000001,143.3,-0.26,0.2
106012,526903,41.61322,2.929972,3.,-26,0.47490000000000004,34.300000000000004,-0.21,10.200000000000001,160.5,-0.26,0.21
106012,527805,41.62302,2.92101,3.2,-25,0.47040000000000004,34.300000000000004,-0.2,10.200000000000001,169.5,-0.26,0.21
106012,530353,41.636535,2.879072,9.7,-54,0.4238,34.300000000000004,-0.19,10.3,211.9,-0.28,0.23
106012,530645,41.635552,2.851618,2.1,-36,0.45270000000000005,34.300000000000004,-0.19,10.3,184.10000000000002,-0.28,0.22
106012,531777,41.61763,2.845608,1.8,-31,0.4898,34.300000000000004,-0.19,10.3,189.60000000000002,-0.29,0.22
106012,534329,41.595435,2.83727,2.6,-25,0.47900000000000004,34.300000000000004,-0.2,10.3,181.70000000000002,-0.31,0.21
106012,535248,41.585397,2.833287,2.3,-93,0.5164,34.300000000000004,-0.2,10.3,167.9,-0.3,0.21
106012,536226,41.574213,2.830752,2.4,-67,0.5275000000000001,34.300000000000004,-0.2,10.200000000000001,157.3,-0.3,0.2
106012,537155,41.56473,2.827728,1.7,-80,0.5254,34.300000000000004,-0.21,10.200000000000001,148.4,-0.3,0.2
106012,538073,41.557112,2.824573,1.8,-90,0.5238,34.300000000000004,-0.21,10.200000000000001,141.6,-0.3,0.19
106012,538591,41.552297,2.822507,2.,-95,0.5228,34.300000000000004,-0.21,10.200000000000001,137.8,-0.3,0.19
106012,539137,41.557807,2.826108,1.1,-89,0.5242,34.300000000000004,-0.21,10.200000000000001,143.3,-0.3,0.19
106012,540048,41.560243,2.828288,1.6,-87,0.525,34.300000000000004,-0.21,10.200000000000001,146.70000000000002,-0.3,0.19
106012,540320,41.562003,2.831205,3.6,-86,0.526,34.300000000000004,-0.21,10.200000000000001,150.6,-0.3,0.19
106012,540324,41.562002,2.831205,3.6,-86,0.526,34.300000000000004,-0.21,10.200000000000001,150.6,-0.3,0.19
106012,541032,41.592997,2.840088,10.,-27,0.48100000000000004,34.300000000000004,-0.2,10.3,185.60000000000002,-0.3,0.21
106012,542306,41.633665,2.851257,5.6,-35,0.45180000000000003,34.300000000000004,-0.19,10.3,186.4,-0.28,0.22
106012,545230,41.600053,2.839663,2.2,-27,0.4818,34.300000000000004,-0.2,10.3,191.,-0.31,0.22
106012,546196,41.589922,2.834557,2.6,-24,0.47590000000000005,34.300000000000004,-0.2,10.3,173.8,-0.31,0.21
106012,547330,41.576853,2.831143,2.5,-64,0.5279,34.300000000000004,-0.2,10.200000000000001,159.9,-0.3,0.2
106012,548304,41.56633,2.82829,2.,-78,0.5258,34.300000000000004,-0.21,10.200000000000001,150.20000000000002,-0.3,0.2
106012,549264,41.558072,2.825092,2.1,-88,0.524,34.300000000000004,-0.21,10.200000000000001,142.70000000000002,-0.3,0.19
106012,550272,41.55733,2.824762,1.9,-89,0.5238,34.300000000000004,-0.21,10.200000000000001,142.,-0.3,0.19
106012,550356,41.557503,2.82563,1.8,-90,0.5241,34.300000000000004,-0.21,10.200000000000001,142.9,-0.3,0.19
106012,550359,41.557502,2.82563,1.8,-90,0.5241,34.300000000000004,-0.21,10.200000000000001,142.9,-0.3,0.19
106012,551284,41.560622,2.830158,2.2,-87,0.5255000000000001,34.300000000000004,-0.21,10.200000000000001,149.,-0.3,0.19
106012,551935,41.58471,2.824217,10.1,-86,0.5086,34.300000000000004,-0.2,10.3,153.70000000000002,-0.31,0.21
106012,551938,41.58471,2.824217,10.1,-86,0.5086,34.300000000000004,-0.2,10.3,153.70000000000002,-0.31,0.21
106012,552227,41.598087,2.821203,10.1,-75,0.5067,34.300000000000004,-0.19,10.3,153.70000000000002,-0.31,0.21
106012,552994,41.633717,2.813287,9.7,-50,0.4676,34.300000000000004,-0.18,10.4,143.4,-0.29,0.21
106012,552997,41.633717,2.813287,9.6,-50,0.4676,34.300000000000004,-0.18,10.4,143.4,-0.29,0.21
106012,553173,41.64165,2.810785,9.7,-45,0.4686,34.300000000000004,-0.18,10.4,142.20000000000002,-0.29,0.21
106012,553955,41.672905,2.797723,4.5,-16,0.3992,34.300000000000004,-0.16,10.4,147.9,-0.27,0.21
106012,553958,41.672905,2.797722,4.5,-16,0.3992,34.300000000000004,-0.16,10.4,147.9,-0.27,0.21
106012,554149,41.672905,2.797723,4.5,-16,0.3992,34.300000000000004,-0.16,10.4,147.9,-0.27,0.21
106012,555145,41.672793,2.798588,0.,-16,0.4005,34.300000000000004,-0.16,10.4,147.70000000000002,-0.27,0.21
106012,556483,41.672785,2.798595,0.,-16,0.4005,34.300000000000004,-0.16,10.4,147.70000000000002,-0.27,0.21
106012,616168,41.552267,2.82273,1.3,-95,0.5229,34.300000000000004,-0.21,10.200000000000001,138.20000000000002,-0.3,0.19
106012,617141,41.558737,2.82695,0.2,-88,0.5245000000000001,34.300000000000004,-0.21,10.200000000000001,145.,-0.3,0.19
106012,627354,41.552602,2.822328,2.2,-95,0.5228,34.300000000000004,-0.21,10.200000000000001,137.9,-0.3,0.19
106012,628392,41.5587,2.827463,1.5,-89,0.5246000000000001,34.300000000000004,-0.21,10.200000000000001,145.20000000000002,-0.3,0.19
106012,638499,41.553735,2.822803,2.4,-93,0.523,34.300000000000004,-0.21,10.200000000000001,138.6,-0.3,0.19
106012,640210,41.562147,2.831497,9.9,-85,0.5261,34.300000000000004,-0.21,10.200000000000001,150.9,-0.3,0.19
106012,699471,41.553228,2.822762,5.5,-94,0.523,34.300000000000004,-0.21,10.100000000000001,137.70000000000002,-0.29,0.18
106012,700817,41.557882,2.830673,6.4,-91,0.5253,34.300000000000004,-0.21,10.100000000000001,145.8,-0.29,0.18
106012,706522,41.553792,2.823068,4.7,-93,0.5231,34.300000000000004,-0.21,10.100000000000001,138.,-0.29,0.18
106012,714928,41.572852,2.830115,2.4,-69,0.5271,34.300000000000004,-0.21,10.100000000000001,152.3,-0.29,0.19
106012,716301,41.559233,2.825218,1.9,-87,0.5241,34.300000000000004,-0.21,10.100000000000001,141.5,-0.29,0.18
106012,717304,41.556685,2.824422,2.3,-90,0.5237,34.300000000000004,-0.21,10.100000000000001,139.9,-0.29,0.18
106012,718228,41.558735,2.826757,0.6,-88,0.5245000000000001,34.300000000000004,-0.21,10.100000000000001,142.5,-0.28,0.18
106012,726481,41.56468,2.82742,2.2,-80,0.5253,34.300000000000004,-0.21,10.100000000000001,145.4,-0.28,0.18
106012,727829,41.552627,2.822413,1.9,-95,0.5228,34.300000000000004,-0.21,10.100000000000001,136.9,-0.28,0.17
106012,728795,41.558713,2.826862,0.7,-88,0.5245000000000001,34.300000000000004,-0.21,10.100000000000001,142.4,-0.28,0.18
106012,784539,41.562153,2.826487,1.8,-83,0.5248,34.300000000000004,-0.21,10.,142.1,-0.27,0.17
106012,785773,41.555807,2.82341,2.6,-91,0.5234,34.300000000000004,-0.21,10.,137.8,-0.27,0.17
106012,786208,41.55722,2.824898,1.,-90,0.5239,34.300000000000004,-0.21,10.,139.20000000000002,-0.27,0.17
106012,786212,41.55722,2.824897,0.9,-90,0.5239,34.300000000000004,-0.21,10.,139.20000000000002,-0.27,0.17
106012,786907,41.556383,2.827065,2.5,-92,0.5243,34.300000000000004,-0.21,10.,140.4,-0.27,0.17
106012,794274,41.572617,2.829905,2.3,-70,0.527,34.300000000000004,-0.21,10.,148.6,-0.28,0.17
106012,795267,41.562532,2.826335,2.1,-83,0.5248,34.300000000000004,-0.21,10.,141.8,-0.27,0.17
106012,796187,41.554558,2.821952,1.9,-92,0.5229,34.300000000000004,-0.21,10.,136.5,-0.27,0.16
106012,797124,41.558907,2.82277,0.6,-86,0.5235000000000001,34.300000000000004,-0.21,10.,138.1,-0.27,0.17
106012,798260,41.58501,2.836337,10.4,-25,0.4766,34.300000000000004,-0.21,10.100000000000001,160.70000000000002,-0.28,0.18
106012,803019,41.595513,2.837152,2.3,-25,0.47900000000000004,34.300000000000004,-0.2,10.100000000000001,166.70000000000002,-0.28,0.19
106012,804161,41.582292,2.83248,2.4,-56,0.5291,34.300000000000004,-0.21,10.,154.70000000000002,-0.28,0.18
106012,805076,41.572175,2.830188,2.2,-70,0.527,34.300000000000004,-0.21,10.,148.20000000000002,-0.27,0.17
106012,806078,41.562725,2.826682,1.9,-83,0.5249,34.300000000000004,-0.21,10.,141.8,-0.27,0.17
106012,806507,41.559203,2.82512,2.,-87,0.5241,34.300000000000004,-0.21,10.,139.6,-0.27,0.16
106012,806684,41.557715,2.824317,1.7,-89,0.5238,34.300000000000004,-0.21,10.,138.6,-0.27,0.16
106012,807085,41.554055,2.822617,2.2,-93,0.523,34.300000000000004,-0.22,10.,136.6,-0.27,0.16
106012,807430,41.556345,2.823842,2.6,-90,0.5235000000000001,34.300000000000004,-0.21,10.,137.9,-0.27,0.16
106012,808339,41.559547,2.82688,1.6,-87,0.5246000000000001,34.300000000000004,-0.21,10.,140.9,-0.27,0.16
106012,812907,41.564713,2.827677,2.,-80,0.5254,34.300000000000004,-0.21,10.,143.1,-0.27,0.17
106012,814205,41.55309,2.822403,2.2,-94,0.5229,34.300000000000004,-0.22,10.,136.20000000000002,-0.27,0.16
106012,814589,41.557392,2.824187,1.7,-89,0.5237,34.300000000000004,-0.21,10.,138.3,-0.27,0.16
106012,815446,41.559098,2.827373,0.3,-88,0.5247,34.300000000000004,-0.21,10.,140.9,-0.27,0.16
106012,817767,41.650833,2.79948,10.,-37,0.46440000000000003,34.300000000000004,-0.18,10.200000000000001,133.9,-0.31,0.2
106012,1042815,41.583252,2.911288,3.3,-173,0.5264,34.300000000000004,-0.22,9.700000000000001,147.8,-0.21,0.16
106012,1042817,41.583252,2.911288,3.3,-173,0.5264,34.300000000000004,-0.22,9.700000000000001,147.8,-0.21,0.16
106012,1042819,41.583252,2.911287,3.3,-173,0.5264,34.300000000000004,-0.22,9.700000000000001,147.8,-0.21,0.16
106012,1044044,41.571082,2.928868,2.9,-63,0.5046,34.300000000000004,-0.22,9.700000000000001,138.5,-0.2,0.15
106012,1044045,41.571082,2.928868,2.9,-63,0.5046,34.300000000000004,-0.22,9.700000000000001,138.5,-0.2,0.15
106012,1044049,41.571082,2.928867,2.9,-63,0.5046,34.300000000000004,-0.22,9.700000000000001,138.5,-0.2,0.15
106012,1057776,41.564343,2.827427,1.9,-81,0.5253,34.300000000000004,-0.22,9.8,135.6,-0.23,0.13
106012,1058726,41.556413,2.823728,2.1,-90,0.5235000000000001,34.300000000000004,-0.22,9.700000000000001,134.1,-0.22,0.13
106012,1060062,41.558985,2.823178,2.,-86,0.5236000000000001,34.300000000000004,-0.22,9.700000000000001,134.1,-0.23,0.13
106012,1069196,41.562172,2.826637,1.8,-83,0.5248,34.300000000000004,-0.22,9.700000000000001,134.9,-0.22,0.13
106012,1070185,41.553602,2.822605,2.,-93,0.523,34.300000000000004,-0.22,9.700000000000001,133.5,-0.22,0.12
106012,1071175,41.558478,2.823598,0.9,-87,0.5237,34.300000000000004,-0.22,9.700000000000001,134.,-0.22,0.12
106012,1118606,41.67322,2.798902,0.3,-16,0.401,34.300000000000004,-0.19,9.8,130.70000000000002,-0.37,0.18
106012,1118608,41.67322,2.798902,0.3,-16,0.401,34.300000000000004,-0.19,9.8,130.70000000000002,-0.37,0.18
106012,1118612,41.67322,2.798902,0.2,-16,0.401,34.300000000000004,-0.19,9.8,130.70000000000002,-0.37,0.18
106012,1134186,41.63659,2.912595,3.3,-77,0.4645,34.300000000000004,-0.21,9.700000000000001,134.,-0.28,0.18
106012,1136140,41.647785,2.899543,9.7,-73,0.4514,34.300000000000004,-0.2,9.700000000000001,132.9,-0.3,0.19
106012,1136441,41.646137,2.881862,9.4,-59,0.4305,34.300000000000004,-0.2,9.700000000000001,134.4,-0.3,0.18
106012,1141436,41.588847,2.83447,2.8,-24,0.4756,34.300000000000004,-0.21,9.700000000000001,134.5,-0.23,0.13
106012,1142526,41.576282,2.831203,2.5,-65,0.5279,34.300000000000004,-0.22,9.700000000000001,133.70000000000002,-0.22,0.12
106012,1143541,41.56588,2.828287,2.,-79,0.5257000000000001,34.300000000000004,-0.22,9.700000000000001,133.20000000000002,-0.21,0.12
106012,1144486,41.557233,2.824588,2.,-89,0.5238,34.300000000000004,-0.22,9.700000000000001,132.8,-0.21,0.11
106012,1145731,41.557465,2.823852,0.6,-89,0.5236000000000001,34.300000000000004,-0.22,9.700000000000001,132.70000000000002,-0.21,0.11
106012,1146092,41.557985,2.822953,0.3,-88,0.5235000000000001,34.300000000000004,-0.22,9.700000000000001,132.6,-0.21,0.11
106012,1146096,41.557985,2.822952,0.2,-88,0.5235000000000001,34.300000000000004,-0.22,9.700000000000001,132.6,-0.21,0.11
106012,1147464,41.55847,2.822615,2.,-87,0.5234,34.300000000000004,-0.22,9.700000000000001,132.6,-0.21,0.11
106012,1147465,41.55847,2.822615,2.,-87,0.5234,34.300000000000004,-0.22,9.700000000000001,132.6,-0.21,0.11
106012,1154806,41.564843,2.827912,1.8,-80,0.5255000000000001,34.300000000000004,-0.22,9.600000000000001,132.8,-0.21,0.12
