TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106522,14462,38.538775,0.18894,9.,-2,0.1633,34.7,-0.08,14.4,97.30000000000001,0.11,-0.16
106522,15393,38.548035,0.13684,9.2,-2,0.1573,34.6,-0.09,14.3,96.9,0.13,-0.16
106522,16303,38.559125,0.086105,10.2,-2,0.156,34.6,-0.1,14.200000000000001,96.4,0.15,-0.16
106522,17213,38.56902,0.032745,10.5,-2,0.1575,34.6,-0.11,14.4,96.10000000000001,0.16,-0.14
106522,18215,38.57729,-0.025735,9.1,-2,0.1904,34.7,-0.12,14.5,96.60000000000001,0.16,-0.11
106522,22602,38.58746,-0.053935,0.,-2,0.19990000000000002,34.7,-0.12,14.600000000000001,98.60000000000001,0.17,-0.1
106522,23593,38.587475,-0.05398,0.,-2,0.19990000000000002,34.7,-0.12,14.600000000000001,98.9,0.17,-0.1
106522,24533,38.587475,-0.053965,0.,-2,0.19990000000000002,34.7,-0.12,14.600000000000001,99.10000000000001,0.17,-0.1
106522,25491,38.58747,-0.053945,0.,-2,0.19990000000000002,34.7,-0.12,14.600000000000001,99.4,0.17,-0.1
106522,26471,38.587475,-0.053945,0.,-2,0.19990000000000002,34.7,-0.12,14.600000000000001,99.7,0.17,-0.1
106522,27375,38.58882,-0.053555,0.2,-2,0.19990000000000002,34.7,-0.12,14.600000000000001,99.80000000000001,0.17,-0.1
106522,28327,38.588845,-0.05351,0.,-2,0.19990000000000002,34.7,-0.12,14.600000000000001,100.10000000000001,0.17,-0.1
106522,29346,38.58885,-0.053485,0.,-2,0.19990000000000002,34.7,-0.12,14.5,100.4,0.17,-0.1
106522,30313,38.588845,-0.053515,0.,-2,0.19990000000000002,34.7,-0.12,14.5,100.60000000000001,0.17,-0.1
106522,31221,38.588835,-0.05349,0.,-2,0.19990000000000002,34.7,-0.12,14.5,100.9,0.17,-0.1
106522,32213,38.588845,-0.0535,0.,-2,0.19990000000000002,34.7,-0.12,14.5,101.2,0.16,-0.1
106522,33152,38.588825,-0.05352,0.,-2,0.19990000000000002,34.7,-0.12,14.5,101.4,0.16,-0.1
106522,34202,38.58882,-0.053495,0.,-2,0.19990000000000002,34.7,-0.12,14.5,101.7,0.16,-0.1
106522,35523,38.58882,-0.05352,0.,-2,0.19990000000000002,34.7,-0.12,14.5,102.10000000000001,0.16,-0.1
106522,36981,38.58884,-0.05351,0.,-2,0.19990000000000002,34.7,-0.12,14.5,102.5,0.16,-0.1
106522,37770,38.58881,-0.053475,0.,-2,0.19990000000000002,34.7,-0.12,14.5,102.7,0.16,-0.1
106522,37912,38.58884,-0.0535,0.,-2,0.19990000000000002,34.7,-0.12,14.5,102.80000000000001,0.16,-0.1
106522,39133,38.588825,-0.053475,0.,-2,0.19990000000000002,34.7,-0.12,14.5,103.10000000000001,0.16,-0.1
106522,40104,38.58881,-0.05348,0.,-2,0.19990000000000002,34.7,-0.12,14.5,103.4,0.16,-0.1
106522,41031,38.588855,-0.05351,0.,-2,0.19990000000000002,34.7,-0.12,14.5,103.60000000000001,0.16,-0.1
106522,42002,38.588825,-0.05351,0.,-2,0.19990000000000002,34.7,-0.12,14.5,103.9,0.16,-0.1
106522,43002,38.588835,-0.0535,0.,-2,0.19990000000000002,34.7,-0.12,14.5,104.2,0.16,-0.1
106522,44003,38.58885,-0.053495,0.,-2,0.19990000000000002,34.7,-0.12,14.5,104.5,0.16,-0.1
106522,44952,38.58884,-0.053535,0.,-2,0.19990000000000002,34.7,-0.12,14.5,104.7,0.16,-0.1
106522,45903,38.588845,-0.053555,0.,-2,0.19990000000000002,34.7,-0.12,14.5,105.,0.16,-0.1
106522,46852,38.588845,-0.053545,0.,-2,0.19990000000000002,34.7,-0.12,14.5,105.30000000000001,0.16,-0.1
106522,47803,38.588835,-0.053555,0.,-2,0.19990000000000002,34.7,-0.12,14.5,105.5,0.16,-0.1
106522,48722,38.58884,-0.053495,0.,-2,0.19990000000000002,34.7,-0.12,14.5,105.80000000000001,0.16,-0.1
106522,49633,38.588795,-0.05351,0.1,-2,0.19990000000000002,34.7,-0.12,14.5,106.,0.16,-0.1
106522,50573,38.58879,-0.053535,0.,-2,0.19990000000000002,34.7,-0.12,14.5,106.30000000000001,0.16,-0.1
106522,51513,38.58882,-0.05351,0.,-2,0.19990000000000002,34.7,-0.12,14.5,106.60000000000001,0.16,-0.1
106522,52443,38.58887,-0.05349,0.,-2,0.19990000000000002,34.7,-0.12,14.5,106.80000000000001,0.16,-0.1
106522,53412,38.588845,-0.053485,0.,-2,0.19990000000000002,34.7,-0.12,14.5,107.10000000000001,0.16,-0.1
106522,54373,38.58882,-0.053495,0.,-2,0.19990000000000002,34.7,-0.12,14.5,107.4,0.16,-0.1
106522,55624,38.58886,-0.05351,0.,-2,0.19990000000000002,34.7,-0.12,14.5,107.7,0.15,-0.1
106522,56613,38.588845,-0.053545,0.1,-2,0.19990000000000002,34.7,-0.12,14.5,108.,0.15,-0.1
106522,57644,38.588815,-0.0535,0.,-2,0.19990000000000002,34.7,-0.12,14.5,108.30000000000001,0.15,-0.1
106522,58606,38.5888,-0.053525,0.,-2,0.19990000000000002,34.7,-0.12,14.5,108.5,0.15,-0.1
106522,59625,38.588825,-0.053485,0.,-2,0.19990000000000002,34.7,-0.12,14.5,108.80000000000001,0.15,-0.1
106522,60633,38.58884,-0.053495,0.,-2,0.19990000000000002,34.7,-0.12,14.5,109.10000000000001,0.15,-0.1
106522,61592,38.588835,-0.05352,0.,-2,0.19990000000000002,34.7,-0.12,14.5,109.4,0.15,-0.1
106522,62562,38.587615,-0.04186,9.7,-2,0.1986,34.7,-0.12,14.5,108.4,0.15,-0.1
106522,63492,38.59883,0.00689,9.1,-2,0.1704,34.7,-0.12,14.4,102.80000000000001,0.16,-0.12
106522,64432,38.613005,0.05402,8.6,-2,0.1642,34.7,-0.11,14.3,104.2,0.17,-0.13
106522,64760,38.618505,0.06938,8.4,-2,0.16040000000000001,34.7,-0.11,14.3,104.9,0.18,-0.14
106522,65373,38.632185,0.099285,9.9,-2,0.17170000000000002,34.7,-0.1,14.3,105.9,0.19,-0.13
106522,66486,38.659815,0.14832,8.,-2,0.16540000000000002,34.7,-0.1,14.200000000000001,106.60000000000001,0.22,-0.13
106522,67412,38.68554,0.186165,9.7,-2,0.1723,34.7,-0.1,14.200000000000001,104.30000000000001,0.24,-0.13
106522,68463,38.716175,0.22988,8.6,-2,0.1822,34.7,-0.1,14.100000000000001,95.60000000000001,0.27,-0.13
106522,71004,38.81311,0.215165,8.7,-4,0.228,34.7,-0.12,14.,90.5,0.34,-0.13
106522,71953,38.850785,0.20534,8.7,-24,0.2318,34.7,-0.13,13.8,86.5,0.35000000000000003,-0.14
106522,72914,38.888925,0.191235,8.4,-18,0.24630000000000002,34.7,-0.14,13.600000000000001,83.4,0.36,-0.14
106522,73876,38.91996,0.15791,10.1,-18,0.2485,34.6,-0.15,13.3,81.60000000000001,0.37,-0.13
106522,74813,38.954655,0.131615,9.5,-20,0.25020000000000003,34.6,-0.17,13.100000000000001,76.4,0.39,-0.12
106522,75714,38.98911,0.11781,9.3,-21,0.2579,34.6,-0.18,13.,69.8,0.41000000000000003,-0.12
106522,76633,39.02871,0.115615,9.3,-40,0.2534,34.6,-0.19,12.8,65.2,0.43,-0.12
106522,77596,39.06983,0.1108,9.1,-32,0.2556,34.6,-0.21,12.600000000000001,82.60000000000001,0.42,-0.13
106522,78502,39.103995,0.08716,9.1,-73,0.2817,34.5,-0.22,12.4,105.2,0.42,-0.15
106522,79413,39.131475,0.052775,6.9,-29,0.29450000000000004,34.5,-0.23,12.3,109.7,0.41000000000000003,-0.17
106522,80364,39.13016,0.049875,0.7,-30,0.2948,34.5,-0.23,12.3,110.,0.41000000000000003,-0.17
106522,81209,39.130475,0.051055,1.4,-29,0.2947,34.5,-0.23,12.3,110.,0.41000000000000003,-0.17
106522,81373,39.13011,0.05098,0.3,-29,0.2947,34.5,-0.23,12.3,110.10000000000001,0.41000000000000003,-0.17
106522,82274,39.128455,0.050125,0.1,-30,0.2947,34.5,-0.23,12.3,110.80000000000001,0.41000000000000003,-0.17
106522,83224,39.130115,0.05481,3.7,-29,0.29410000000000003,34.5,-0.23,12.3,110.5,0.41000000000000003,-0.17
106522,84174,39.128555,0.04977,0.8,-30,0.2947,34.5,-0.23,12.3,110.7,0.41000000000000003,-0.17
106522,85113,39.126185,0.04908,0.2,-30,0.2947,34.5,-0.23,12.3,111.7,0.41000000000000003,-0.17
106522,86033,39.131985,0.050985,1.,-29,0.2948,34.5,-0.23,12.3,109.30000000000001,0.4,-0.17
106522,86934,39.15831,0.01743,10.3,-24,0.2963,34.5,-0.25,12.200000000000001,93.80000000000001,0.38,-0.18
106522,87864,39.194165,-0.00918,9.6,-21,0.2827,34.5,-0.26,12.,74.3,0.34,-0.18
106522,88823,39.23264,-0.03162,8.9,-19,0.2827,34.5,-0.27,11.9,78.5,0.3,-0.16
106522,89794,39.252585,-0.055395,0.8,-34,-99999,34.5,-0.28,11.8,85.60000000000001,0.27,-0.15
106522,90785,39.249275,-0.057245,1.,-15,-99999,34.5,-0.28,11.700000000000001,85.10000000000001,0.27,-0.15
106522,91696,39.246545,-0.058105,0.6,-15,-99999,34.5,-0.28,11.700000000000001,84.60000000000001,0.27,-0.15
106522,92624,39.244235,-0.05938,0.3,-15,-99999,34.5,-0.28,11.700000000000001,84.2,0.28,-0.15
106522,93554,39.248055,-0.05612,4.4,-15,-99999,34.5,-0.28,11.700000000000001,84.80000000000001,0.27,-0.15
106522,94502,39.24844,-0.057215,0.6,-15,-99999,34.5,-0.28,11.700000000000001,85.,0.27,-0.15
106522,95454,39.246215,-0.058635,0.9,-15,-99999,34.5,-0.28,11.700000000000001,84.7,0.27,-0.15
106522,96415,39.248395,-0.055795,4.8,-15,-99999,34.5,-0.28,11.700000000000001,84.9,0.27,-0.15
106522,97396,39.250375,-0.056255,0.1,-34,-99999,34.5,-0.28,11.700000000000001,85.5,0.27,-0.15
106522,98314,39.24979,-0.05701,0.6,-14,-99999,34.5,-0.28,11.700000000000001,85.5,0.27,-0.15
106522,99325,39.24797,-0.059295,0.6,-15,-99999,34.5,-0.28,11.700000000000001,85.4,0.27,-0.15
106522,100272,39.21922,-0.07716,9.7,-20,-99999,34.5,-0.28,11.700000000000001,79.30000000000001,0.3,-0.16
106522,101254,39.175015,-0.08981,10.3,-18,-99999,34.5,-0.27,11.700000000000001,76.2,0.35000000000000003,-0.16
106522,102193,39.13082,-0.103995,10.4,-9,-99999,34.5,-0.27,11.8,77.9,0.39,-0.17
106522,103184,39.083985,-0.11719,10.6,-15,-99999,34.5,-0.25,11.9,82.60000000000001,0.42,-0.19
106522,104094,39.04071,-0.127385,10.1,-7,-99999,34.5,-0.24,12.100000000000001,90.4,0.45,-0.22
106522,105043,38.996765,-0.140425,9.9,-7,-99999,34.5,-0.23,12.3,78.5,0.45,-0.23
106522,106044,38.994035,-0.156845,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.10000000000001,0.44,-0.23
106522,107003,38.99295,-0.1598,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.2,0.44,-0.23
106522,107963,38.992975,-0.15979,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.3,0.44,-0.23
106522,108934,38.992955,-0.1598,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.4,0.44,-0.23
106522,109893,38.992955,-0.159785,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.4,0.44,-0.23
106522,110854,38.99294,-0.15976,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.5,0.44,-0.23
106522,111844,38.992965,-0.159775,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.60000000000001,0.44,-0.23
106522,112795,38.992965,-0.15979,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.60000000000001,0.44,-0.23
106522,113754,38.992945,-0.159775,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.7,0.44,-0.23
106522,114697,38.992965,-0.160005,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.7,0.44,-0.23
106522,115685,38.99295,-0.160015,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.8,0.44,-0.23
106522,116645,38.993,-0.16,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.9,0.44,-0.22
106522,117643,38.992975,-0.160015,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.9,0.43,-0.22
106522,118644,38.992975,-0.16,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.,0.43,-0.22
106522,119685,38.992975,-0.15999,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.10000000000001,0.43,-0.22
106522,120703,38.99298,-0.16,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.2,0.43,-0.22
106522,122843,38.992985,-0.16001,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.3,0.43,-0.22
106522,125119,38.99297,-0.160015,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.5,0.43,-0.22
106522,126054,38.993,-0.16001,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.5,0.43,-0.22
106522,127014,38.99296,-0.160025,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.60000000000001,0.43,-0.22
106522,127984,38.992985,-0.16001,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.7,0.43,-0.22
106522,128976,38.993,-0.16,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.7,0.42,-0.22
106522,129942,38.992985,-0.16,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.8,0.42,-0.22
106522,130923,38.992995,-0.16001,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.9,0.42,-0.22
106522,131916,38.992965,-0.15999,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.9,0.42,-0.22
106522,133033,38.992985,-0.160005,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.,0.42,-0.21
106522,133985,38.992975,-0.160005,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.10000000000001,0.42,-0.21
106522,135993,38.99299,-0.159995,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.2,0.42,-0.21
106522,136907,38.992955,-0.159995,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.3,0.42,-0.21
106522,137863,38.992965,-0.159985,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.4,0.42,-0.21
106522,138845,38.99298,-0.16002,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.4,0.42,-0.21
106522,139764,38.99299,-0.159995,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.5,0.42,-0.21
106522,140693,38.99302,-0.16,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.60000000000001,0.41000000000000003,-0.21
106522,141693,38.992995,-0.159995,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.60000000000001,0.41000000000000003,-0.21
106522,142693,38.993,-0.16,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.7,0.41000000000000003,-0.21
106522,143617,38.992985,-0.160025,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.80000000000001,0.41000000000000003,-0.21
106522,144604,38.992975,-0.16002,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.80000000000001,0.41000000000000003,-0.21
106522,145585,38.99295,-0.16005,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.9,0.41000000000000003,-0.21
106522,146524,38.992955,-0.16003,0.,-7,-99999,34.5,-0.23,12.200000000000001,77.,0.41000000000000003,-0.21
106522,147555,38.99297,-0.16004,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.,0.41000000000000003,-0.21
106522,148616,38.992985,-0.160015,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.10000000000001,0.41000000000000003,-0.21
106522,149655,38.992965,-0.160015,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.2,0.41000000000000003,-0.2
106522,150665,38.992965,-0.15999,0.2,-7,-99999,34.5,-0.23,12.100000000000001,77.2,0.41000000000000003,-0.2
106522,151623,38.99298,-0.15999,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.30000000000001,0.4,-0.2
106522,152525,38.992965,-0.15999,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.4,0.4,-0.2
106522,153455,39.005045,-0.139335,8.4,-9,-99999,34.5,-0.23,12.200000000000001,84.,0.41000000000000003,-0.2
106522,154406,39.042365,-0.12519,9.1,-7,-99999,34.5,-0.23,12.,92.4,0.41000000000000003,-0.19
106522,155313,39.07893,-0.11562,9.,-7,-99999,34.5,-0.24,11.9,87.5,0.39,-0.17
106522,156270,39.1189,-0.10755,9.,-11,-99999,34.5,-0.26,11.700000000000001,83.,0.36,-0.15
106522,157235,39.155185,-0.08782,10.5,-7,-99999,34.5,-0.26,11.700000000000001,81.7,0.34,-0.15
106522,158139,39.18661,-0.062435,8.,-27,-99999,34.5,-0.26,11.700000000000001,79.7,0.31,-0.15
106522,159054,39.221895,-0.061015,8.9,-20,-99999,34.5,-0.27,11.700000000000001,82.30000000000001,0.28,-0.14
106522,159973,39.254505,-0.06884,5.1,-33,-99999,34.5,-0.28,11.600000000000001,90.4,0.24,-0.12
106522,160897,39.25361,-0.072365,2.2,-34,-99999,34.5,-0.28,11.600000000000001,90.7,0.24,-0.12
106522,161826,39.2538,-0.06962,2.7,-33,-99999,34.5,-0.28,11.600000000000001,90.4,0.24,-0.12
106522,162738,39.25352,-0.0761,1.4,-34,-99999,34.5,-0.28,11.600000000000001,91.2,0.24,-0.12
106522,163757,39.25585,-0.07214,4.3,-33,-99999,34.5,-0.28,11.600000000000001,91.30000000000001,0.23,-0.12
106522,164668,39.25483,-0.071465,1.4,-33,-99999,34.5,-0.28,11.600000000000001,91.,0.24,-0.12
106522,165594,39.27018,-0.072425,9.1,-29,-99999,34.5,-0.28,11.600000000000001,94.80000000000001,0.22,-0.12
106522,166508,39.299925,-0.060835,4.,-21,-99999,34.5,-0.28,11.600000000000001,95.4,0.2,-0.11
106522,167439,39.32862,-0.075855,6.9,-13,-99999,34.5,-0.28,11.600000000000001,97.10000000000001,0.17,-0.1
106522,168354,39.33027,-0.08126,1.6,-13,-99999,34.5,-0.28,11.600000000000001,97.5,0.17,-0.1
106522,169328,39.33024,-0.081665,0.9,-13,-99999,34.5,-0.28,11.600000000000001,97.60000000000001,0.17,-0.1
106522,170305,39.3298,-0.081325,1.6,-13,-99999,34.5,-0.28,11.600000000000001,97.5,0.17,-0.1
106522,171236,39.32753,-0.087345,5.5,-3,-99999,34.5,-0.29,11.600000000000001,98.5,0.17,-0.09
106522,172259,39.330235,-0.078375,3.3,-13,-99999,34.5,-0.28,11.600000000000001,97.2,0.17,-0.1
106522,173198,39.3274,-0.082255,0.8,-14,-99999,34.5,-0.28,11.600000000000001,97.7,0.17,-0.1
106522,174205,39.325315,-0.08616,3.2,-3,-99999,34.5,-0.28,11.600000000000001,98.5,0.17,-0.09
106522,175167,39.32686,-0.08305,3.7,-14,-99999,34.5,-0.28,11.600000000000001,97.9,0.17,-0.09
106522,176123,39.330305,-0.080235,1.8,-13,-99999,34.5,-0.28,11.600000000000001,97.4,0.17,-0.1
106522,177058,39.304785,-0.076395,10.4,-20,-99999,34.5,-0.28,11.600000000000001,97.5,0.19,-0.1
106522,178056,39.259325,-0.06393,10.5,-32,-99999,34.5,-0.27,11.600000000000001,91.4,0.23,-0.12
106522,178993,39.216175,-0.047365,10.9,-21,-99999,34.5,-0.27,11.700000000000001,81.7,0.27,-0.13
106522,179924,39.182405,-0.045625,3.7,-26,-99999,34.5,-0.26,11.8,82.80000000000001,0.3,-0.14
106522,180844,39.18081,-0.04469,5.8,-26,-99999,34.5,-0.26,11.8,83.2,0.3,-0.14
106522,181820,39.17952,-0.046825,3.5,-26,-99999,34.5,-0.26,11.8,83.4,0.3,-0.14
106522,183083,39.179195,-0.04488,1.3,-26,-99999,34.5,-0.26,11.8,83.7,0.3,-0.14
106522,184054,39.180735,-0.044785,1.5,-26,-99999,34.5,-0.26,11.8,83.4,0.3,-0.14
106522,185085,39.180135,-0.044185,0.7,-26,-99999,34.5,-0.26,11.8,83.7,0.3,-0.14
106522,186035,39.178175,-0.043225,1.2,-26,-99999,34.5,-0.26,11.8,84.2,0.3,-0.14
106522,187049,39.175905,-0.04229,0.2,-26,-99999,34.5,-0.25,11.8,84.9,0.31,-0.14
106522,187994,39.14403,-0.06231,10.,-19,-99999,34.5,-0.25,11.8,88.2,0.33,-0.15
106522,188963,39.1015,-0.08458,9.3,-10,-99999,34.5,-0.24,11.9,88.10000000000001,0.36,-0.16
106522,189874,39.062795,-0.10386,10.2,-7,-99999,34.5,-0.23,12.,91.7,0.37,-0.16
106522,190777,39.02261,-0.125195,9.7,-7,-99999,34.5,-0.22,12.100000000000001,91.2,0.38,-0.18
106522,191678,38.99596,-0.15322,6.,-7,-99999,34.5,-0.22,12.100000000000001,82.10000000000001,0.37,-0.18
106522,192645,38.99424,-0.15642,0.,-7,-99999,34.5,-0.22,12.100000000000001,81.2,0.37,-0.18
106522,193605,38.994225,-0.156405,0.,-7,-99999,34.5,-0.22,12.100000000000001,81.2,0.37,-0.18
106522,420149,38.99424,-0.156415,0.,-7,-99999,34.4,-0.2,11.600000000000001,96.80000000000001,0.17,-0.04
106522,421051,38.99176,-0.13804,9.,-6,-99999,34.4,-0.19,11.700000000000001,99.10000000000001,0.18,-0.06
106522,421993,38.977685,-0.08727,9.5,-4,-99999,34.5,-0.19,12.,106.,0.22,-0.14
106522,422951,38.957995,-0.03746,9.7,-4,0.2817,34.5,-0.17,12.8,220.60000000000002,0.25,-0.22
106522,423484,38.95009,-0.007835,10.3,-3,0.28250000000000003,34.6,-0.17,13.3,278.3,0.26,-0.26
106522,423486,38.95009,-0.007835,10.3,-3,0.28250000000000003,34.6,-0.17,13.3,278.3,0.26,-0.26
106522,423866,38.94498,0.013185,9.8,-20,0.273,34.6,-0.16,13.5,248.3,0.27,-0.27
106522,424773,38.9334,0.06447,10.1,-10,0.25570000000000004,34.7,-0.15,13.700000000000001,111.7,0.27,-0.28
106522,425677,38.91948,0.11617,10.2,-26,0.2504,34.7,-0.13,13.700000000000001,81.80000000000001,0.25,-0.27
106522,426586,38.894965,0.16152,10.7,-2,0.2411,34.7,-0.12,13.700000000000001,82.9,0.21,-0.24
106522,427502,38.866395,0.20302,10.3,-21,0.23370000000000002,34.7,-0.11,13.700000000000001,84.60000000000001,0.18,-0.21
106522,428426,38.838615,0.2357,9.5,-25,0.232,34.7,-0.1,13.600000000000001,86.5,0.15,-0.19
106522,429352,38.834065,0.243205,3.5,-26,0.23140000000000002,34.7,-0.1,13.600000000000001,86.7,0.15,-0.18
106522,430296,38.83306,0.24641,3.,-2,0.219,34.7,-0.1,13.600000000000001,86.7,0.14,-0.18
106522,431216,38.830555,0.243275,4.3,-2,0.21980000000000002,34.7,-0.1,13.600000000000001,86.80000000000001,0.14,-0.18
106522,432157,38.83189,0.24578,0.5,-2,0.21910000000000002,34.7,-0.1,13.600000000000001,86.80000000000001,0.14,-0.18
106522,432962,38.83307,0.243595,1.6,-2,0.21980000000000002,34.7,-0.1,13.600000000000001,86.7,0.14,-0.18
106522,432967,38.83307,0.243595,1.5,-2,0.21980000000000002,34.7,-0.1,13.600000000000001,86.7,0.14,-0.18
106522,433061,38.83317,0.24559,3.1,-2,0.2192,34.7,-0.1,13.600000000000001,86.7,0.14,-0.18
106522,433984,38.830955,0.24599,2.2,-2,0.219,34.7,-0.1,13.600000000000001,86.80000000000001,0.14,-0.18
106522,434931,38.83278,0.246165,3.3,-2,0.219,34.7,-0.1,13.600000000000001,86.7,0.14,-0.18
106522,435864,38.8325,0.24538,3.4,-2,0.21930000000000002,34.7,-0.1,13.600000000000001,86.7,0.14,-0.18
106522,436775,38.830425,0.24851,3.5,-2,0.21830000000000002,34.7,-0.1,13.600000000000001,86.80000000000001,0.14,-0.18
106522,437682,38.829505,0.249125,0.4,-2,0.21810000000000002,34.7,-0.1,13.600000000000001,86.80000000000001,0.14,-0.18
106522,438633,38.82742,0.25055,1.2,-26,0.23040000000000002,34.7,-0.1,13.600000000000001,86.9,0.14,-0.18
106522,439602,38.824995,0.252965,1.2,-26,0.2293,34.7,-0.1,13.600000000000001,87.,0.13,-0.18
106522,440549,38.83036,0.24703,4.3,-2,0.2187,34.7,-0.1,13.600000000000001,86.7,0.14,-0.18
106522,441462,38.82154,0.243825,3.1,-2,0.2192,34.7,-0.1,13.600000000000001,87.2,0.13,-0.18
106522,442421,38.81908,0.244795,1.1,-2,0.2189,34.7,-0.1,13.600000000000001,87.2,0.13,-0.18
106522,443322,38.81539,0.24607,7.1,-2,0.21830000000000002,34.7,-0.1,13.600000000000001,87.4,0.13,-0.18
106522,444233,38.81432,0.24787,0.7,-2,0.2177,34.7,-0.1,13.600000000000001,87.4,0.12,-0.18
106522,445161,38.812535,0.24974,1.1,-2,0.217,34.7,-0.1,13.600000000000001,87.5,0.12,-0.17
106522,446063,38.81033,0.25041,0.8,-27,0.22920000000000001,34.7,-0.1,13.600000000000001,87.5,0.12,-0.17
106522,446973,38.820335,0.229605,8.3,-3,0.2235,34.7,-0.1,13.600000000000001,87.10000000000001,0.13,-0.19
106522,447875,38.796975,0.1993,9.9,-8,0.2214,34.7,-0.1,13.700000000000001,89.60000000000001,0.11,-0.19
