TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127559,50212,60.32352,22.044137,2.2,-1,-99999,34.,-1.94,-0.6000000000000001,143.20000000000002,-0.1,0.03
127559,51143,60.333,22.046703,2.2,-1,-99999,34.,-1.94,-0.5,145.,-0.1,0.03
127559,52062,60.341753,22.05297,2.1,-2,-99999,34.,-1.93,-0.5,147.1,-0.1,0.03
127559,53193,60.352567,22.055843,2.5,-2,-99999,34.,-1.93,-0.5,149.20000000000002,-0.09,0.03
127559,54132,60.356133,22.055078,0.1,-2,-99999,34.,-1.93,-0.5,149.8,-0.09,0.02
127559,55082,60.357373,22.053402,0.1,-2,-99999,34.,-1.93,-0.5,149.9,-0.09,0.02
127559,56031,60.35808,22.053035,0.1,-2,-99999,34.,-1.93,-0.5,150.,-0.09,0.02
127559,56992,60.358813,22.05302,0.,-2,-99999,34.,-1.93,-0.5,150.1,-0.09,0.02
127559,57901,60.34044,22.03894,7.6,-2,-99999,34.,-1.93,-0.6000000000000001,145.9,-0.09,0.02
127559,58823,60.336767,21.976095,7.7,-2,-99999,34.,-1.94,-0.6000000000000001,141.1,-0.09,0.01
127559,59732,60.331393,21.918855,7.6,0,-99999,34.,-1.94,-0.6000000000000001,138.9,-0.08,0.
127559,60641,60.344873,21.914123,7.4,0,-99999,34.,-1.94,-0.6000000000000001,139.20000000000002,-0.07,-0.01
127559,61660,60.345387,21.956588,0.,-2,-99999,34.,-1.94,-0.6000000000000001,141.1,-0.08,0.
127559,62646,60.345393,21.956547,0.,-2,-99999,34.,-1.94,-0.6000000000000001,141.20000000000002,-0.08,0.
127559,109792,60.345393,21.95647,0.,-2,-99999,34.,-1.94,-0.6000000000000001,143.8,-0.08,0.01
127559,110710,60.345873,21.900593,7.6,-1,-99999,34.,-1.94,-0.6000000000000001,142.,-0.07,-0.01
127559,111652,60.342187,21.83759,7.5,-2,-99999,34.,-1.95,-0.6000000000000001,141.4,-0.06,-0.02
127559,112562,60.345767,21.783325,0.9,0,-99999,34.,-1.95,-0.6000000000000001,140.8,-0.05,-0.02
127559,113502,60.3247,21.76029,3.2,0,-99999,34.,-1.95,-0.6000000000000001,139.8,-0.05,-0.02
127559,114422,60.300293,21.758993,7.3,0,-99999,34.,-1.95,-0.6000000000000001,139.3,-0.05,-0.02
127559,115501,60.26854,21.788717,7.6,-1,-99999,34.,-1.96,-0.6000000000000001,138.4,-0.07,-0.01
127559,116628,60.262487,21.770023,0.5,-1,-99999,34.,-1.96,-0.6000000000000001,138.6,-0.06,-0.02
127559,117572,60.264273,21.77688,0.9,-1,-99999,34.,-1.96,-0.6000000000000001,138.6,-0.07,-0.02
127559,118498,60.265967,21.794653,2.1,-1,-99999,34.,-1.96,-0.6000000000000001,138.4,-0.07,-0.01
127559,119661,60.266053,21.818112,2.1,-2,-99999,34.,-1.95,-0.6000000000000001,138.1,-0.07,-0.01
127559,120647,60.266433,21.837088,2.,0,-99999,34.,-1.95,-0.6000000000000001,137.8,-0.08,-0.01
127559,121741,60.26636,21.858667,2.1,0,-99999,34.,-1.95,-0.6000000000000001,137.6,-0.08,-0.01
127559,122762,60.265907,21.8788,2.2,0,-99999,34.,-1.95,-0.6000000000000001,137.5,-0.09,0.
127559,124022,60.26126,21.901697,2.,0,-99999,34.,-1.95,-0.6000000000000001,136.8,-0.09,0.01
127559,125001,60.26094,21.920443,2.2,-2,-99999,34.,-1.95,-0.6000000000000001,136.70000000000002,-0.09,0.01
127559,125941,60.25882,21.93818,2.,-2,-99999,34.,-1.95,-0.6000000000000001,137.4,-0.1,0.02
127559,126981,60.260573,21.955945,1.9,-1,-99999,34.,-1.95,-0.6000000000000001,138.5,-0.1,0.02
127559,128107,60.26976,21.963697,2.2,-1,-99999,34.,-1.95,-0.6000000000000001,139.6,-0.1,0.02
127559,129063,60.276447,21.979308,2.2,-1,-99999,34.,-1.95,-0.6000000000000001,140.70000000000002,-0.1,0.03
127559,130023,60.281613,21.995487,2.2,0,-99999,34.,-1.95,-0.6000000000000001,141.70000000000002,-0.1,0.03
127559,130972,60.286107,22.011133,2.,-2,-99999,34.,-1.94,-0.6000000000000001,142.70000000000002,-0.1,0.03
127559,131941,60.29458,22.01805,2.1,-2,-99999,34.,-1.94,-0.6000000000000001,143.5,-0.1,0.03
127559,132893,60.302347,22.028695,2.2,-2,-99999,34.,-1.94,-0.6000000000000001,144.6,-0.1,0.03
127559,133872,60.310473,22.03737,2.1,-1,-99999,34.,-1.94,-0.6000000000000001,145.6,-0.1,0.03
127559,134871,60.31964,22.04382,2.1,-1,-99999,34.,-1.94,-0.6000000000000001,146.6,-0.1,0.03
127559,135802,60.328133,22.047942,2.1,-1,-99999,34.,-1.94,-0.6000000000000001,148.1,-0.09,0.03
127559,136742,60.337047,22.052262,2.,-2,-99999,34.,-1.94,-0.6000000000000001,149.8,-0.09,0.03
127559,137703,60.345847,22.054968,2.,-2,-99999,34.,-1.94,-0.6000000000000001,151.3,-0.09,0.03
127559,138662,60.35424,22.054382,0.9,-2,-99999,34.,-1.94,-0.6000000000000001,152.6,-0.09,0.03
127559,139616,60.356587,22.055208,0.1,-2,-99999,34.,-1.94,-0.6000000000000001,153.,-0.09,0.03
127559,140543,60.357747,22.056493,0.,-2,-99999,34.,-1.94,-0.6000000000000001,153.3,-0.09,0.03
127559,141505,60.358367,22.055945,0.5,-2,-99999,34.,-1.94,-0.6000000000000001,153.4,-0.08,0.03
127559,142442,60.360333,22.053252,4.,-2,-99999,34.,-1.94,-0.6000000000000001,153.5,-0.08,0.03
127559,143343,60.38126,22.03837,5.9,-2,-99999,34.,-1.93,-0.6000000000000001,155.3,-0.08,0.02
127559,144282,60.403587,22.018527,7.5,-2,-99999,34.,-1.93,-0.6000000000000001,156.10000000000002,-0.07,0.02
127559,145231,60.428567,21.974732,7.6,-1,-99999,34.,-1.93,-0.6000000000000001,151.8,-0.05,0.
127559,146201,60.454527,21.931575,7.6,0,-99999,34.,-1.93,-0.6000000000000001,146.8,-0.04,0.
127559,147181,60.460127,21.918042,0.,0,-99999,34.,-1.94,-0.6000000000000001,146.4,-0.04,-0.01
127559,148629,60.460113,21.918062,0.,0,-99999,34.,-1.94,-0.6000000000000001,146.5,-0.04,-0.01
127559,149708,60.460113,21.918087,0.,0,-99999,34.,-1.94,-0.6000000000000001,146.5,-0.04,-0.01
127559,150787,60.460113,21.91807,0.,0,-99999,34.,-1.94,-0.6000000000000001,146.6,-0.04,-0.01
127559,153843,60.460107,21.918083,0.,0,-99999,34.,-1.94,-0.6000000000000001,146.8,-0.04,-0.01
127559,155040,60.460127,21.918103,0.,0,-99999,34.,-1.94,-0.6000000000000001,146.9,-0.04,-0.01
127559,677101,60.460127,21.918107,0.,0,-99999,34.,-1.93,-0.9,149.4,0.03,0.02
127559,678003,60.460113,21.918083,0.,0,-99999,34.,-1.93,-0.9,149.20000000000002,0.03,0.02
127559,679081,60.460127,21.91809,0.,0,-99999,34.,-1.93,-0.9,149.,0.03,0.02
127559,679982,60.460113,21.918112,0.,0,-99999,34.,-1.93,-0.9,148.8,0.03,0.02
127559,680891,60.460113,21.918087,0.,0,-99999,34.,-1.93,-0.9,148.70000000000002,0.03,0.02
127559,682145,60.460107,21.918098,0.,0,-99999,34.,-1.93,-0.9,148.4,0.03,0.02
127559,683222,60.460113,21.918078,0.,0,-99999,34.,-1.93,-0.9,148.20000000000002,0.03,0.02
127559,2680641,60.46014,21.918098,0.,0,-99999,34.,-1.87,-1.5,154.,0.17,-0.01
127559,3965727,60.460127,21.918067,0.,0,-99999,34.,-1.92,-1.8,113.,0.2,-0.07
127559,3966808,60.460093,21.918115,0.,0,-99999,34.,-1.92,-1.8,113.,0.2,-0.07
127559,4235288,60.46014,21.918135,0.,0,-99999,34.,-1.95,-1.8,119.2,0.25,0.07
127559,4236356,60.460167,21.918112,0.,0,-99999,34.,-1.95,-1.8,119.2,0.25,0.07
127559,4237289,60.442653,21.94677,7.4,0,-99999,34.,-1.95,-1.8,114.60000000000001,0.27,0.07
127559,4238225,60.41968,21.9925,7.5,-2,-99999,34.,-1.95,-1.8,108.4,0.28,0.08
127559,4239176,60.39284,22.027197,7.3,-2,-99999,34.,-1.95,-1.8,102.2,0.3,0.08
127559,4240117,60.363747,22.051265,7.1,-2,-99999,34.,-1.94,-1.8,98.80000000000001,0.33,0.08
127559,4241026,60.334133,22.046448,7.1,-2,-99999,34.,-1.94,-1.8,96.9,0.36,0.07
127559,4241927,60.30582,22.03062,7.2,-2,-99999,33.9,-1.93,-1.8,102.5,0.39,0.06
127559,4242828,60.282567,21.993298,7.1,0,-99999,33.9,-1.92,-1.8,128.1,0.4,0.03
127559,4257026,60.29634,21.864973,8.,-1,-99999,33.9,-1.93,-1.8,121.10000000000001,0.34,0.01
127559,4257946,60.328953,21.846993,7.9,-1,-99999,34.,-1.94,-1.8,105.,0.31,0.02
127559,4258859,60.339393,21.885307,8.,-1,-99999,34.,-1.94,-1.8,104.80000000000001,0.31,0.03
127559,4259896,60.333953,21.946082,6.5,-2,-99999,34.,-1.94,-1.8,101.80000000000001,0.33,0.04
127559,4260856,60.34166,21.999858,6.6,-2,-99999,34.,-1.94,-1.8,98.4,0.34,0.06
127559,4261808,60.349847,22.05354,7.7,-2,-99999,34.,-1.94,-1.8,97.2,0.35000000000000003,0.07
127559,4269478,60.46018,21.918143,0.,0,-99999,34.,-1.95,-1.8,118.2,0.25,0.06
127559,4270435,60.460153,21.918143,0.,0,-99999,34.,-1.95,-1.8,118.2,0.25,0.06
127559,4271367,60.46018,21.918148,0.,0,-99999,34.,-1.95,-1.8,118.2,0.25,0.06
127559,4272318,60.460127,21.918083,0.,0,-99999,34.,-1.95,-1.8,118.10000000000001,0.25,0.06
127559,4273266,60.460127,21.918123,0.,0,-99999,34.,-1.95,-1.8,118.10000000000001,0.25,0.06
127559,4274238,60.460153,21.918103,0.,0,-99999,34.,-1.95,-1.8,118.10000000000001,0.25,0.06
127559,4275208,60.460127,21.918127,0.,0,-99999,34.,-1.95,-1.8,118.10000000000001,0.25,0.06
127559,4276156,60.460113,21.918087,0.,0,-99999,34.,-1.95,-1.8,118.,0.25,0.06
127559,4277088,60.460107,21.918075,0.,0,-99999,34.,-1.95,-1.8,118.,0.25,0.06
127559,4278048,60.460113,21.918098,0.,0,-99999,34.,-1.95,-1.8,118.,0.25,0.06
127559,4278984,60.460107,21.918067,0.,0,-99999,34.,-1.95,-1.8,118.,0.25,0.06
127559,4279936,60.460127,21.918062,0.,0,-99999,34.,-1.95,-1.8,117.9,0.25,0.06
127559,4280917,60.460107,21.918107,0.,0,-99999,34.,-1.95,-1.8,117.9,0.25,0.06
127559,4281885,60.460127,21.91807,0.,0,-99999,34.,-1.95,-1.8,117.9,0.25,0.06
127559,4282846,60.460127,21.918062,0.,0,-99999,34.,-1.95,-1.8,117.9,0.25,0.06
127559,4283775,60.460113,21.918098,0.,0,-99999,34.,-1.95,-1.8,117.80000000000001,0.25,0.06
127559,4284707,60.460113,21.918083,0.,0,-99999,34.,-1.95,-1.8,117.80000000000001,0.25,0.06
127559,4285667,60.460107,21.918095,0.,0,-99999,34.,-1.95,-1.8,117.80000000000001,0.25,0.06
127559,4286615,60.460113,21.918078,0.,0,-99999,34.,-1.95,-1.8,117.7,0.25,0.06
127559,4287576,60.460093,21.918083,0.,0,-99999,34.,-1.95,-1.8,117.7,0.25,0.06
127559,4288548,60.460127,21.918078,0.,0,-99999,34.,-1.95,-1.8,117.7,0.25,0.06
127559,4289528,60.460093,21.918083,0.,0,-99999,34.,-1.95,-1.8,117.7,0.25,0.06
127559,4290485,60.460127,21.918075,0.,0,-99999,34.,-1.95,-1.8,117.60000000000001,0.25,0.06
127559,4291497,60.460147,21.91809,0.,0,-99999,34.,-1.95,-1.8,117.60000000000001,0.25,0.06
127559,4292447,60.460093,21.918095,0.,0,-99999,34.,-1.95,-1.8,117.60000000000001,0.25,0.06
127559,4293387,60.46014,21.918062,0.,0,-99999,34.,-1.95,-1.8,117.60000000000001,0.25,0.06
127559,4294366,60.460093,21.918067,0.,0,-99999,34.,-1.95,-1.8,117.5,0.25,0.06
127559,4295318,60.460113,21.918075,0.,0,-99999,34.,-1.95,-1.8,117.5,0.25,0.06
127559,4296275,60.460113,21.918062,0.,0,-99999,34.,-1.95,-1.8,117.5,0.25,0.06
127559,4297227,60.460113,21.91807,0.,0,-99999,34.,-1.95,-1.8,117.4,0.25,0.06
127559,4298207,60.46014,21.91809,0.,0,-99999,34.,-1.95,-1.8,117.4,0.25,0.06
127559,4299127,60.460127,21.91805,0.,0,-99999,34.,-1.95,-1.8,117.4,0.25,0.06
127559,4300088,60.460107,21.918103,0.,0,-99999,34.,-1.95,-1.8,117.4,0.25,0.06
127559,4301045,60.46014,21.918083,0.,0,-99999,34.,-1.95,-1.8,117.30000000000001,0.25,0.06
127559,4301986,60.460127,21.918098,0.,0,-99999,34.,-1.95,-1.8,117.30000000000001,0.25,0.06
127559,4303006,60.46014,21.91809,0.,0,-99999,34.,-1.95,-1.8,117.30000000000001,0.25,0.06
127559,4304004,60.46018,21.918087,0.,0,-99999,34.,-1.95,-1.8,117.30000000000001,0.25,0.06
127559,4305006,60.460153,21.918107,0.,0,-99999,34.,-1.95,-1.8,117.2,0.25,0.06
127559,4305986,60.46014,21.918132,0.,0,-99999,34.,-1.95,-1.8,117.2,0.25,0.06
127559,4307005,60.46014,21.918098,0.,0,-99999,34.,-1.95,-1.8,117.2,0.25,0.06
127559,4308006,60.46014,21.918095,0.,0,-99999,34.,-1.95,-1.8,117.2,0.25,0.06
127559,4308966,60.460113,21.91812,0.,0,-99999,34.,-1.95,-1.8,117.10000000000001,0.25,0.06
127559,4309926,60.460113,21.918055,0.,0,-99999,34.,-1.95,-1.8,117.10000000000001,0.25,0.06
127559,4310886,60.460107,21.918112,0.,0,-99999,34.,-1.95,-1.8,117.10000000000001,0.25,0.06
127559,4311868,60.460113,21.918107,0.,0,-99999,34.,-1.95,-1.8,117.,0.25,0.06
127559,4312865,60.460113,21.918098,0.,0,-99999,34.,-1.95,-1.8,117.,0.25,0.06
127559,4313787,60.460147,21.918115,0.,0,-99999,34.,-1.95,-1.8,117.,0.25,0.06
127559,4314748,60.460147,21.918112,0.,0,-99999,34.,-1.95,-1.8,117.,0.25,0.06
127559,4315696,60.460153,21.918135,0.,0,-99999,34.,-1.95,-1.8,116.9,0.25,0.06
127559,4316684,60.460127,21.918123,0.,0,-99999,34.,-1.95,-1.8,116.9,0.25,0.06
127559,4317648,60.46014,21.91807,0.,0,-99999,34.,-1.95,-1.8,116.9,0.25,0.06
127559,4318626,60.460127,21.918098,0.,0,-99999,34.,-1.95,-1.8,116.9,0.25,0.06
127559,4319606,60.46014,21.91812,0.,0,-99999,34.,-1.95,-1.8,116.80000000000001,0.25,0.06
127559,4320606,60.460107,21.918083,0.,0,-99999,34.,-1.95,-1.8,116.80000000000001,0.25,0.06
127559,4321607,60.460127,21.918103,0.,0,-99999,34.,-1.95,-1.8,116.80000000000001,0.25,0.06
127559,4322567,60.460147,21.918157,0.,0,-99999,34.,-1.95,-1.8,116.7,0.25,0.06
127559,4323576,60.460127,21.918127,0.,0,-99999,34.,-1.95,-1.8,116.7,0.25,0.06
127559,4324545,60.46014,21.918107,0.,0,-99999,34.,-1.95,-1.8,116.7,0.25,0.06
127559,4325546,60.460147,21.918123,0.,0,-99999,34.,-1.95,-1.8,116.7,0.25,0.06
127559,4326548,60.46014,21.918123,0.,0,-99999,34.,-1.95,-1.8,116.60000000000001,0.25,0.06
127559,4327507,60.460113,21.918103,0.,0,-99999,34.,-1.95,-1.8,116.60000000000001,0.25,0.06
127559,4328525,60.460127,21.918127,0.,0,-99999,34.,-1.95,-1.8,116.60000000000001,0.25,0.06
127559,4329467,60.460127,21.918115,0.,0,-99999,34.,-1.95,-1.8,116.5,0.25,0.06
127559,4330475,60.460107,21.918123,0.,0,-99999,34.,-1.95,-1.8,116.5,0.25,0.06
127559,4331464,60.460107,21.918143,0.,0,-99999,34.,-1.95,-1.8,116.5,0.25,0.06
127559,4332468,60.460127,21.918107,0.,0,-99999,34.,-1.95,-1.8,116.5,0.25,0.06
127559,4333485,60.460093,21.918112,0.,0,-99999,34.,-1.95,-1.8,116.4,0.25,0.06
127559,4334445,60.46014,21.918123,0.,0,-99999,34.,-1.95,-1.8,116.4,0.25,0.06
127559,4335415,60.460127,21.918107,0.,0,-99999,34.,-1.95,-1.8,116.4,0.25,0.06
127559,4336367,60.460147,21.91812,0.,0,-99999,34.,-1.95,-1.8,116.4,0.25,0.06
127559,4337327,60.46014,21.918083,0.,0,-99999,34.,-1.95,-1.8,116.30000000000001,0.25,0.06
127559,4338288,60.460147,21.91809,0.,0,-99999,34.,-1.95,-1.8,116.30000000000001,0.25,0.06
127559,4339306,60.460147,21.918112,0.,0,-99999,34.,-1.95,-1.8,116.30000000000001,0.25,0.06
127559,4340274,60.460147,21.918103,0.,0,-99999,34.,-1.95,-1.8,116.2,0.25,0.06
127559,4341206,60.460147,21.918107,0.,0,-99999,34.,-1.95,-1.8,116.2,0.25,0.05
127559,4342186,60.46014,21.91812,0.,0,-99999,34.,-1.95,-1.8,116.2,0.25,0.05
127559,4343264,60.460147,21.918123,0.,0,-99999,34.,-1.95,-1.8,116.2,0.25,0.05
127559,4344225,60.460147,21.91809,0.,0,-99999,34.,-1.95,-1.8,116.10000000000001,0.25,0.05
127559,4345186,60.460127,21.918058,0.,0,-99999,34.,-1.95,-1.8,116.10000000000001,0.25,0.05
127559,4346146,60.460113,21.918098,0.,0,-99999,34.,-1.95,-1.8,116.10000000000001,0.25,0.05
127559,4347126,60.460127,21.918127,0.,0,-99999,34.,-1.95,-1.8,116.10000000000001,0.25,0.05
127559,4348066,60.460113,21.91805,0.,0,-99999,34.,-1.95,-1.8,116.,0.25,0.05
127559,4349015,60.460113,21.91805,0.,0,-99999,34.,-1.95,-1.8,116.,0.25,0.05
127559,4349987,60.460113,21.918087,0.,0,-99999,34.,-1.95,-1.8,116.,0.25,0.05
127559,4350907,60.460113,21.91803,0.,0,-99999,34.,-1.95,-1.8,115.9,0.25,0.05
127559,4351888,60.460127,21.918055,0.,0,-99999,34.,-1.95,-1.8,115.9,0.25,0.05
127559,4352835,60.460113,21.918083,0.,0,-99999,34.,-1.95,-1.8,115.9,0.25,0.05
127559,4353805,60.460127,21.918095,0.,0,-99999,34.,-1.95,-1.8,115.9,0.25,0.05
127559,4354786,60.46014,21.918098,0.,0,-99999,34.,-1.95,-1.8,115.80000000000001,0.25,0.05
127559,4355727,60.460167,21.918135,0.,0,-99999,34.,-1.95,-1.8,115.80000000000001,0.25,0.05
127559,4356688,60.46014,21.918132,0.,0,-99999,34.,-1.95,-1.8,115.80000000000001,0.25,0.05
127559,4357656,60.46014,21.918098,0.,0,-99999,34.,-1.95,-1.8,115.80000000000001,0.25,0.05
127559,4358644,60.460127,21.918078,0.,0,-99999,34.,-1.95,-1.8,115.7,0.25,0.05
127559,4359596,60.460113,21.918107,0.,0,-99999,34.,-1.95,-1.8,115.7,0.25,0.05
127559,4360558,60.460127,21.918098,0.,0,-99999,34.,-1.95,-1.8,115.7,0.25,0.05
127559,4361528,60.460127,21.918087,0.,0,-99999,34.,-1.95,-1.8,115.7,0.25,0.05
127559,4362505,60.46014,21.918078,0.,0,-99999,34.,-1.95,-1.8,115.60000000000001,0.25,0.05
127559,4363446,60.460127,21.91809,0.,0,-99999,34.,-1.95,-1.8,115.60000000000001,0.25,0.05
127559,4364408,60.460107,21.918075,0.,0,-99999,34.,-1.95,-1.8,115.60000000000001,0.25,0.05
127559,4365425,60.460093,21.91805,0.,0,-99999,34.,-1.94,-1.8,115.5,0.25,0.05
127559,4366378,60.460127,21.918067,0.,0,-99999,34.,-1.94,-1.8,115.5,0.25,0.05
127559,4367354,60.460127,21.918055,0.,0,-99999,34.,-1.94,-1.8,115.5,0.25,0.05
127559,4368308,60.460147,21.918067,0.,0,-99999,34.,-1.94,-1.8,115.5,0.25,0.05
127559,4369285,60.460127,21.918047,0.,0,-99999,34.,-1.94,-1.8,115.4,0.25,0.05
127559,4370225,60.460127,21.918083,0.,0,-99999,34.,-1.94,-1.8,115.4,0.25,0.05
127559,4371186,60.460113,21.918087,0.,0,-99999,34.,-1.94,-1.8,115.4,0.25,0.05
127559,4372156,60.460113,21.918087,0.,0,-99999,34.,-1.94,-1.8,115.30000000000001,0.25,0.05
127559,4373167,60.460113,21.918107,0.,0,-99999,34.,-1.94,-1.8,115.30000000000001,0.25,0.05
127559,4374095,60.460107,21.918075,0.,0,-99999,34.,-1.94,-1.8,115.30000000000001,0.25,0.05
127559,4375075,60.460107,21.91809,0.,0,-99999,34.,-1.94,-1.8,115.30000000000001,0.25,0.05
127559,4376036,60.460113,21.918067,0.,0,-99999,34.,-1.94,-1.8,115.2,0.24,0.05
127559,4376994,60.460113,21.918078,0.,0,-99999,34.,-1.94,-1.8,115.2,0.24,0.05
127559,4377938,60.460107,21.918083,0.,0,-99999,34.,-1.94,-1.8,115.2,0.24,0.05
127559,4378906,60.460127,21.918042,0.,0,-99999,34.,-1.94,-1.8,115.2,0.24,0.05
127559,4379895,60.460093,21.918083,0.,0,-99999,34.,-1.94,-1.8,115.10000000000001,0.24,0.05
127559,4380915,60.46014,21.918083,0.,0,-99999,34.,-1.94,-1.8,115.10000000000001,0.24,0.05
127559,4381867,60.46014,21.918055,0.,0,-99999,34.,-1.94,-1.8,115.10000000000001,0.24,0.05
127559,4382887,60.460113,21.918058,0.,0,-99999,34.,-1.94,-1.8,115.10000000000001,0.24,0.05
127559,4383807,60.460107,21.91807,0.,0,-99999,34.,-1.94,-1.8,115.,0.24,0.05
127559,4384727,60.460113,21.918075,0.,0,-99999,34.,-1.94,-1.8,115.,0.24,0.05
127559,4385747,60.460127,21.918055,0.,0,-99999,34.,-1.94,-1.8,115.,0.24,0.05
127559,4386727,60.460113,21.918107,0.,0,-99999,34.,-1.94,-1.8,114.9,0.24,0.05
127559,4387707,60.46008,21.918083,0.,0,-99999,34.,-1.94,-1.8,114.9,0.24,0.05
127559,4388687,60.460127,21.918115,0.,0,-99999,34.,-1.94,-1.8,114.9,0.24,0.05
127559,4389636,60.46014,21.918143,0.,0,-99999,34.,-1.94,-1.8,114.9,0.24,0.05
127559,4390615,60.46014,21.91814,0.,0,-99999,34.,-1.94,-1.8,114.80000000000001,0.24,0.05
127559,4391575,60.460113,21.918112,0.,0,-99999,34.,-1.94,-1.8,114.80000000000001,0.24,0.05
127559,4392527,60.460127,21.918115,0.,0,-99999,34.,-1.94,-1.8,114.80000000000001,0.24,0.05
127559,4393487,60.460113,21.918115,0.,0,-99999,34.,-1.94,-1.8,114.80000000000001,0.24,0.05
127559,4394484,60.460113,21.91809,0.,0,-99999,34.,-1.94,-1.8,114.7,0.24,0.05
127559,4395457,60.460113,21.918107,0.,0,-99999,34.,-1.94,-1.8,114.7,0.24,0.05
127559,4396425,60.460127,21.918127,0.,0,-99999,34.,-1.94,-1.8,114.7,0.24,0.05
127559,4397386,60.460107,21.918115,0.,0,-99999,34.,-1.94,-1.8,114.60000000000001,0.24,0.05
127559,4398346,60.460107,21.918098,0.,0,-99999,34.,-1.94,-1.8,114.60000000000001,0.24,0.05
127559,4400287,60.46014,21.918132,0.,0,-99999,34.,-1.94,-1.8,114.60000000000001,0.24,0.05
127559,4401256,60.460127,21.918127,0.,0,-99999,34.,-1.94,-1.8,114.5,0.24,0.05
127559,4402324,60.46014,21.918107,0.,0,-99999,34.,-1.94,-1.8,114.5,0.24,0.05
127559,4403309,60.46014,21.918115,0.,0,-99999,34.,-1.94,-1.8,114.5,0.24,0.05
127559,4404225,60.460127,21.918083,0.,0,-99999,34.,-1.94,-1.8,114.5,0.24,0.05
127559,4405207,60.460113,21.918115,0.,0,-99999,34.,-1.94,-1.8,114.4,0.24,0.05
127559,4406158,60.46014,21.918135,0.,0,-99999,34.,-1.94,-1.8,114.4,0.24,0.05
127559,4407166,60.460127,21.918148,0.,0,-99999,34.,-1.94,-1.8,114.4,0.24,0.05
127559,4408186,60.460127,21.91814,0.,0,-99999,34.,-1.94,-1.8,114.30000000000001,0.24,0.05
127559,4409207,60.46014,21.918132,0.,0,-99999,34.,-1.94,-1.8,114.30000000000001,0.24,0.05
127559,4410177,60.460127,21.918143,0.,0,-99999,34.,-1.94,-1.8,114.30000000000001,0.24,0.05
