TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125527,7762,57.718832,10.590303,0.,-6,1.4565000000000001,34.,-2.,-1.8,139.3,0.33,-0.04
125527,8742,57.718838,10.590297,0.,-6,1.4565000000000001,34.,-2.,-1.8,139.3,0.33,-0.04
125527,9002,57.71882,10.590315,0.,-6,1.4566000000000001,34.,-2.,-1.8,139.3,0.33,-0.04
125527,9692,57.71885,10.590335,0.,-6,1.4567,34.,-2.,-1.8,139.3,0.33,-0.04
125527,10661,57.718805,10.590363,0.,-6,1.4569,34.,-2.,-1.8,139.3,0.33,-0.04
125527,10673,57.71881,10.590363,0.,-6,1.4569,34.,-2.,-1.8,139.3,0.33,-0.04
125527,11641,57.718825,10.590345,0.,-6,1.4567,34.,-2.,-1.8,139.20000000000002,0.33,-0.04
125527,12693,57.718805,10.590273,0.,-6,1.4564000000000001,34.,-2.,-1.8,139.20000000000002,0.33,-0.04
125527,13661,57.718837,10.590337,0.,-6,1.4567,34.,-2.,-1.8,139.20000000000002,0.33,-0.04
125527,14614,57.718862,10.590257,0.,-6,1.4563000000000001,34.,-2.,-1.8,139.20000000000002,0.33,-0.04
125527,15582,57.718787,10.590285,0.,-6,1.4565000000000001,34.,-2.,-1.8,139.1,0.33,-0.04
125527,16202,57.718817,10.590352,0.,-6,1.4568,34.,-2.,-1.8,139.1,0.33,-0.04
125527,16562,57.718832,10.590315,0.,-6,1.4566000000000001,34.,-2.,-1.8,139.1,0.33,-0.04
125527,17554,57.718842,10.590333,0.,-6,1.4567,34.,-2.,-1.8,139.1,0.33,-0.04
125527,17934,57.718813,10.59035,0.,-6,1.4568,34.,-2.,-1.8,139.1,0.33,-0.04
125527,18520,57.718853,10.59029,0.,-6,1.4564000000000001,34.,-2.,-1.8,139.,0.33,-0.04
125527,19500,57.718807,10.59036,0.,-6,1.4568,34.,-2.,-1.8,139.,0.33,-0.04
125527,19684,57.71881,10.590292,0.,-6,1.4565000000000001,34.,-2.,-1.8,139.,0.33,-0.04
125527,20420,57.71882,10.590347,0.,-6,1.4568,34.,-2.,-1.8,139.,0.33,-0.04
125527,21252,57.718187,10.59133,0.8,-6,1.4624000000000001,34.,-2.,-1.8,138.9,0.33,-0.04
125527,21393,57.717898,10.590695,0.5,-6,1.4597,34.,-2.,-1.8,138.9,0.33,-0.04
125527,22210,57.717845,10.590695,0.,-6,1.4598,34.,-2.,-1.8,138.9,0.33,-0.04
125527,22374,57.71781,10.590632,0.,-6,1.4595,34.,-2.,-1.8,138.9,0.33,-0.04
125527,22805,57.717782,10.590657,0.,-6,1.4597,34.,-2.,-1.8,138.9,0.33,-0.04
125527,23341,57.717825,10.590698,0.,-6,1.4598,34.,-2.,-1.8,138.9,0.33,-0.04
125527,24333,57.717832,10.590682,0.,-6,1.4597,34.,-2.,-1.8,138.9,0.33,-0.04
125527,24641,57.717822,10.590638,0.,-6,1.4595,34.,-2.,-1.8,138.9,0.33,-0.04
125527,24645,57.717822,10.590637,0.,-6,1.4595,34.,-2.,-1.8,138.9,0.33,-0.04
125527,25330,57.717832,10.590612,0.,-6,1.4594,34.,-2.,-1.8,138.8,0.33,-0.04
125527,25551,57.717842,10.590733,0.,-6,1.46,34.,-2.,-1.8,138.8,0.33,-0.04
125527,25554,57.717842,10.590732,0.,-6,1.46,34.,-2.,-1.8,138.8,0.33,-0.04
125527,26280,57.717828,10.590667,0.,-6,1.4597,34.,-2.,-1.8,138.8,0.33,-0.04
125527,27451,57.717833,10.590647,0.,-6,1.4596,34.,-2.,-1.8,138.8,0.33,-0.04
125527,28461,57.717838,10.590602,0.,-6,1.4593,34.,-2.,-1.8,138.8,0.33,-0.04
125527,29473,57.717835,10.590673,0.,-6,1.4597,34.,-2.,-1.8,138.70000000000002,0.33,-0.04
125527,30483,57.717765,10.590628,0.,-6,1.4595,34.,-2.,-1.8,138.70000000000002,0.33,-0.05
125527,31492,57.717802,10.590605,0.,-6,1.4594,34.,-2.,-1.8,138.70000000000002,0.32,-0.05
125527,32502,57.717832,10.590748,0.,-6,1.46,34.,-2.,-1.8,138.6,0.32,-0.05
125527,33452,57.717827,10.5907,0.,-6,1.4598,34.,-2.,-1.8,138.6,0.32,-0.05
125527,34460,57.71782,10.5907,0.,-6,1.4598,34.,-2.,-1.8,138.6,0.32,-0.05
125527,35370,57.717845,10.59071,0.,-6,1.4598,34.,-2.,-1.8,138.6,0.32,-0.05
125527,36381,57.717813,10.590725,0.,-6,1.46,34.,-2.,-1.8,138.5,0.32,-0.05
125527,37390,57.717792,10.59064,0.,-6,1.4596,34.,-2.,-1.8,138.5,0.32,-0.05
125527,38382,57.717818,10.590613,0.,-6,1.4594,34.,-2.,-1.8,138.5,0.32,-0.05
125527,39363,57.717828,10.590622,0.,-6,1.4594,34.,-2.,-1.8,138.5,0.32,-0.05
125527,40292,57.717832,10.590633,0.,-6,1.4595,34.,-2.,-1.8,138.4,0.32,-0.05
125527,41272,57.71779,10.590678,0.,-6,1.4598,34.,-2.,-1.8,138.4,0.32,-0.05
125527,42224,57.717838,10.590643,0.,-6,1.4595,34.,-2.,-1.8,138.4,0.32,-0.05
125527,43180,57.717825,10.590617,0.,-6,1.4594,34.,-2.,-1.8,138.3,0.32,-0.05
125527,44131,57.71785,10.590602,0.,-6,1.4593,34.,-2.,-1.8,138.3,0.32,-0.05
125527,45082,57.717825,10.590703,0.,-6,1.4598,34.,-2.,-1.8,138.3,0.32,-0.05
125527,46022,57.717838,10.590623,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,138.3,0.32,-0.05
125527,46951,57.717817,10.59067,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
125527,47963,57.717795,10.590655,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
125527,48972,57.717813,10.590647,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
125527,49992,57.71782,10.59064,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,138.20000000000002,0.32,-0.05
125527,50944,57.717783,10.590605,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.05
125527,51940,57.717798,10.590638,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.05
125527,52952,57.717802,10.590635,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,138.1,0.32,-0.05
125527,53934,57.717837,10.59059,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,138.,0.32,-0.05
125527,54914,57.717838,10.590693,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,138.,0.32,-0.05
125527,55919,57.717785,10.590622,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,138.,0.32,-0.05
125527,56991,57.717843,10.59067,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,138.,0.32,-0.05
125527,57941,57.717845,10.590655,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,137.9,0.32,-0.05
125527,58859,57.717832,10.59064,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.9,0.32,-0.05
125527,59860,57.717812,10.59061,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,137.9,0.32,-0.05
125527,60870,57.717787,10.590713,0.,-6,1.4599,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.05
125527,61883,57.717817,10.590617,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.05
125527,62892,57.717833,10.590668,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.05
125527,63900,57.717832,10.590617,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,137.8,0.32,-0.05
125527,64880,57.717828,10.59068,0.1,-6,1.4597,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
125527,65893,57.717847,10.5906,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
125527,66903,57.717812,10.590643,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
125527,67912,57.717615,10.590423,0.,-6,1.4587,34.,-2.0100000000000002,-1.8,137.70000000000002,0.32,-0.06
125527,68892,57.717772,10.590583,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
125527,69901,57.71782,10.590665,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
125527,70913,57.717802,10.590568,0.,-6,1.4592,34.,-2.0100000000000002,-1.8,137.6,0.32,-0.06
125527,71921,57.717838,10.590663,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,137.5,0.32,-0.06
125527,72931,57.717832,10.590662,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,137.5,0.32,-0.06
125527,73971,57.717827,10.590578,0.,-6,1.4592,34.,-2.0100000000000002,-1.8,137.5,0.32,-0.06
125527,74982,57.717913,10.590628,0.1,-6,1.4594,34.,-2.0100000000000002,-1.8,137.5,0.32,-0.06
125527,75994,57.717857,10.590598,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,137.4,0.32,-0.06
125527,77003,57.717853,10.59064,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.4,0.32,-0.06
125527,78071,57.71782,10.590583,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,137.4,0.32,-0.06
125527,79140,57.717832,10.590688,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,137.3,0.32,-0.06
125527,80152,57.717778,10.590585,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,137.3,0.32,-0.06
125527,81072,57.717797,10.590598,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,137.3,0.32,-0.06
125527,82082,57.71785,10.59072,0.,-6,1.4599,34.,-2.0100000000000002,-1.8,137.3,0.32,-0.06
125527,83091,57.717872,10.590707,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,137.20000000000002,0.32,-0.06
125527,83412,57.717807,10.59059,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,137.20000000000002,0.32,-0.06
125527,84103,57.717795,10.59061,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
125527,84391,57.717827,10.590673,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
125527,85083,57.71778,10.59058,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
125527,85175,57.717797,10.590632,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
125527,85420,57.717808,10.590652,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,137.20000000000002,0.31,-0.06
125527,86092,57.717792,10.590657,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
125527,86135,57.717827,10.590672,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
125527,87061,57.717803,10.59068,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
125527,87492,57.717773,10.590618,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
125527,87497,57.717772,10.590617,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
125527,88072,57.7178,10.590637,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
125527,88732,57.717827,10.590625,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
125527,88736,57.717827,10.590625,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
125527,89080,57.717792,10.590622,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.1,0.31,-0.06
125527,89672,57.717817,10.590647,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,137.,0.31,-0.06
125527,90034,57.717802,10.590628,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.,0.31,-0.06
125527,90981,57.717813,10.59064,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.,0.31,-0.06
125527,91990,57.717802,10.59056,0.,-6,1.4592,34.,-2.0100000000000002,-1.8,137.,0.31,-0.06
125527,92643,57.717802,10.590632,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,137.,0.31,-0.06
125527,92972,57.717805,10.590538,0.,-6,1.4591,34.,-2.0100000000000002,-1.8,137.,0.31,-0.06
125527,93912,57.717852,10.5907,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,136.9,0.31,-0.06
125527,94364,57.71782,10.590615,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.9,0.31,-0.06
125527,94645,57.717832,10.590682,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,136.9,0.31,-0.06
125527,94913,57.717823,10.590643,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.9,0.31,-0.06
125527,95321,57.717857,10.590617,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.9,0.31,-0.06
125527,96353,57.717853,10.590627,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.9,0.31,-0.06
125527,96821,57.717862,10.590643,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.8,0.31,-0.06
125527,97831,57.71782,10.590658,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.8,0.31,-0.06
125527,98843,57.717825,10.590638,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.8,0.31,-0.06
125527,99320,57.717827,10.590627,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.8,0.31,-0.07
125527,99752,57.717802,10.590602,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.8,0.31,-0.07
125527,100132,57.717812,10.590632,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.8,0.31,-0.07
125527,100474,57.717843,10.590692,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,136.70000000000002,0.31,-0.07
125527,100745,57.717847,10.590663,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.70000000000002,0.31,-0.07
125527,101225,57.717842,10.59069,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,136.70000000000002,0.31,-0.07
125527,101441,57.71788,10.590677,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.70000000000002,0.31,-0.07
125527,101761,57.717802,10.590615,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.70000000000002,0.31,-0.07
125527,102422,57.717812,10.590625,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.70000000000002,0.31,-0.07
125527,102713,57.717813,10.590655,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.70000000000002,0.31,-0.07
125527,103381,57.717832,10.590633,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.70000000000002,0.31,-0.07
125527,103693,57.717803,10.590483,0.,-6,1.4588,34.,-2.0100000000000002,-1.8,136.70000000000002,0.31,-0.07
125527,104005,57.717832,10.59068,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,136.6,0.31,-0.07
125527,104333,57.717808,10.590652,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.6,0.31,-0.07
125527,104641,57.717848,10.590658,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.6,0.31,-0.07
125527,105262,57.717832,10.590592,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,136.6,0.31,-0.07
125527,105593,57.717832,10.590608,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.6,0.31,-0.07
125527,106190,57.717823,10.590657,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.6,0.31,-0.07
125527,106294,57.71782,10.590605,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.6,0.31,-0.07
125527,106563,57.717832,10.590633,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.6,0.31,-0.07
125527,107131,57.717843,10.59064,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.6,0.31,-0.07
125527,107552,57.717852,10.590565,0.,-6,1.4591,34.,-2.0100000000000002,-1.8,136.6,0.31,-0.07
125527,107804,57.717847,10.590632,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.5,0.31,-0.07
125527,108100,57.717853,10.590667,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.5,0.31,-0.07
125527,108653,57.717812,10.59064,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.5,0.31,-0.07
125527,109033,57.717802,10.590628,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.5,0.31,-0.07
125527,109285,57.717867,10.590747,0.,-6,1.46,34.,-2.0100000000000002,-1.8,136.5,0.31,-0.07
125527,109561,57.71779,10.590697,0.,-6,1.4599,34.,-2.0100000000000002,-1.8,136.5,0.31,-0.07
125527,110021,57.717795,10.59061,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.5,0.31,-0.07
125527,110513,57.717788,10.59053,0.,-6,1.459,34.,-2.0100000000000002,-1.8,136.5,0.31,-0.07
125527,110785,57.717802,10.590647,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.5,0.31,-0.07
125527,110953,57.717837,10.590685,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,136.4,0.31,-0.07
125527,111491,57.717823,10.590547,0.,-6,1.4591,34.,-2.0100000000000002,-1.8,136.4,0.31,-0.07
125527,112172,57.717832,10.590682,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,136.4,0.31,-0.07
125527,112295,57.717827,10.590702,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,136.4,0.31,-0.07
125527,112471,57.717813,10.590592,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,136.4,0.31,-0.07
125527,113091,57.717835,10.590643,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.4,0.31,-0.07
125527,113424,57.717832,10.590683,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,136.4,0.31,-0.07
125527,113785,57.71783,10.590642,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.4,0.31,-0.07
125527,114035,57.717832,10.590625,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.4,0.31,-0.07
125527,114392,57.717842,10.590655,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.4,0.31,-0.07
125527,114953,57.717815,10.590602,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.3,0.31,-0.07
125527,115323,57.717862,10.59067,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.3,0.31,-0.07
125527,115386,57.717857,10.59062,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.3,0.31,-0.07
125527,115912,57.717833,10.590652,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.3,0.31,-0.07
125527,116263,57.717835,10.590598,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,136.3,0.31,-0.07
125527,116823,57.71782,10.59066,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.3,0.31,-0.07
125527,116895,57.71782,10.59073,0.,-6,1.46,34.,-2.0100000000000002,-1.8,136.3,0.31,-0.07
125527,117252,57.717845,10.590628,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.3,0.31,-0.07
125527,117763,57.717793,10.590627,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.3,0.31,-0.07
125527,118155,57.717843,10.590702,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,118443,57.717777,10.590632,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,118673,57.717862,10.590688,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,119081,57.717825,10.59068,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,119602,57.717837,10.5907,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,119902,57.717807,10.590697,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,120083,57.717857,10.590618,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,120531,57.717802,10.590587,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,121000,57.717802,10.590643,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,121397,57.717837,10.590657,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,121460,57.717825,10.590635,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.20000000000002,0.31,-0.07
125527,121972,57.717793,10.59064,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.1,0.31,-0.07
125527,122513,57.717803,10.590613,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.1,0.31,-0.07
125527,122873,57.71781,10.590695,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,136.1,0.31,-0.07
125527,122953,57.717805,10.590652,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.1,0.31,-0.07
125527,123431,57.717815,10.590657,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.1,0.31,-0.07
125527,123892,57.717832,10.59061,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.1,0.31,-0.07
125527,124370,57.71782,10.59066,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.1,0.31,-0.07
125527,124374,57.71782,10.59066,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.1,0.31,-0.07
125527,124870,57.717858,10.590637,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,136.1,0.31,-0.07
125527,125550,57.717825,10.590617,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.,0.31,-0.07
125527,125882,57.717827,10.590647,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,136.,0.31,-0.07
125527,126046,57.71782,10.590617,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,136.,0.31,-0.07
125527,126471,57.717835,10.590565,0.,-6,1.4591,34.,-2.0100000000000002,-1.8,136.,0.31,-0.07
125527,126891,57.71788,10.590522,0.,-6,1.4589,34.,-2.0100000000000002,-1.8,136.,0.31,-0.07
125527,127882,57.71782,10.59067,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,136.,0.31,-0.07
125527,128881,57.717832,10.590695,0.,-6,1.4598,34.,-2.0100000000000002,-1.8,135.9,0.31,-0.07
125527,129892,57.717815,10.590708,0.,-6,1.4599,34.,-2.0100000000000002,-1.8,135.9,0.31,-0.07
125527,130802,57.717825,10.590635,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,135.9,0.31,-0.07
125527,131812,57.717825,10.590628,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,135.9,0.31,-0.07
125527,132834,57.717795,10.59065,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,135.9,0.31,-0.07
125527,133843,57.7178,10.59065,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,135.9,0.31,-0.07
125527,134983,57.717805,10.590642,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,135981,57.71782,10.590658,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,136313,57.717802,10.590603,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,136994,57.717783,10.590658,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,138195,57.717783,10.59065,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,139200,57.717838,10.590578,0.,-6,1.4592,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,140213,57.717857,10.590603,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,140414,57.717832,10.590647,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,141191,57.717822,10.590655,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,141422,57.717827,10.590643,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,142202,57.717808,10.590587,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,143214,57.717778,10.59058,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,144219,57.717833,10.59067,0.,-6,1.4597,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,145231,57.717807,10.590628,0.,-6,1.4595,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,146212,57.71785,10.590658,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,147220,57.717832,10.590615,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,148192,57.717843,10.590603,0.,-6,1.4593,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,149201,57.717832,10.59061,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,150181,57.717835,10.590607,0.,-6,1.4594,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,151193,57.717802,10.590652,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
125527,151969,57.717857,10.590655,0.,-6,1.4596,34.,-2.0100000000000002,-1.8,135.9,0.3,-0.07
