TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114668,33810,2.823223,164.205068,0.9,-1117,0.2974,34.5,0.62,29.3,118.2,0.39,-0.8
114668,33828,2.823195,164.205148,0.8,-1117,0.2975,34.5,0.62,29.3,118.10000000000001,0.39,-0.8
114668,33829,2.823195,164.205148,0.8,-1117,0.2975,34.5,0.62,29.3,118.10000000000001,0.39,-0.8
114668,33850,2.823173,164.205248,0.9,-1117,0.2975,34.5,0.62,29.3,118.,0.39,-0.8
114668,33858,2.823162,164.205287,1.,-1117,0.29760000000000003,34.5,0.62,29.3,118.,0.39,-0.8
114668,33869,2.823145,164.20532,0.8,-1117,0.29760000000000003,34.5,0.62,29.3,117.9,0.39,-0.8
114668,33870,2.823145,164.20532,0.8,-1117,0.29760000000000003,34.5,0.62,29.3,117.9,0.39,-0.8
114668,33879,2.823137,164.205375,1.,-1117,0.29760000000000003,34.5,0.62,29.3,117.9,0.39,-0.8
114668,33880,2.823137,164.205375,1.,-1117,0.29760000000000003,34.5,0.62,29.3,117.9,0.39,-0.8
114668,33898,2.823118,164.205453,0.9,-1117,0.29760000000000003,34.5,0.62,29.3,117.80000000000001,0.39,-0.8
114668,33899,2.823118,164.205453,0.9,-1117,0.29760000000000003,34.5,0.62,29.3,117.80000000000001,0.39,-0.8
114668,33909,2.8231,164.205513,1.,-1117,0.2977,34.5,0.62,29.3,117.80000000000001,0.39,-0.8
114668,33910,2.8231,164.205513,1.,-1117,0.2977,34.5,0.62,29.3,117.80000000000001,0.39,-0.8
114668,33918,2.823092,164.205538,0.9,-1117,0.2977,34.5,0.62,29.3,117.80000000000001,0.39,-0.8
114668,33929,2.823077,164.205608,1.2,-1117,0.2977,34.5,0.62,29.3,117.7,0.39,-0.8
114668,33930,2.823077,164.205608,1.2,-1117,0.2977,34.5,0.62,29.3,117.7,0.39,-0.8
114668,33948,2.823047,164.205677,1.,-1117,0.2978,34.5,0.62,29.3,117.60000000000001,0.39,-0.8
114668,33949,2.823047,164.205677,1.,-1117,0.2978,34.5,0.62,29.3,117.60000000000001,0.39,-0.8
114668,33958,2.823033,164.205722,1.1,-1117,0.2978,34.5,0.62,29.3,117.60000000000001,0.39,-0.8
114668,33959,2.823033,164.205722,1.1,-1117,0.2978,34.5,0.62,29.3,117.60000000000001,0.39,-0.8
114668,33989,2.822998,164.205845,1.,-1117,0.2978,34.5,0.62,29.3,117.5,0.39,-0.8
114668,33990,2.822998,164.205845,1.,-1117,0.2978,34.5,0.62,29.3,117.5,0.39,-0.8
114668,34000,2.822978,164.205883,1.,-1117,0.2979,34.5,0.62,29.3,117.5,0.39,-0.8
114668,34008,2.822963,164.205927,0.9,-1117,0.2979,34.5,0.62,29.3,117.4,0.39,-0.8
114668,34009,2.822963,164.205927,0.9,-1117,0.2979,34.5,0.62,29.3,117.4,0.39,-0.8
114668,34018,2.822947,164.20597,1.1,-1117,0.2979,34.5,0.62,29.3,117.4,0.39,-0.8
114668,34019,2.822947,164.20597,1.1,-1117,0.2979,34.5,0.62,29.3,117.4,0.39,-0.8
114668,34050,2.822907,164.206072,0.8,-1117,0.298,34.5,0.62,29.3,117.30000000000001,0.39,-0.8
114668,34060,2.822888,164.206153,1.4,-1117,0.298,34.5,0.62,29.3,117.2,0.39,-0.8
114668,39260,2.814508,164.225958,0.7,-1117,0.28400000000000003,34.5,0.62,29.3,99.9,0.4,-0.8
114668,39261,2.814508,164.225958,0.7,-1117,0.28400000000000003,34.5,0.62,29.3,99.9,0.4,-0.8
114668,39278,2.814478,164.226,0.6,-1117,0.28400000000000003,34.5,0.62,29.3,99.9,0.4,-0.8
114668,39279,2.814478,164.226,0.6,-1117,0.28400000000000003,34.5,0.62,29.3,99.9,0.4,-0.8
114668,39320,2.81443,164.226148,0.8,-1117,0.2841,34.5,0.62,29.3,99.80000000000001,0.4,-0.8
114668,39321,2.81443,164.226148,0.8,-1117,0.2841,34.5,0.62,29.3,99.80000000000001,0.4,-0.8
114668,39328,2.814415,164.226165,0.7,-1117,0.2841,34.5,0.62,29.3,99.80000000000001,0.4,-0.8
114668,39350,2.81439,164.226253,0.8,-1117,0.2842,34.5,0.62,29.3,99.7,0.4,-0.8
114668,39369,2.814363,164.226293,0.6,-1117,0.2842,34.5,0.62,29.3,99.60000000000001,0.4,-0.8
114668,39370,2.814363,164.226293,0.6,-1117,0.2842,34.5,0.62,29.3,99.60000000000001,0.4,-0.8
114668,39380,2.814355,164.226332,0.5,-1117,0.2843,34.5,0.62,29.3,99.60000000000001,0.4,-0.8
114668,39381,2.814355,164.226332,0.5,-1117,0.2843,34.5,0.62,29.3,99.60000000000001,0.4,-0.8
114668,39388,2.814357,164.226363,0.5,-1117,0.2843,34.5,0.62,29.3,99.60000000000001,0.4,-0.8
114668,39389,2.814357,164.226363,0.5,-1117,0.2843,34.5,0.62,29.3,99.60000000000001,0.4,-0.8
114668,39399,2.81434,164.226392,0.5,-1117,0.2843,34.5,0.62,29.3,99.60000000000001,0.4,-0.8
114668,39410,2.814328,164.226427,0.7,-1117,0.2843,34.5,0.62,29.3,99.5,0.4,-0.8
114668,39420,2.814322,164.226453,0.7,-1117,0.2844,34.5,0.62,29.3,99.5,0.4,-0.8
114668,39440,2.814297,164.226513,0.7,-1117,0.2844,34.5,0.62,29.3,99.5,0.4,-0.8
114668,39449,2.814287,164.22654,0.7,-1117,0.2844,34.5,0.62,29.3,99.4,0.4,-0.8
114668,39450,2.814287,164.22654,0.7,-1117,0.2844,34.5,0.62,29.3,99.4,0.4,-0.8
114668,39459,2.814287,164.226577,0.7,-1117,0.28450000000000003,34.5,0.62,29.3,99.4,0.4,-0.8
114668,39470,2.814287,164.226633,0.9,-1117,0.28450000000000003,34.5,0.62,29.3,99.4,0.4,-0.8
114668,39489,2.814262,164.22668,0.7,-1117,0.2846,34.5,0.62,29.3,99.30000000000001,0.4,-0.8
114668,39490,2.814262,164.22668,0.7,-1117,0.2846,34.5,0.62,29.3,99.30000000000001,0.4,-0.8
114668,39499,2.81424,164.226697,0.6,-1117,0.2846,34.5,0.62,29.3,99.30000000000001,0.4,-0.8
114668,39500,2.81424,164.226697,0.6,-1117,0.2846,34.5,0.62,29.3,99.30000000000001,0.4,-0.8
114668,39510,2.81423,164.226723,0.7,-1117,0.2846,34.5,0.62,29.3,99.30000000000001,0.4,-0.8
114668,39519,2.814212,164.226743,0.7,-1117,0.2846,34.5,0.62,29.3,99.30000000000001,0.4,-0.8
114668,39540,2.814182,164.226802,0.6,-1117,0.2847,34.5,0.62,29.3,99.2,0.4,-0.8
114668,39549,2.814177,164.226838,0.6,-1117,0.2847,34.5,0.62,29.3,99.2,0.4,-0.8
114668,39550,2.814177,164.226838,0.6,-1117,0.2847,34.5,0.62,29.3,99.2,0.4,-0.8
114668,39559,2.814168,164.226893,0.8,-1117,0.2847,34.5,0.62,29.3,99.10000000000001,0.4,-0.8
114668,39560,2.814168,164.226893,0.8,-1117,0.2847,34.5,0.62,29.3,99.10000000000001,0.4,-0.8
114668,39569,2.814153,164.226918,0.7,-1117,0.2848,34.5,0.62,29.3,99.10000000000001,0.4,-0.8
114668,39579,2.814142,164.226938,0.8,-1117,0.2848,34.5,0.62,29.3,99.10000000000001,0.4,-0.8
114668,39589,2.81413,164.226972,0.8,-1117,0.2848,34.5,0.62,29.3,99.10000000000001,0.4,-0.8
114668,39590,2.81413,164.226972,0.8,-1117,0.2848,34.5,0.62,29.3,99.10000000000001,0.4,-0.8
114668,39600,2.814113,164.226998,0.7,-1117,0.2848,34.5,0.62,29.3,99.,0.4,-0.8
114668,39619,2.814085,164.227073,0.7,-1117,0.2849,34.5,0.62,29.3,99.,0.4,-0.8
114668,39620,2.814085,164.227073,0.7,-1117,0.2849,34.5,0.62,29.3,99.,0.4,-0.8
114668,39659,2.814018,164.22722,0.8,-1117,0.28500000000000003,34.5,0.62,29.3,98.9,0.4,-0.8
114668,39679,2.813992,164.227302,0.7,-1117,0.2851,34.5,0.62,29.3,98.80000000000001,0.4,-0.8
114668,39680,2.813992,164.227302,0.7,-1117,0.2851,34.5,0.62,29.3,98.80000000000001,0.4,-0.8
114668,39689,2.813988,164.227337,0.7,-1117,0.2851,34.5,0.62,29.3,98.80000000000001,0.4,-0.8
114668,39690,2.813988,164.227337,0.7,-1117,0.2851,34.5,0.62,29.3,98.80000000000001,0.4,-0.8
114668,39749,2.813933,164.227522,0.8,-1117,0.2853,34.5,0.62,29.3,98.60000000000001,0.4,-0.8
114668,39750,2.813933,164.227522,0.8,-1117,0.2853,34.5,0.62,29.3,98.60000000000001,0.4,-0.8
114668,39760,2.813915,164.227563,0.8,-1117,0.2853,34.5,0.62,29.3,98.60000000000001,0.4,-0.8
114668,39809,2.81387,164.227722,0.8,-1117,0.2854,34.5,0.62,29.3,98.4,0.4,-0.8
114668,39810,2.81387,164.227722,0.8,-1117,0.2854,34.5,0.62,29.3,98.4,0.4,-0.8
114668,39869,2.813848,164.22788,0.6,-1117,0.2856,34.5,0.62,29.3,98.30000000000001,0.4,-0.8
114668,39920,2.813795,164.228045,0.9,-1117,0.2857,34.5,0.62,29.3,98.10000000000001,0.4,-0.8
114668,39949,2.813773,164.228127,0.8,-1117,0.2858,34.5,0.62,29.3,98.10000000000001,0.4,-0.8
114668,41983,2.811528,164.234565,0.4,-1117,0.2914,34.5,0.62,29.3,92.60000000000001,0.4,-0.8
114668,47292,2.807748,164.24953,0.9,-1116,0.3057,34.5,0.62,29.3,89.,0.41000000000000003,-0.79
114668,59343,2.808887,164.293518,1.,-1118,0.2576,34.6,0.62,29.3,94.7,0.42,-0.8
114668,59463,2.808795,164.294048,0.9,-1118,0.2581,34.6,0.62,29.3,94.80000000000001,0.42,-0.8
114668,61822,2.806735,164.304398,0.7,-1117,0.2672,34.6,0.62,29.3,96.2,0.42,-0.8
114668,61983,2.806712,164.304977,0.7,-1117,0.2677,34.6,0.62,29.3,96.30000000000001,0.42,-0.8
114668,62263,2.806562,164.305997,0.9,-1117,0.2686,34.6,0.62,29.3,96.4,0.43,-0.8
114668,65362,2.804907,164.315935,0.7,-1117,0.2766,34.6,0.62,29.3,97.9,0.43,-0.8
114668,65612,2.804708,164.316737,0.8,-1117,0.2772,34.6,0.62,29.3,98.,0.43,-0.8
114668,65992,2.804638,164.317803,0.6,-1117,0.2781,34.6,0.62,29.3,98.2,0.43,-0.8
114668,68032,2.834747,164.285453,11.7,-1121,0.2518,34.6,0.62,29.3,94.5,0.43,-0.79
114668,68123,2.835673,164.280702,11.4,-1121,0.2503,34.6,0.62,29.3,94.,0.42,-0.79
114668,68416,2.847708,164.26935,13.,-1121,0.24680000000000002,34.6,0.62,29.3,93.10000000000001,0.42,-0.79
114668,74699,2.975662,164.107467,9.,-1122,0.2149,34.5,0.61,29.3,109.5,0.42,-0.77
114668,77841,2.98088,164.110148,0.9,-1122,0.2152,34.5,0.61,29.3,107.30000000000001,0.42,-0.77
114668,77849,2.980847,164.110142,0.9,-1122,0.2152,34.5,0.61,29.3,107.30000000000001,0.42,-0.77
114668,77870,2.980742,164.110145,0.8,-1122,0.2152,34.5,0.61,29.3,107.4,0.42,-0.77
114668,77901,2.980633,164.110135,0.8,-1122,0.2152,34.5,0.61,29.3,107.4,0.42,-0.77
114668,77911,2.98058,164.110125,1.,-1122,0.2152,34.5,0.61,29.3,107.4,0.42,-0.77
114668,77919,2.980547,164.110122,0.9,-1122,0.2152,34.5,0.61,29.3,107.4,0.42,-0.77
114668,77961,2.98036,164.110115,0.8,-1122,0.2151,34.5,0.61,29.3,107.5,0.42,-0.77
114668,77971,2.980328,164.110098,0.7,-1122,0.2151,34.5,0.61,29.3,107.5,0.42,-0.77
114668,77991,2.980255,164.11007,0.7,-1122,0.2151,34.5,0.61,29.3,107.5,0.42,-0.77
114668,77999,2.980225,164.110062,0.7,-1122,0.2151,34.5,0.61,29.3,107.5,0.42,-0.77
114668,78000,2.980225,164.110062,0.7,-1122,0.2151,34.5,0.61,29.3,107.5,0.42,-0.77
114668,78021,2.98015,164.110033,0.8,-1122,0.2151,34.5,0.61,29.3,107.5,0.42,-0.77
114668,78031,2.980107,164.110022,0.9,-1122,0.2151,34.5,0.61,29.3,107.5,0.42,-0.77
114668,78040,2.980073,164.110008,0.8,-1122,0.2151,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
114668,78051,2.980027,164.109993,0.9,-1122,0.2151,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
114668,78059,2.979997,164.109982,0.8,-1122,0.2151,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
114668,78060,2.979997,164.109982,0.8,-1122,0.2151,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
114668,78091,2.979898,164.109935,0.7,-1122,0.2151,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
114668,78120,2.979818,164.109893,0.7,-1122,0.2151,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78141,2.97976,164.109872,0.7,-1122,0.2151,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78151,2.979737,164.109868,0.6,-1122,0.2151,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78171,2.9797,164.109865,0.4,-1122,0.2151,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78179,2.979693,164.10986,0.2,-1122,0.2151,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78180,2.979693,164.10986,0.2,-1122,0.2151,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78251,2.979605,164.109868,0.3,-1122,0.215,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78271,2.97958,164.109893,0.4,-1122,0.215,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78289,2.979555,164.109922,0.5,-1122,0.215,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78311,2.97949,164.109958,0.7,-1122,0.215,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78331,2.979458,164.109997,0.6,-1122,0.2149,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78413,2.979355,164.110178,0.5,-1122,0.21480000000000002,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78431,2.979347,164.11021,0.5,-1122,0.21480000000000002,34.5,0.61,29.3,107.7,0.42,-0.77
114668,78433,2.979372,164.110215,0.5,-1122,0.21480000000000002,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
114668,78441,2.979353,164.110225,0.4,-1122,0.21480000000000002,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
114668,78451,2.979368,164.110243,0.5,-1122,0.21480000000000002,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
114668,78453,2.97937,164.110242,0.4,-1122,0.21480000000000002,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
114668,78461,2.979368,164.110252,0.3,-1122,0.21480000000000002,34.5,0.61,29.3,107.60000000000001,0.42,-0.77
114668,83640,3.002438,164.113072,1.2,-1124,0.21180000000000002,34.5,0.61,29.3,101.7,0.42,-0.77
114668,83760,3.004602,164.110945,9.,-1124,0.2132,34.5,0.61,29.3,101.60000000000001,0.42,-0.77
114668,83761,3.004602,164.110945,9.,-1124,0.2132,34.5,0.61,29.3,101.60000000000001,0.42,-0.77
114668,83799,3.005638,164.109375,10.6,-1124,0.2139,34.5,0.61,29.3,101.60000000000001,0.42,-0.77
114668,83800,3.005638,164.109375,10.6,-1124,0.2139,34.5,0.61,29.3,101.60000000000001,0.42,-0.77
114668,83820,3.006283,164.108478,11.2,-1124,0.2142,34.5,0.61,29.3,101.60000000000001,0.42,-0.77
114668,83871,3.007872,164.10632,11.5,-1124,0.2149,34.5,0.61,29.3,101.60000000000001,0.42,-0.76
114668,83881,3.00818,164.105877,11.6,-1124,0.215,34.5,0.61,29.3,101.60000000000001,0.42,-0.76
114668,83920,3.009402,164.104007,11.8,-1124,0.2155,34.5,0.61,29.3,101.60000000000001,0.42,-0.76
114668,83921,3.009402,164.104007,11.8,-1124,0.2155,34.5,0.61,29.3,101.60000000000001,0.42,-0.76
114668,83931,3.009715,164.10356,11.8,-1124,0.2156,34.5,0.61,29.3,101.60000000000001,0.42,-0.76
114668,83980,3.011847,164.102127,11.2,-1124,0.2162,34.5,0.61,29.3,101.30000000000001,0.42,-0.76
114668,83981,3.011847,164.102127,11.2,-1124,0.2162,34.5,0.61,29.3,101.30000000000001,0.42,-0.76
114668,83983,3.011943,164.102092,11.2,-1124,0.2162,34.5,0.61,29.3,101.2,0.42,-0.76
114668,83991,3.01235,164.101973,11.2,-1124,0.2164,34.5,0.61,29.3,101.10000000000001,0.42,-0.76
114668,84051,3.015243,164.100627,11.5,-1124,0.21710000000000002,34.5,0.61,29.3,100.5,0.42,-0.76
114668,84101,3.017732,164.099497,11.4,-1124,0.2177,34.5,0.61,29.3,100.,0.42,-0.76
114668,84137,3.019568,164.09905,11.2,-1124,0.21810000000000002,34.5,0.61,29.3,99.5,0.42,-0.77
114668,84140,3.019728,164.099047,11.2,-1124,0.21810000000000002,34.5,0.61,29.3,99.5,0.42,-0.77
114668,84144,3.019893,164.099038,11.4,-1124,0.2182,34.5,0.61,29.3,99.4,0.42,-0.77
114668,84147,3.02005,164.09902,11.3,-1124,0.2182,34.5,0.61,29.3,99.4,0.42,-0.77
114668,84161,3.020795,164.098992,11.5,-1124,0.2184,34.5,0.61,29.3,99.2,0.42,-0.77
114668,88919,2.9848,164.38153,13.,-1122,0.21880000000000002,34.7,0.62,29.200000000000003,107.4,0.41000000000000003,-0.8
114668,106462,3.14106,164.654162,0.6,-1126,0.2041,34.7,0.62,28.900000000000002,119.30000000000001,0.23,-0.86
114668,106702,3.140782,164.654888,0.6,-1126,0.20420000000000002,34.7,0.62,28.900000000000002,119.4,0.23,-0.86
114668,107002,3.140568,164.655658,0.5,-1126,0.2043,34.7,0.62,28.900000000000002,119.60000000000001,0.23,-0.86
114668,112875,3.133938,164.655387,0.9,-1126,0.2059,34.7,0.62,28.900000000000002,120.2,0.24,-0.85
114668,112985,3.133632,164.655158,0.9,-1126,0.20600000000000002,34.7,0.62,28.900000000000002,120.2,0.24,-0.85
114668,113281,3.132793,164.655103,0.5,-1126,0.20620000000000002,34.7,0.62,28.900000000000002,120.2,0.24,-0.85
114668,121877,3.251445,164.65994,0.4,-1131,0.2051,34.7,0.62,28.900000000000002,120.60000000000001,0.18,-0.84
114668,121908,3.251433,164.660007,0.4,-1131,0.2051,34.7,0.62,28.900000000000002,120.60000000000001,0.18,-0.84
114668,121917,3.251428,164.660028,0.3,-1131,0.2051,34.7,0.62,28.900000000000002,120.60000000000001,0.18,-0.84
114668,121928,3.251402,164.66007,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.60000000000001,0.18,-0.84
114668,121937,3.251397,164.660087,0.5,-1131,0.2051,34.7,0.62,28.900000000000002,120.60000000000001,0.18,-0.84
114668,121938,3.251397,164.660087,0.5,-1131,0.2051,34.7,0.62,28.900000000000002,120.60000000000001,0.18,-0.84
114668,121948,3.251397,164.660113,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,121987,3.251417,164.66021,0.5,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,121997,3.251382,164.66028,1.,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,121998,3.251382,164.66028,1.,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122008,3.25138,164.66031,1.,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122017,3.251383,164.660338,1.,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122028,3.251397,164.660353,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122047,3.251405,164.66041,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122078,3.251423,164.660488,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122088,3.251417,164.660525,0.8,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122107,3.251442,164.660575,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122117,3.251453,164.660602,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122118,3.251453,164.660602,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122127,3.251462,164.660642,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122128,3.251462,164.660642,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122147,3.251485,164.660687,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122158,3.251495,164.660727,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122167,3.251505,164.660752,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122178,3.25152,164.660773,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122188,3.251538,164.660798,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.7,0.18,-0.84
114668,122207,3.251558,164.660853,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122217,3.25157,164.660885,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122227,3.251575,164.660918,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122228,3.251575,164.660918,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122247,3.251603,164.660962,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122258,3.251622,164.66097,0.5,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122267,3.25163,164.660998,0.5,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122277,3.251647,164.66101,0.5,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122287,3.251655,164.661037,0.4,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122307,3.25168,164.661102,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122317,3.2517,164.661118,0.6,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122327,3.251713,164.661143,0.7,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122357,3.251758,164.661205,0.4,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122366,3.251768,164.661228,0.4,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122367,3.251768,164.661228,0.4,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122378,3.251778,164.661243,0.3,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122386,3.251785,164.66126,0.3,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122407,3.251805,164.661308,0.4,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122416,3.251815,164.661342,0.5,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122418,3.251815,164.661342,0.5,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
114668,122426,3.251825,164.661355,0.5,-1131,0.2051,34.7,0.62,28.900000000000002,120.80000000000001,0.18,-0.84
