TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113009,5170,57.709617,10.92655,2.4,-12,-99999,34.2,-1.94,-1.2000000000000002,173.,0.22,0.14
113009,5220,57.710167,10.926783,2.4,-12,-99999,34.2,-1.94,-1.2000000000000002,173.,0.22,0.14
113009,6062,57.719732,10.930682,2.6,-12,-99999,34.2,-1.94,-1.2000000000000002,173.,0.22,0.14
113009,6129,57.720567,10.93095,2.6,-12,-99999,34.2,-1.94,-1.2000000000000002,173.,0.22,0.14
113009,6389,57.723633,10.931833,2.6,-12,-99999,34.2,-1.94,-1.2000000000000002,173.,0.22,0.14
113009,7001,57.7308,10.93395,2.6,-12,-99999,34.2,-1.94,-1.2000000000000002,173.,0.22,0.14
113009,7090,57.73185,10.934283,2.6,-12,-99999,34.2,-1.94,-1.2000000000000002,173.,0.21,0.14
113009,7300,57.73435,10.935083,2.6,-12,-99999,34.2,-1.94,-1.2000000000000002,173.,0.21,0.14
113009,7923,57.7418,10.937267,2.7,-12,-99999,34.2,-1.95,-1.2000000000000002,173.,0.21,0.14
113009,8059,57.743483,10.937983,2.7,-12,-99999,34.2,-1.95,-1.2000000000000002,173.,0.21,0.14
113009,8209,57.7453,10.93875,2.7,-11,-99999,34.2,-1.95,-1.2000000000000002,173.,0.21,0.14
113009,8931,57.753932,10.942717,2.7,-13,-99999,34.2,-1.95,-1.2000000000000002,173.,0.21,0.15
113009,8988,57.754667,10.94305,2.7,-13,-99999,34.2,-1.95,-1.2000000000000002,173.,0.21,0.15
113009,9110,57.75615,10.943683,2.7,-13,-99999,34.2,-1.95,-1.3,173.,0.21,0.15
113009,9874,57.7557,10.95165,2.,-13,-99999,34.2,-1.95,-1.2000000000000002,173.,0.21,0.15
113009,9942,57.755467,10.9531,3.1,-13,-99999,34.2,-1.95,-1.2000000000000002,173.,0.21,0.15
113009,10033,57.754833,10.95275,0.3,-13,-99999,34.2,-1.95,-1.2000000000000002,173.,0.21,0.15
113009,10820,57.7505,10.928332,6.5,-13,-99999,34.2,-1.95,-1.3,173.,0.21,0.14
113009,10879,57.750117,10.924983,6.6,-13,-99999,34.2,-1.95,-1.3,173.,0.21,0.14
113009,10939,57.74975,10.921633,6.6,-12,-99999,34.2,-1.95,-1.3,173.,0.21,0.14
113009,11799,57.744417,10.87425,6.5,-11,-99999,34.2,-1.95,-1.3,173.,0.22,0.14
113009,11821,57.744367,10.873682,6.5,-11,-99999,34.2,-1.95,-1.3,173.,0.22,0.14
113009,11848,57.7441,10.871533,6.5,-11,-99999,34.2,-1.95,-1.3,173.,0.22,0.14
113009,12720,57.73925,10.8241,6.4,-7,-99999,34.2,-1.95,-1.3,173.,0.22,0.13
113009,12722,57.73925,10.8241,6.3,-7,-99999,34.2,-1.95,-1.3,173.,0.22,0.13
113009,12780,57.738983,10.820767,6.5,-7,-99999,34.2,-1.95,-1.3,173.,0.22,0.13
113009,13623,57.734767,10.7753,6.3,-11,-99999,34.2,-1.95,-1.3,172.9,0.22,0.12
113009,13630,57.7347,10.77475,6.3,-11,-99999,34.2,-1.95,-1.3,172.9,0.22,0.12
113009,13740,57.7343,10.768733,6.4,-11,-99999,34.2,-1.95,-1.3,172.9,0.22,0.12
113009,14539,57.731017,10.724817,6.5,-6,-99999,34.2,-1.94,-1.3,172.70000000000002,0.22,0.12
113009,14562,57.73095,10.7237,6.5,-6,-99999,34.2,-1.94,-1.3,172.70000000000002,0.22,0.12
113009,14668,57.7305,10.717567,6.6,-6,-99999,34.2,-1.94,-1.3,172.70000000000002,0.22,0.11
113009,15440,57.7271,10.67375,6.7,-8,-99999,34.2,-1.94,-1.3,172.8,0.22,0.11
113009,15600,57.726283,10.66465,6.7,-5,-99999,34.2,-1.94,-1.3,172.9,0.22,0.11
113009,15601,57.726282,10.66465,6.7,-5,-99999,34.2,-1.94,-1.3,172.9,0.22,0.11
113009,16398,57.717667,10.620217,7.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,16520,57.715883,10.613583,7.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,16550,57.715532,10.61185,7.2,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,17310,57.720617,10.593183,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,17438,57.7206,10.593183,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,17890,57.7206,10.593182,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,18239,57.7206,10.593183,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,18388,57.720567,10.593133,0.9,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,19149,57.7152,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,19299,57.715217,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,19512,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,20109,57.715233,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,20230,57.715217,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,21073,57.7152,10.583032,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,21077,57.7152,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,21160,57.715217,10.582967,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,22049,57.715233,10.582983,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,22979,57.715233,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,23209,57.715233,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,23212,57.715232,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,23989,57.71525,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,24280,57.715233,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,24282,57.715232,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,24930,57.715233,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,25209,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,25823,57.715232,10.582982,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,25858,57.71525,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,26130,57.715283,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,26779,57.71525,10.582983,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,27189,57.715233,10.582967,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,27761,57.71525,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,27842,57.71525,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,28149,57.715233,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,28712,57.71525,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.09
113009,29151,57.715217,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,29344,57.715232,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,29680,57.7152,10.582983,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,30090,57.715217,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,30620,57.715233,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,30860,57.7152,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,31008,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,31549,57.715267,10.583067,0.1,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,31930,57.7152,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,32569,57.715233,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,32908,57.71525,10.582967,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,33208,57.715267,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,33480,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,33869,57.715167,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,34410,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,34830,57.715283,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,35320,57.715267,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,35643,57.715267,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,36118,57.715183,10.5829,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,36289,57.715233,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,37119,57.715217,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,37258,57.715267,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,37921,57.715232,10.583032,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,38040,57.715233,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,38199,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,39009,57.715183,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,39181,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,39441,57.715217,10.583032,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,39959,57.715217,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,40091,57.71525,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,40872,57.715233,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,41063,57.715217,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,41791,57.715233,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,41969,57.715233,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,42443,57.71525,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,42749,57.715267,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,42889,57.715267,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,43678,57.715267,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,43819,57.71525,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,44034,57.715282,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,44609,57.715267,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,44740,57.71525,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,45549,57.715167,10.582983,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,45719,57.715283,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,46460,57.715217,10.583067,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,46670,57.7152,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,47002,57.715217,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,47428,57.7152,10.582983,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,47649,57.715217,10.582983,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,48390,57.715233,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,48583,57.71525,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,48643,57.715232,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,49309,57.715267,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,49569,57.71525,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,50217,57.715217,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,50519,57.715217,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,50869,57.715217,10.582967,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,51168,57.715217,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,51509,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,52078,57.715233,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,52439,57.715233,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,53010,57.715233,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,53084,57.715232,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,53419,57.715233,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,53920,57.715217,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,54360,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,54597,57.715267,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,54950,57.7152,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,55288,57.7152,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,55505,57.71525,10.58305,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,55990,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,56198,57.715267,10.583067,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,57180,57.7152,10.582967,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,57208,57.715217,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,57343,57.7152,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.1
113009,58130,57.715233,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,58199,57.71525,10.583033,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,58840,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,59058,57.715233,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,59139,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,59978,57.715233,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,60073,57.715217,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,60890,57.715233,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,60979,57.715233,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,61161,57.715232,10.582982,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,61792,57.715233,10.583017,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,61920,57.715217,10.583,0.,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,62548,57.7153,10.583467,2.6,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,62722,57.718133,10.591333,5.9,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,62940,57.715033,10.600983,8.5,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
113009,63503,57.722717,10.642432,9.2,-5,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
113009,63669,57.724783,10.655483,9.3,-5,-99999,34.2,-1.94,-1.3,172.9,0.22,0.12
113009,63939,57.72795,10.676317,9.3,-8,-99999,34.2,-1.94,-1.3,172.8,0.22,0.12
113009,64441,57.733817,10.714017,9.,-6,-99999,34.2,-1.94,-1.3,172.70000000000002,0.22,0.13
113009,64589,57.735583,10.725167,9.,-6,-99999,34.2,-1.95,-1.3,172.70000000000002,0.22,0.13
113009,64868,57.739017,10.745833,9.,-5,-99999,34.2,-1.95,-1.3,172.8,0.22,0.14
113009,65390,57.745132,10.784032,8.7,-10,-99999,34.2,-1.95,-1.3,173.,0.22,0.14
113009,65498,57.746417,10.791917,8.8,-9,-99999,34.2,-1.95,-1.3,173.,0.22,0.14
113009,65779,57.749967,10.8124,8.9,-8,-99999,34.2,-1.95,-1.3,173.,0.22,0.15
113009,66302,57.7567,10.8502,8.9,-17,-99999,34.2,-1.95,-1.3,173.,0.22,0.15
113009,66399,57.758,10.857367,8.9,-17,-99999,34.2,-1.95,-1.3,173.,0.22,0.15
113009,66681,57.761683,10.878117,9.1,-15,-99999,34.2,-1.95,-1.3,173.,0.21,0.16
113009,67232,57.768267,10.919232,9.,-14,-99999,34.2,-1.95,-1.3,173.,0.21,0.16
113009,67309,57.769117,10.925183,9.,-14,-99999,34.2,-1.95,-1.3,173.,0.21,0.16
113009,67887,57.774433,10.962783,3.5,-13,-99999,34.2,-1.95,-1.3,173.,0.21,0.17
113009,68222,57.76885,10.963083,2.6,-13,-99999,34.2,-1.95,-1.3,173.,0.21,0.17
113009,68474,57.765982,10.963667,2.4,-13,-99999,34.2,-1.95,-1.3,173.,0.21,0.17
113009,68829,57.761883,10.964017,2.5,-13,-99999,34.2,-1.95,-1.3,173.,0.21,0.17
113009,69141,57.758283,10.964417,2.5,-13,-99999,34.2,-1.95,-1.3,173.,0.21,0.17
113009,69432,57.754917,10.965082,2.6,-13,-99999,34.2,-1.95,-1.3,173.,0.21,0.17
113009,69739,57.751267,10.964633,2.6,-13,-99999,34.2,-1.95,-1.3,173.,0.21,0.17
113009,70043,57.747567,10.96465,2.7,-10,-99999,34.2,-1.95,-1.3,173.,0.21,0.17
113009,70402,57.743132,10.964717,2.7,-10,-99999,34.2,-1.95,-1.3,173.,0.22,0.17
113009,70640,57.7402,10.964583,2.7,-10,-99999,34.2,-1.95,-1.3,173.,0.22,0.17
113009,70960,57.7363,10.964317,2.6,-10,-99999,34.2,-1.94,-1.3,173.,0.22,0.17
113009,71363,57.7315,10.96405,2.7,-10,-99999,34.2,-1.94,-1.3,173.,0.22,0.17
113009,71548,57.729217,10.963817,2.6,-10,-99999,34.2,-1.94,-1.3,173.,0.22,0.17
113009,71882,57.725267,10.963367,2.6,-10,-99999,34.2,-1.94,-1.3,173.,0.22,0.17
113009,72280,57.720582,10.962682,2.6,-10,-99999,34.2,-1.94,-1.3,173.,0.22,0.17
113009,72508,57.717917,10.961883,2.5,-10,-99999,34.2,-1.94,-1.3,173.,0.22,0.17
113009,72859,57.713833,10.9611,2.6,-10,-99999,34.2,-1.94,-1.3,173.,0.22,0.17
113009,73260,57.709217,10.959732,2.6,-10,-99999,34.2,-1.94,-1.3,173.,0.23,0.17
113009,73439,57.7072,10.958833,2.5,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.17
113009,73830,57.703183,10.95515,2.8,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.17
113009,74169,57.70175,10.948167,2.4,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,74348,57.70115,10.944717,2.3,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,74760,57.700167,10.936217,2.6,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,75080,57.699832,10.92885,2.7,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,75249,57.69985,10.92485,2.8,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,75749,57.698833,10.91335,2.7,-8,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,76033,57.6983,10.906817,2.7,-9,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,76150,57.6979,10.9041,2.7,-9,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,76679,57.695567,10.892733,2.6,-9,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,76962,57.694432,10.88665,2.7,-10,-99999,34.2,-1.94,-1.3,173.,0.24,0.16
113009,77359,57.692783,10.8781,2.7,-10,-99999,34.2,-1.94,-1.3,173.,0.24,0.16
113009,77590,57.691817,10.873167,2.7,-11,-99999,34.2,-1.94,-1.3,173.,0.24,0.15
113009,77871,57.6907,10.867117,2.6,-11,-99999,34.2,-1.94,-1.3,173.,0.24,0.15
113009,78290,57.692583,10.857483,2.9,-11,-99999,34.2,-1.94,-1.3,173.,0.24,0.15
113009,78531,57.6942,10.852383,2.9,-12,-99999,34.2,-1.94,-1.3,173.,0.24,0.15
113009,78790,57.6972,10.848467,3.6,-12,-99999,34.2,-1.94,-1.3,173.,0.24,0.15
113009,79200,57.7034,10.850267,3.3,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.15
113009,79441,57.705883,10.854333,2.9,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.15
113009,79733,57.70805,10.8602,2.7,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.15
113009,80149,57.7093,10.869717,2.7,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,80390,57.709683,10.875133,2.7,-10,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,80656,57.710082,10.88085,2.6,-10,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,81069,57.7103,10.890167,2.6,-10,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,81291,57.710483,10.895217,2.6,-9,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,81613,57.71065,10.896382,1.7,-9,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,82238,57.7128,10.904083,1.,-9,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,82269,57.713083,10.9043,2.,-9,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,82518,57.713332,10.90235,2.2,-9,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,83141,57.71025,10.88735,2.5,-10,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,83178,57.710083,10.886567,2.5,-10,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,83531,57.708767,10.879282,2.6,-10,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,84070,57.706767,10.86775,2.6,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,84079,57.706733,10.867533,2.6,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,84464,57.705317,10.859732,2.4,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,85008,57.702933,10.848783,2.8,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.15
113009,85030,57.702717,10.8485,2.8,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.15
113009,85381,57.698682,10.8462,2.4,-12,-99999,34.2,-1.94,-1.3,173.,0.24,0.15
113009,85939,57.6926,10.845333,2.8,-12,-99999,34.2,-1.94,-1.3,173.,0.24,0.15
113009,86301,57.6886,10.84865,2.6,-12,-99999,34.2,-1.94,-1.3,173.,0.24,0.15
113009,86851,57.683633,10.855983,3.1,-11,-99999,34.2,-1.94,-1.3,173.,0.24,0.15
113009,87202,57.68185,10.863682,2.7,-11,-99999,34.2,-1.94,-1.3,173.,0.24,0.16
113009,87799,57.68325,10.878267,3.,-10,-99999,34.2,-1.94,-1.3,173.,0.24,0.16
113009,87820,57.683333,10.878817,3.,-10,-99999,34.2,-1.94,-1.3,173.,0.24,0.16
113009,88124,57.685832,10.885182,3.1,-10,-99999,34.2,-1.94,-1.3,173.,0.24,0.16
113009,88728,57.6915,10.896717,2.9,-9,-99999,34.2,-1.94,-1.3,173.,0.24,0.16
113009,88740,57.691617,10.896817,2.9,-9,-99999,34.2,-1.94,-1.3,173.,0.24,0.16
113009,89062,57.694817,10.901082,2.6,-9,-99999,34.2,-1.94,-1.3,173.,0.24,0.16
113009,89650,57.698983,10.9118,2.6,-8,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,89670,57.699067,10.912233,2.6,-8,-99999,34.2,-1.94,-1.3,173.,0.23,0.16
113009,90084,57.701417,10.920282,2.6,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.17
113009,90559,57.705717,10.92785,2.7,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.17
113009,90609,57.706233,10.928533,2.7,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.17
113009,91053,57.710282,10.93535,2.7,-12,-99999,34.2,-1.94,-1.3,173.,0.23,0.17
113009,91490,57.7147,10.9413,2.7,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.17
113009,91590,57.7156,10.942867,2.7,-11,-99999,34.2,-1.94,-1.3,173.,0.23,0.17
