TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105339,965642,47.548325,-3.704245,3.3,-15,0.36910000000000004,33.9,-0.89,4.6000000000000005,202.4,0.23,-0.02
105339,965825,47.546152,-3.700737,4.5,-15,0.3699,33.9,-0.89,4.6000000000000005,202.60000000000002,0.24,-0.02
105339,1288115,47.83859,-3.941785,8.4,0,-99999,33.9,-0.88,4.2,232.9,0.19,-0.03
105339,1288117,47.83859,-3.941785,8.4,0,-99999,33.9,-0.88,4.2,232.9,0.19,-0.03
105339,1288118,47.83859,-3.941785,8.3,0,-99999,33.9,-0.88,4.2,232.9,0.19,-0.03
105339,1362212,47.45314,-4.233487,3.6,-26,-99999,33.9,-0.88,3.8000000000000003,257.2,0.3,0.
105339,1362360,47.453717,-4.23098,3.1,-26,-99999,33.9,-0.88,3.8000000000000003,257.2,0.3,0.
105339,1374229,47.770288,-4.016243,6.9,-5,-99999,33.9,-0.88,4.,229.5,0.19,0.
105339,1374233,47.770288,-4.016243,6.9,-5,-99999,33.9,-0.88,4.,229.5,0.19,0.
105339,1541400,47.589172,-3.963032,8.1,-14,-99999,33.9,-0.9,4.2,229.5,0.18,0.04
105339,1542328,47.619043,-3.945248,6.6,-14,-99999,33.9,-0.89,4.2,221.9,0.16,0.04
105339,1550027,47.861798,-3.923687,8.2,0,-99999,33.9,-0.89,4.1000000000000005,239.60000000000002,0.17,0.02
105339,1550031,47.861797,-3.923687,8.1,0,-99999,33.9,-0.89,4.1000000000000005,239.60000000000002,0.17,0.02
105339,1557227,47.730782,-3.920982,8.3,-12,-99999,33.9,-0.89,4.3,229.60000000000002,0.14,0.03
105339,2071414,47.831125,-3.926097,8.4,-5,-99999,33.9,-0.91,4.4,256.,0.07,0.09
105339,2076899,47.667305,-3.722077,8.,-4,-99999,33.9,-0.9,4.9,219.70000000000002,0.06,0.09
105339,2076904,47.667305,-3.722077,8.,-4,-99999,33.9,-0.9,4.9,219.70000000000002,0.06,0.09
105339,2078097,47.635605,-3.671983,8.5,-14,0.3904,33.9,-0.9,4.9,221.20000000000002,0.06,0.1
105339,2078101,47.635605,-3.671982,8.5,-14,0.3904,33.9,-0.9,4.9,221.20000000000002,0.06,0.1
105339,2079086,47.608403,-3.631095,8.3,-12,0.37210000000000004,33.9,-0.89,4.9,219.5,0.06,0.11
105339,2079090,47.608402,-3.631095,8.3,-12,0.37210000000000004,33.9,-0.89,4.9,219.5,0.06,0.11
105339,2079988,47.59159,-3.614627,6.5,-12,0.3684,33.9,-0.89,4.9,218.9,0.06,0.11
105339,2080048,47.590037,-3.61332,3.5,-12,0.3679,33.9,-0.89,4.9,218.9,0.06,0.11
105339,2147305,47.76322,-3.858353,8.7,-4,-99999,33.9,-0.91,4.7,234.20000000000002,0.09,0.04
105339,2147310,47.76322,-3.858352,8.7,-4,-99999,33.9,-0.91,4.7,234.20000000000002,0.09,0.04
105339,2148505,47.800685,-3.90293,8.7,-1,-99999,33.9,-0.91,4.6000000000000005,244.70000000000002,0.09,0.05
105339,2148510,47.800685,-3.90293,8.7,-1,-99999,33.9,-0.91,4.6000000000000005,244.70000000000002,0.09,0.05
105339,2159059,47.682845,-3.918832,5.8,-12,-99999,33.9,-0.91,4.800000000000001,224.4,0.05,0.03
105339,2177610,47.449883,-4.21123,3.2,-27,-99999,33.9,-0.92,4.800000000000001,255.,0.07,0.04
105339,2177614,47.449882,-4.21123,3.1,-27,-99999,33.9,-0.92,4.800000000000001,255.,0.07,0.04
105339,2183693,47.459553,-4.122703,2.8,-26,-99999,33.9,-0.92,4.7,243.10000000000002,0.08,0.01
105339,2183697,47.459552,-4.122702,2.7,-26,-99999,33.9,-0.92,4.7,243.10000000000002,0.08,0.01
105339,2234320,47.695327,-3.921765,8.4,-11,-99999,33.9,-0.91,4.800000000000001,227.20000000000002,0.06,-0.01
105339,2234323,47.695327,-3.921765,8.3,-11,-99999,33.9,-0.91,4.800000000000001,227.20000000000002,0.06,-0.01
105339,2238518,47.85592,-3.928862,8.5,0,-99999,33.9,-0.92,4.5,238.10000000000002,0.11,0.02
105339,2248303,47.835408,-4.172265,0.,0,-99999,33.9,-0.92,4.5,221.20000000000002,0.07,0.02
105339,2257507,47.835422,-4.172208,0.,0,-99999,33.9,-0.92,4.5,220.8,0.07,0.02
105339,2258940,47.835405,-4.172212,0.,0,-99999,33.9,-0.92,4.5,220.8,0.07,0.02
105339,2261462,47.83542,-4.17224,0.,0,-99999,33.9,-0.92,4.5,220.70000000000002,0.08,0.02
105339,2264344,47.835422,-4.172193,0.,0,-99999,33.9,-0.92,4.5,220.5,0.08,0.01
105339,2330929,47.835412,-4.172265,0.,0,-99999,33.9,-0.92,4.6000000000000005,217.60000000000002,0.09,-0.02
105339,2335428,47.835372,-4.172273,0.,0,-99999,33.9,-0.92,4.6000000000000005,217.4,0.09,-0.02
105339,2335431,47.835372,-4.172272,0.,0,-99999,33.9,-0.92,4.6000000000000005,217.4,0.09,-0.02
105339,2339208,47.835388,-4.172257,0.,0,-99999,33.9,-0.92,4.6000000000000005,217.20000000000002,0.09,-0.02
105339,2340286,47.835402,-4.172257,0.,0,-99999,33.9,-0.92,4.6000000000000005,217.20000000000002,0.09,-0.02
105339,2397880,47.835393,-4.172195,0.,0,-99999,33.9,-0.92,4.7,214.70000000000002,0.11,-0.05
105339,2579658,47.702923,-3.881842,7.,-8,-99999,33.9,-0.91,4.800000000000001,219.,0.12,-0.19
105339,2596948,47.599148,-3.791267,5.9,-13,-99999,33.9,-0.91,4.7,245.9,0.1,-0.19
105339,2598896,47.543987,-3.768278,5.8,-17,-99999,33.9,-0.91,4.7,258.,0.1,-0.19
105339,2607766,47.497852,-3.901435,4.2,-21,-99999,33.9,-0.91,4.7,267.8,0.17,-0.12
105339,2609059,47.498305,-3.8734,3.7,-22,-99999,33.9,-0.91,4.7,268.3,0.16,-0.13
105339,2611694,47.506047,-3.814103,3.2,-15,-99999,33.9,-0.91,4.7,268.,0.13,-0.15
105339,2611698,47.506047,-3.814102,3.1,-15,-99999,33.9,-0.91,4.7,268.,0.13,-0.15
105339,2612894,47.50862,-3.79275,2.4,-15,-99999,33.9,-0.91,4.7,267.1,0.12,-0.16
105339,2612898,47.50862,-3.79275,2.4,-15,-99999,33.9,-0.91,4.7,267.1,0.12,-0.16
105339,2627011,47.509748,-3.863845,2.6,-17,-99999,33.9,-0.91,4.7,268.7,0.14,-0.13
105339,2627015,47.509747,-3.863845,2.6,-17,-99999,33.9,-0.91,4.7,268.7,0.14,-0.13
105339,2627939,47.508737,-3.856182,2.1,-18,-99999,33.9,-0.91,4.7,269.,0.14,-0.13
105339,2630727,47.498895,-3.815565,3.6,-20,-99999,33.9,-0.91,4.7,268.40000000000003,0.13,-0.14
105339,2630731,47.498895,-3.815565,3.6,-20,-99999,33.9,-0.91,4.7,268.40000000000003,0.13,-0.14
105339,2631958,47.516087,-3.818947,3.6,-15,-99999,33.9,-0.91,4.7,268.6,0.12,-0.15
105339,2657763,47.50626,-3.713335,3.8,-15,-99999,33.9,-0.9,4.7,262.8,0.1,-0.15
105339,2657776,47.50626,-3.713335,3.8,-15,-99999,33.9,-0.9,4.7,262.8,0.1,-0.15
105339,2659022,47.514933,-3.700093,2.8,-15,-99999,33.9,-0.9,4.7,261.5,0.1,-0.15
105339,2659025,47.514933,-3.700093,2.8,-15,-99999,33.9,-0.9,4.7,261.5,0.1,-0.15
105339,2659685,47.518897,-3.702467,3.5,-15,-99999,33.9,-0.9,4.7,261.5,0.1,-0.15
105339,2725058,47.520313,-4.097915,2.8,-24,-99999,33.9,-0.91,4.6000000000000005,264.2,0.19,-0.04
105339,2726137,47.517942,-4.074062,3.4,-15,-99999,33.9,-0.91,4.6000000000000005,264.1,0.18,-0.04
105339,2729078,47.51659,-4.05773,3.2,-17,-99999,33.9,-0.91,4.6000000000000005,263.5,0.18,-0.04
105339,2740133,47.532482,-4.188088,3.2,-26,-99999,33.9,-0.91,4.7,263.,0.19,-0.04
105339,2740137,47.532482,-4.188087,3.1,-26,-99999,33.9,-0.91,4.7,263.,0.19,-0.04
105339,2742274,47.544188,-4.229837,3.3,-25,-99999,33.9,-0.91,4.7,264.3,0.18,-0.04
105339,2743231,47.552072,-4.247273,3.3,-24,-99999,33.9,-0.91,4.7,264.3,0.18,-0.05
105339,2744631,47.565925,-4.270317,3.8,-26,-99999,33.9,-0.91,4.7,263.90000000000003,0.18,-0.05
105339,2749455,47.580968,-4.279677,6.7,-26,-99999,33.9,-0.91,4.7,265.,0.17,-0.05
105339,2749460,47.580967,-4.279677,6.7,-26,-99999,33.9,-0.91,4.7,265.,0.17,-0.05
105339,2754017,47.677025,-4.156623,6.8,-8,-99999,33.9,-0.91,4.7,261.1,0.12,-0.07
105339,2755002,47.699218,-4.12502,6.,-10,-99999,33.9,-0.91,4.7,258.3,0.1,-0.08
105339,2759018,47.782485,-3.999303,6.4,0,-99999,33.9,-0.9,4.7,230.,0.1,-0.1
105339,2759914,47.80449,-3.974107,6.7,-2,-99999,33.9,-0.9,4.7,228.60000000000002,0.11,-0.09
105339,2760218,47.812728,-3.967102,6.7,-2,-99999,33.9,-0.89,4.7,228.20000000000002,0.12,-0.09
105339,2760222,47.812727,-3.967102,6.7,-2,-99999,33.9,-0.89,4.7,228.20000000000002,0.12,-0.09
105339,2766212,47.817043,-3.964295,8.7,-3,-99999,33.9,-0.89,4.7,228.5,0.12,-0.09
105339,2766513,47.807352,-3.974097,8.7,-2,-99999,33.9,-0.89,4.7,229.10000000000002,0.11,-0.09
105339,2767409,47.779055,-4.006785,8.9,-5,-99999,33.9,-0.9,4.7,231.4,0.1,-0.1
105339,2767713,47.769937,-4.018442,8.3,-5,-99999,33.9,-0.9,4.7,232.9,0.09,-0.1
105339,2781358,47.563527,-4.394242,3.2,-26,-99999,33.9,-0.91,4.800000000000001,242.10000000000002,0.18,-0.05
105339,2787286,47.605493,-4.360442,3.4,-25,-99999,33.9,-0.91,4.7,259.,0.17,-0.04
105339,2798768,47.58866,-4.395465,5.6,-25,-99999,33.9,-0.91,4.7,245.8,0.18,-0.04
105339,2807843,47.576408,-4.418083,3.7,-28,-99999,33.9,-0.9,4.800000000000001,240.10000000000002,0.18,-0.04
105339,2833440,47.641727,-4.234052,8.1,-18,-99999,33.9,-0.9,4.7,258.8,0.14,-0.02
105339,2839136,47.788708,-3.993808,8.8,-1,-99999,33.9,-0.89,4.6000000000000005,237.20000000000002,0.09,-0.07
105339,2839140,47.788707,-3.993807,8.7,-1,-99999,33.9,-0.89,4.6000000000000005,237.20000000000002,0.09,-0.07
105339,2839145,47.788708,-3.993808,8.8,-1,-99999,33.9,-0.89,4.6000000000000005,237.20000000000002,0.09,-0.07
105339,2940516,47.834658,-4.173325,0.,0,-99999,33.9,-0.88,4.5,243.8,0.09,-0.04
105339,2954031,47.834688,-4.173343,0.,0,-99999,33.9,-0.88,4.5,245.10000000000002,0.09,-0.03
105339,3022138,47.836255,-4.172385,6.,0,-99999,33.9,-0.87,4.4,252.,0.07,-0.01
105339,3022142,47.836255,-4.172385,6.,0,-99999,33.9,-0.87,4.4,252.,0.07,-0.01
105339,3022146,47.836255,-4.172385,6.,0,-99999,33.9,-0.87,4.4,252.,0.07,-0.01
105339,3030710,47.606772,-4.290083,5.9,-22,-99999,33.9,-0.88,4.5,267.7,0.15,0.07
105339,3039262,47.572732,-4.42333,3.8,-28,-99999,33.9,-0.87,4.5,231.20000000000002,0.17,0.07
105339,3040181,47.57974,-4.404295,2.9,-27,-99999,33.9,-0.87,4.5,230.5,0.17,0.07
105339,3041349,47.592377,-4.385687,3.2,-25,-99999,33.9,-0.87,4.5,238.4,0.17,0.07
105339,3041353,47.592377,-4.385687,3.1,-25,-99999,33.9,-0.87,4.5,238.4,0.17,0.07
105339,3042881,47.581925,-4.364018,3.6,-27,-99999,33.9,-0.87,4.5,247.8,0.16,0.08
105339,3044079,47.57538,-4.3437,3.3,-27,-99999,33.9,-0.87,4.5,256.2,0.16,0.08
105339,3044619,47.57568,-4.331657,3.8,-25,-99999,33.9,-0.87,4.5,261.8,0.16,0.08
105339,3044620,47.57568,-4.331657,3.8,-25,-99999,33.9,-0.87,4.5,261.8,0.16,0.08
105339,3050015,47.564105,-4.403965,4.1,-26,-99999,33.9,-0.87,4.5,229.9,0.17,0.08
105339,3050644,47.565363,-4.417663,3.1,-28,-99999,33.9,-0.87,4.5,231.10000000000002,0.17,0.08
105339,3050916,47.567973,-4.42249,4.3,-28,-99999,33.9,-0.87,4.5,231.20000000000002,0.17,0.08
105339,3053555,47.599867,-4.412467,3.1,-24,-99999,33.9,-0.87,4.4,229.,0.17,0.07
105339,3060624,47.584485,-4.407142,2.1,-24,-99999,33.9,-0.87,4.5,229.5,0.17,0.08
105339,3061731,47.59211,-4.386397,3.9,-25,-99999,33.9,-0.87,4.4,237.,0.17,0.08
105339,3061736,47.59211,-4.386397,3.8,-25,-99999,33.9,-0.87,4.4,237.,0.17,0.08
105339,3062639,47.601557,-4.371457,3.1,-25,-99999,33.9,-0.87,4.4,246.4,0.16,0.08
105339,3062932,47.604752,-4.36652,3.3,-25,-99999,33.9,-0.87,4.4,249.8,0.16,0.08
105339,3064224,47.592053,-4.345523,3.2,-25,-99999,33.9,-0.87,4.5,258.8,0.16,0.09
105339,3065182,47.578488,-4.352188,3.2,-27,-99999,33.9,-0.87,4.5,252.5,0.16,0.09
105339,3065330,47.577348,-4.355113,3.2,-27,-99999,33.9,-0.87,4.5,250.9,0.16,0.09
105339,3065333,47.577347,-4.355112,3.1,-27,-99999,33.9,-0.87,4.5,250.9,0.16,0.09
105339,3066167,47.578503,-4.372927,3.,-27,-99999,33.9,-0.87,4.5,242.4,0.16,0.09
105339,3067431,47.583108,-4.399525,2.5,-27,-99999,33.9,-0.87,4.4,229.5,0.17,0.08
105339,3068360,47.576098,-4.41566,2.9,-27,-99999,33.9,-0.87,4.5,229.5,0.17,0.08
105339,3068925,47.571772,-4.42331,3.9,-28,-99999,33.9,-0.87,4.5,230.3,0.17,0.08
105339,3068928,47.571772,-4.42331,3.8,-28,-99999,33.9,-0.87,4.5,230.3,0.17,0.08
105339,3069767,47.564172,-4.410147,2.9,-26,-99999,33.9,-0.86,4.5,229.8,0.16,0.09
105339,3070992,47.563635,-4.399412,1.9,-26,-99999,33.9,-0.86,4.5,228.9,0.16,0.09
105339,3071265,47.564375,-4.395113,2.3,-26,-99999,33.9,-0.86,4.5,230.8,0.16,0.09
105339,3071268,47.564375,-4.395112,2.2,-26,-99999,33.9,-0.86,4.5,230.8,0.16,0.09
105339,3071984,47.56403,-4.380575,4.4,-26,-99999,33.9,-0.86,4.5,237.10000000000002,0.16,0.09
105339,3072225,47.560917,-4.373657,5.8,-26,-99999,33.9,-0.86,4.5,239.8,0.16,0.1
105339,3072825,47.55863,-4.354722,3.,-26,-99999,33.9,-0.86,4.5,247.4,0.16,0.1
105339,3072945,47.558617,-4.352098,3.1,-26,-99999,33.9,-0.86,4.5,248.5,0.16,0.1
105339,3073996,47.560692,-4.330562,3.3,-25,-99999,33.9,-0.86,4.5,258.1,0.16,0.1
105339,3075160,47.575598,-4.325718,3.5,-25,-99999,33.9,-0.87,4.5,264.6,0.16,0.1
105339,3075281,47.57689,-4.327697,2.9,-25,-99999,33.9,-0.87,4.5,264.,0.16,0.1
105339,3076209,47.583883,-4.345537,3.4,-25,-99999,33.9,-0.87,4.5,256.90000000000003,0.16,0.09
105339,3076330,47.584442,-4.348042,2.6,-25,-99999,33.9,-0.87,4.4,255.70000000000002,0.16,0.09
105339,3077139,47.590293,-4.363702,2.6,-25,-99999,33.9,-0.87,4.4,248.5,0.16,0.09
105339,3077290,47.591425,-4.36653,3.1,-25,-99999,33.9,-0.87,4.4,247.10000000000002,0.16,0.09
105339,3078068,47.595975,-4.382262,3.6,-25,-99999,33.9,-0.87,4.4,238.9,0.17,0.09
105339,3078156,47.596132,-4.384258,2.8,-25,-99999,33.9,-0.87,4.4,237.8,0.17,0.09
105339,3078220,47.596247,-4.385502,2.7,-25,-99999,33.9,-0.87,4.4,237.10000000000002,0.17,0.09
105339,3079116,47.597142,-4.387738,2.6,-25,-99999,33.9,-0.87,4.4,235.8,0.17,0.09
105339,3079180,47.59728,-4.386915,1.8,-25,-99999,33.9,-0.87,4.4,236.3,0.17,0.09
105339,3080705,47.594005,-4.39006,3.3,-25,-99999,33.9,-0.87,4.4,234.3,0.17,0.09
105339,3081577,47.598077,-4.407767,2.9,-24,-99999,33.9,-0.87,4.4,227.9,0.17,0.08
105339,3081665,47.598317,-4.409588,3.7,-24,-99999,33.9,-0.87,4.4,227.70000000000002,0.17,0.08
105339,3081877,47.599058,-4.413965,3.3,-24,-99999,33.9,-0.87,4.4,227.10000000000002,0.17,0.08
105339,3082506,47.597022,-4.420892,4.9,-27,-99999,33.9,-0.87,4.4,226.5,0.17,0.08
105339,3082742,47.593027,-4.420048,3.8,-27,-99999,33.9,-0.87,4.4,227.10000000000002,0.17,0.09
105339,3082834,47.59163,-4.419638,3.3,-27,-99999,33.9,-0.87,4.4,227.3,0.17,0.09
105339,3083559,47.581907,-4.413002,3.3,-27,-99999,33.9,-0.86,4.4,228.4,0.17,0.09
105339,3083734,47.579688,-4.41047,3.2,-27,-99999,33.9,-0.86,4.4,228.5,0.17,0.09
105339,3083794,47.620877,-4.409695,3.5,-24,-99999,33.9,-0.87,4.4,241.9,0.16,0.08
105339,3084609,47.573335,-4.39452,3.3,-27,-99999,33.9,-0.86,4.4,230.9,0.16,0.09
105339,3084724,47.573347,-4.391773,3.4,-27,-99999,33.9,-0.86,4.4,232.20000000000002,0.16,0.09
105339,3085020,47.573162,-4.385017,3.2,-27,-99999,33.9,-0.86,4.4,235.4,0.16,0.1
105339,3086821,47.587372,-4.353787,3.3,-25,-99999,33.9,-0.87,4.4,253.10000000000002,0.16,0.1
105339,3090897,47.624075,-4.290443,3.,-23,-99999,33.9,-0.87,4.5,261.3,0.14,0.09
105339,3098930,47.799838,-3.981155,8.2,-1,-99999,33.9,-0.85,4.4,260.90000000000003,0.05,0.03
105339,3098934,47.799837,-3.981155,8.1,-1,-99999,33.9,-0.85,4.4,260.90000000000003,0.05,0.03
105339,3114545,47.460485,-3.974838,7.9,-23,-99999,33.9,-0.86,4.2,265.6,0.11,0.11
105339,3114553,47.460485,-3.974837,7.8,-23,-99999,33.9,-0.86,4.2,265.6,0.11,0.11
105339,3147193,47.245668,-4.087527,2.8,-30,-99999,33.9,-0.84,4.3,265.,0.13,0.2
105339,3148419,47.239715,-4.11312,3.,-30,-99999,33.9,-0.84,4.3,267.90000000000003,0.12,0.2
105339,3148422,47.239715,-4.11312,2.9,-30,-99999,33.9,-0.84,4.3,267.90000000000003,0.12,0.2
105339,3149347,47.23028,-4.125507,3.1,-30,-99999,33.9,-0.84,4.4,269.5,0.11,0.2
105339,3376975,47.8354,-4.172215,0.,0,-99999,33.9,-0.86,4.3,266.6,0.13,0.
105339,3388857,47.835398,-4.172188,0.,0,-99999,33.9,-0.87,4.3,266.40000000000003,0.13,0.
105339,3406498,47.83539,-4.172202,0.,0,-99999,33.9,-0.87,4.3,266.1,0.14,-0.01
105339,3409007,47.835387,-4.172217,0.,0,-99999,33.9,-0.87,4.3,266.1,0.14,-0.01
105339,3420894,47.835418,-4.172215,0.,0,-99999,33.9,-0.87,4.3,265.90000000000003,0.15,-0.01
105339,3444649,47.835403,-4.172252,0.,0,-99999,33.9,-0.87,4.4,265.5,0.16,-0.02
105339,3460486,47.8354,-4.172223,0.,0,-99999,33.9,-0.87,4.4,265.2,0.16,-0.02
105339,3462639,47.835387,-4.172222,0.,0,-99999,33.9,-0.87,4.4,265.2,0.16,-0.02
105339,3469124,47.835408,-4.172195,0.,0,-99999,33.9,-0.87,4.4,265.1,0.17,-0.02
105339,3480997,47.835392,-4.172192,0.,0,-99999,33.9,-0.87,4.4,264.90000000000003,0.17,-0.02
105339,3483875,47.835408,-4.172178,0.,0,-99999,33.9,-0.87,4.4,264.90000000000003,0.17,-0.02
105339,3518257,47.835405,-4.172207,0.,0,-99999,33.9,-0.87,4.4,264.3,0.19,-0.03
105339,3529241,47.835438,-4.172228,0.,0,-99999,33.9,-0.88,4.4,264.2,0.19,-0.03
105339,3541475,47.83539,-4.17226,0.,0,-99999,33.9,-0.88,4.4,264.,0.2,-0.04
105339,3543271,47.8354,-4.172227,0.,0,-99999,33.9,-0.88,4.4,263.90000000000003,0.2,-0.04
105339,3546155,47.835435,-4.17223,0.,0,-99999,33.9,-0.88,4.4,263.90000000000003,0.2,-0.04
105339,3547592,47.835392,-4.172218,0.,0,-99999,33.9,-0.88,4.4,263.90000000000003,0.2,-0.04
105339,3548670,47.835382,-4.172265,0.,0,-99999,33.9,-0.88,4.4,263.8,0.2,-0.04
105339,3550469,47.835382,-4.172192,0.,0,-99999,33.9,-0.88,4.4,263.8,0.2,-0.04
105339,3552271,47.835373,-4.17224,0.,0,-99999,33.9,-0.88,4.4,263.8,0.2,-0.04
105339,3553347,47.835382,-4.172207,0.,0,-99999,33.9,-0.88,4.4,263.8,0.2,-0.04
105339,3556951,47.835417,-4.172222,0.,0,-99999,33.9,-0.88,4.4,263.7,0.21,-0.04
105339,3585748,47.835395,-4.17227,0.,0,-99999,33.9,-0.88,4.4,263.3,0.22,-0.04
105339,3601587,47.835425,-4.172253,0.,0,-99999,33.9,-0.88,4.4,263.,0.22,-0.05
105339,3620659,47.83542,-4.172258,0.,0,-99999,33.9,-0.88,4.4,262.7,0.23,-0.05
105339,3626626,47.834362,-4.14386,7.2,0,-99999,33.9,-0.88,4.4,263.90000000000003,0.23,-0.05
105339,3627822,47.792322,-4.128168,8.2,-4,-99999,33.9,-0.88,4.4,253.9,0.24,-0.05
105339,3630522,47.696293,-4.081148,7.9,-6,-99999,33.9,-0.88,4.4,251.3,0.23,-0.02
105339,3630526,47.696292,-4.081147,7.8,-6,-99999,33.9,-0.88,4.4,251.3,0.23,-0.02
105339,3683217,47.23702,-3.787643,2.3,-28,0.3504,33.9,-0.88,4.3,259.,0.29,0.
105339,3686064,47.213017,-3.767773,3.4,-28,0.3504,33.9,-0.88,4.3,257.90000000000003,0.3,0.
105339,3686067,47.213017,-3.767772,3.3,-28,0.3504,33.9,-0.88,4.3,257.90000000000003,0.3,0.
105339,3706114,47.6697,-3.91618,7.9,-5,-99999,33.9,-0.88,4.2,285.,0.24,-0.06
105339,3706115,47.6697,-3.91618,7.8,-5,-99999,33.9,-0.88,4.2,285.,0.24,-0.06
105339,3707015,47.704415,-3.916443,8.3,-5,-99999,33.9,-0.88,4.2,285.8,0.25,-0.06
105339,3707023,47.704415,-3.916443,8.3,-5,-99999,33.9,-0.88,4.2,285.8,0.25,-0.06
105339,3707315,47.716095,-3.917365,8.3,-12,-99999,33.9,-0.88,4.2,286.6,0.25,-0.07
105339,3709410,47.797127,-3.928597,8.1,-5,-99999,33.9,-0.88,4.2,274.2,0.26,-0.07
105339,3710909,47.854957,-3.92838,8.6,0,-99999,33.9,-0.88,4.2,258.,0.27,-0.06
105339,3716639,47.78202,-3.931397,8.3,-5,-99999,33.9,-0.88,4.2,279.90000000000003,0.26,-0.07
105339,3717807,47.737847,-3.921778,8.,-12,-99999,33.9,-0.88,4.2,288.3,0.26,-0.07
105339,3718139,47.725752,-3.91671,8.2,-12,-99999,33.9,-0.88,4.2,287.6,0.25,-0.07
105339,3723742,47.516458,-3.887707,8.5,-17,-99999,33.9,-0.89,4.1000000000000005,295.40000000000003,0.22,-0.03
105339,3752427,47.230222,-3.865203,3.1,-28,-99999,33.9,-0.89,4.4,254.20000000000002,0.3,0.
105339,3752579,47.232417,-3.864635,3.1,-28,-99999,33.9,-0.89,4.4,254.4,0.3,0.
105339,3755033,47.232607,-3.87827,1.3,-28,-99999,33.9,-0.89,4.4,254.20000000000002,0.29,0.
105339,3755960,47.219782,-3.88751,2.8,-28,-99999,33.9,-0.89,4.4,252.8,0.29,0.
105339,3756474,47.212847,-3.890682,2.9,-28,-99999,33.9,-0.89,4.4,252.20000000000002,0.29,0.01
105339,3762615,47.225435,-3.95692,3.3,-29,-99999,33.9,-0.89,4.4,249.3,0.27,0.01
105339,3766213,47.203887,-3.887533,3.4,-28,-99999,33.9,-0.89,4.4,250.8,0.3,0.
