TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110300,3272189,54.271183,8.360333,2.4,-1,1.0110000000000001,34.1,-1.8,-1.,172.60000000000002,0.28,0.04
110300,3272194,54.271182,8.360332,2.4,-1,1.0110000000000001,34.1,-1.8,-1.,172.60000000000002,0.28,0.04
110300,3273427,54.258833,8.368217,2.2,-1,1.0728,34.1,-1.8,-0.9,172.8,0.29,0.04
110300,3273432,54.258832,8.368217,2.2,-1,1.0728,34.1,-1.8,-0.9,172.8,0.29,0.04
110300,3275607,54.25035,8.373317,2.5,-1,1.1114,34.1,-1.8,-0.9,172.9,0.29,0.04
110300,3275615,54.25035,8.373317,2.4,-1,1.1114,34.1,-1.8,-0.9,172.9,0.29,0.04
110300,3277545,54.285517,8.361082,2.4,-2,0.9771000000000001,34.1,-1.81,-1.,172.4,0.29,0.05
110300,3278392,54.277583,8.360067,2.6,-1,0.9933000000000001,34.1,-1.8,-1.,172.5,0.29,0.04
110300,3278576,54.275817,8.36005,2.,-1,0.9978,34.1,-1.8,-1.,172.5,0.29,0.04
110300,3279012,54.271583,8.360817,2.1,-1,1.0119,34.1,-1.8,-1.,172.60000000000002,0.29,0.04
110300,3279433,54.267567,8.361383,1.9,-1,1.0245,34.1,-1.8,-1.,172.60000000000002,0.29,0.04
110300,3281008,54.25255,8.362933,2.6,-1,1.0687,34.1,-1.8,-0.9,172.8,0.29,0.04
110300,3281009,54.25255,8.362932,2.6,-1,1.0687,34.1,-1.8,-0.9,172.8,0.29,0.04
110300,3282244,54.265433,8.367583,2.5,-1,1.0544,34.1,-1.81,-1.,172.70000000000002,0.29,0.04
110300,3283531,54.280167,8.367167,2.4,-2,1.0169000000000001,34.1,-1.81,-1.,172.5,0.29,0.05
110300,3283536,54.280167,8.367167,2.4,-2,1.0169000000000001,34.1,-1.81,-1.,172.5,0.29,0.05
110300,3284832,54.2835,8.37075,2.,-2,1.0244,34.1,-1.81,-1.,172.5,0.29,0.05
110300,3284973,54.28215,8.37085,2.,-2,1.028,34.1,-1.81,-1.,172.5,0.29,0.05
110300,3285851,54.273783,8.369383,2.2,-2,1.0416,34.1,-1.81,-1.,172.60000000000002,0.3,0.05
110300,3286035,54.271932,8.369232,2.2,-1,1.0454,34.1,-1.81,-1.,172.60000000000002,0.3,0.05
110300,3286932,54.262567,8.3682,2.3,-1,1.0637,34.1,-1.81,-1.,172.70000000000002,0.3,0.04
110300,3286996,54.261932,8.368132,2.2,-1,1.065,34.1,-1.81,-0.9,172.8,0.3,0.04
110300,3287913,54.252267,8.366932,2.2,-1,1.0839,34.1,-1.81,-0.9,172.9,0.3,0.04
110300,3288033,54.250983,8.366783,2.4,-1,1.0865,34.1,-1.81,-0.9,172.9,0.3,0.04
110300,3288233,54.248783,8.366467,2.4,-2,0.8596,34.1,-1.81,-0.9,172.9,0.3,0.04
110300,3288870,54.24205,8.364882,3.1,-2,0.8652000000000001,34.1,-1.81,-0.9,173.,0.3,0.04
110300,3289231,54.24515,8.360283,2.5,-2,0.891,34.1,-1.81,-0.9,172.9,0.3,0.04
110300,3289823,54.25155,8.359082,2.2,-1,1.0573000000000001,34.1,-1.81,-0.9,172.9,0.3,0.04
110300,3290733,54.260867,8.361,2.3,-1,1.0403,34.1,-1.81,-0.9,172.8,0.3,0.04
110300,3290813,54.26165,8.36115,2.2,-1,1.0388,34.1,-1.81,-0.9,172.8,0.3,0.04
110300,3293424,54.28605,8.359133,3.1,-2,0.9671000000000001,34.1,-1.81,-1.,172.5,0.3,0.05
110300,3293429,54.28605,8.359132,3.1,-2,0.9671000000000001,34.1,-1.81,-1.,172.5,0.3,0.05
110300,3294153,54.278267,8.356033,3.3,-1,0.9744,34.1,-1.81,-1.,172.60000000000002,0.3,0.05
110300,3294345,54.276567,8.355067,3.1,-1,0.9749000000000001,34.1,-1.81,-1.,172.60000000000002,0.3,0.05
110300,3294461,54.274633,8.355117,2.5,-1,0.9804,34.1,-1.81,-1.,172.60000000000002,0.3,0.05
110300,3295131,54.267017,8.354867,2.5,-1,1.0001,34.1,-1.81,-1.,172.70000000000002,0.3,0.05
110300,3295275,54.265432,8.354817,2.4,-1,1.0042,34.1,-1.81,-1.,172.70000000000002,0.3,0.05
110300,3295590,54.26175,8.354783,2.4,-1,1.0141,34.1,-1.81,-0.9,172.70000000000002,0.31,0.04
110300,3298591,54.286067,8.340733,2.5,-1,0.8858,34.1,-1.81,-1.,172.4,0.3,0.05
110300,3298596,54.286067,8.340732,2.4,-1,0.8858,34.1,-1.81,-1.,172.4,0.3,0.05
110300,3298655,54.286033,8.341967,2.9,-1,0.8914000000000001,34.1,-1.81,-1.,172.4,0.3,0.05
110300,3299531,54.2757,8.343367,2.4,-1,0.9285,34.1,-1.81,-1.,172.60000000000002,0.31,0.05
110300,3299643,54.274433,8.343533,2.4,-1,0.9329000000000001,34.1,-1.81,-1.,172.60000000000002,0.31,0.05
110300,3300437,54.2652,8.34475,2.4,-1,0.9653,34.1,-1.81,-0.9,172.70000000000002,0.31,0.05
110300,3300733,54.261767,8.345367,2.5,-1,0.9778,34.1,-1.81,-0.9,172.70000000000002,0.31,0.05
110300,3300881,54.26005,8.345717,2.5,-1,0.9842000000000001,34.1,-1.81,-0.9,172.8,0.31,0.04
110300,3301614,54.2517,8.346067,2.4,-1,1.01,34.1,-1.81,-0.9,172.9,0.31,0.04
110300,3301730,54.250383,8.346417,2.7,-1,1.0151000000000001,34.1,-1.81,-0.9,172.9,0.31,0.04
110300,3301902,54.249067,8.349,2.5,-2,0.9477000000000001,34.1,-1.81,-0.9,172.9,0.31,0.04
110300,3302574,54.2442,8.359232,2.6,-2,0.8967,34.1,-1.81,-0.9,173.,0.31,0.04
110300,3302691,54.24355,8.36135,2.6,-2,0.8852000000000001,34.1,-1.81,-0.9,173.,0.31,0.04
110300,3302889,54.242367,8.364667,2.5,-2,0.8666,34.1,-1.81,-0.9,173.,0.31,0.04
110300,3303485,54.23865,8.374467,2.4,-2,0.8075,34.1,-1.81,-0.9,173.,0.32,0.05
110300,3303613,54.23815,8.37685,2.6,-2,1.0779,34.1,-1.81,-0.9,173.,0.32,0.05
110300,3303870,54.2371,8.381667,2.5,-2,1.0312000000000001,34.1,-1.81,-0.9,173.,0.32,0.05
110300,3304451,54.234732,8.39265,2.6,-2,0.9222,34.1,-1.81,-0.9,173.,0.32,0.05
110300,3304515,54.2345,8.393833,2.6,-2,0.9103,34.1,-1.81,-0.9,173.,0.32,0.05
110300,3304811,54.233233,8.399667,2.7,-2,0.8508,34.1,-1.81,-0.9,173.,0.32,0.05
110300,3305511,54.230332,8.41365,2.6,-2,0.7048,34.1,-1.81,-0.9,173.,0.32,0.05
110300,3305524,54.2303,8.4139,2.7,-2,0.7022,34.1,-1.81,-0.9,173.,0.32,0.05
110300,3306091,54.225283,8.426617,7.1,-1,0.8951,34.1,-1.81,-0.9,173.,0.32,0.05
110300,3306711,54.212767,8.45435,7.2,-1,0.6394000000000001,34.1,-1.8,-0.8,173.,0.32,0.05
110300,3306715,54.212767,8.45435,7.2,-1,0.6394000000000001,34.1,-1.8,-0.8,173.,0.32,0.05
110300,3308932,54.1828,8.5647,8.3,-1,0.6442,34.1,-1.8,-0.8,173.,0.32,0.05
110300,3308936,54.1828,8.5647,8.3,-1,0.6442,34.1,-1.8,-0.8,173.,0.32,0.05
110300,3311422,54.142833,8.7231,8.9,-1,0.6519,34.2,-1.8,-0.8,173.,0.34,0.06
110300,3311574,54.1389,8.731,8.7,-1,0.6071000000000001,34.2,-1.8,-0.8,173.,0.34,0.06
110300,3312371,54.128783,8.770533,6.9,-1,0.6284000000000001,34.2,-1.8,-0.7000000000000001,173.,0.34,0.06
110300,3313256,54.122567,8.832417,9.8,-2,0.5766,34.2,-1.8,-0.8,173.,0.35000000000000003,0.07
110300,3313563,54.117583,8.8552,10.1,0,0.7073,34.2,-1.8,-0.8,173.,0.35000000000000003,0.07
110300,3314473,54.1259,8.86195,0.,-1,0.7342000000000001,34.2,-1.8,-0.8,173.,0.35000000000000003,0.07
110300,3392393,54.127333,8.865367,0.,-1,0.7632,34.2,-1.8,-0.9,172.9,0.4,0.1
110300,3392397,54.127332,8.865367,0.,-1,0.7632,34.2,-1.8,-0.9,172.9,0.4,0.1
110300,3394830,54.127383,8.865333,0.,-1,0.7628,34.2,-1.8,-0.9,172.8,0.4,0.1
110300,3394835,54.127382,8.865332,0.,-1,0.7628,34.2,-1.8,-0.9,172.8,0.4,0.1
110300,3400402,54.1229,8.674533,2.9,0,0.5698,34.2,-1.8,-0.6000000000000001,172.9,0.38,0.07
110300,3401351,54.129317,8.693583,2.9,-1,0.603,34.2,-1.8,-0.7000000000000001,172.9,0.39,0.07
110300,3402579,54.133483,8.7215,3.1,-1,0.6544,34.2,-1.8,-0.7000000000000001,172.9,0.39,0.08
110300,3448919,54.262882,8.401682,2.7,-2,1.0463,34.1,-1.81,-1.1,172.10000000000002,0.37,0.06
110300,3452193,54.2857,8.42085,3.1,-1,1.0419,34.1,-1.81,-1.2000000000000002,172.10000000000002,0.37,0.07
110300,3452373,54.284583,8.424233,2.8,-1,1.0404,34.1,-1.81,-1.2000000000000002,172.10000000000002,0.37,0.07
110300,3453810,54.284233,8.425367,2.7,-1,1.0398,34.1,-1.81,-1.2000000000000002,172.10000000000002,0.37,0.07
110300,3458399,54.2791,8.445067,3.1,-1,1.0233,34.1,-1.81,-1.2000000000000002,172.10000000000002,0.37,0.07
110300,3459969,54.268217,8.459283,2.3,-1,1.0762,34.1,-1.81,-1.2000000000000002,172.,0.37,0.07
110300,3459973,54.268217,8.459282,2.2,-1,1.0762,34.1,-1.81,-1.2000000000000002,172.,0.37,0.07
110300,3459993,54.268217,8.459283,2.3,-1,1.0762,34.1,-1.81,-1.2000000000000002,172.,0.37,0.07
110300,3461009,54.264967,8.465883,2.1,-1,1.0522,34.1,-1.81,-1.2000000000000002,172.,0.37,0.07
110300,3468904,54.31695,8.388383,3.3,-2,0.9077000000000001,34.1,-1.81,-1.3,172.10000000000002,0.36,0.06
110300,3469615,54.313967,8.38025,2.4,-2,0.8977,34.1,-1.81,-1.3,172.10000000000002,0.36,0.06
110300,3470007,54.313967,8.38025,2.4,-2,0.8977,34.1,-1.81,-1.3,172.10000000000002,0.36,0.06
110300,3470595,54.302982,8.3764,2.4,-2,0.9492,34.1,-1.81,-1.2000000000000002,172.,0.36,0.06
110300,3471251,54.295433,8.3744,2.7,-2,0.9545,34.1,-1.81,-1.2000000000000002,172.,0.36,0.06
110300,3471691,54.290617,8.374382,2.4,-2,1.0241,34.1,-1.81,-1.2000000000000002,172.,0.36,0.06
110300,3472731,54.278983,8.374617,2.4,-2,1.0515,34.1,-1.81,-1.1,171.9,0.36,0.06
110300,3472732,54.278982,8.374617,2.4,-2,1.0515,34.1,-1.81,-1.1,171.9,0.36,0.06
110300,3473811,54.266767,8.375467,2.6,-1,1.0131000000000001,34.1,-1.81,-1.1,171.9,0.36,0.05
110300,3473815,54.266767,8.375467,2.6,-1,1.0131000000000001,34.1,-1.81,-1.1,171.9,0.36,0.05
110300,3475091,54.2523,8.377333,2.7,-1,1.0376,34.1,-1.81,-1.1,171.8,0.36,0.05
110300,3475875,54.243467,8.37865,2.2,-2,1.0732000000000002,34.1,-1.81,-1.,171.8,0.36,0.05
110300,3476151,54.24025,8.379067,2.8,-2,1.0623,34.1,-1.81,-1.,171.8,0.36,0.05
110300,3476252,54.2391,8.3792,2.5,-2,1.0585,34.1,-1.81,-1.,171.8,0.36,0.05
110300,3477411,54.225883,8.381217,2.9,-2,1.0087000000000002,34.1,-1.81,-0.9,171.9,0.36,0.05
110300,3477415,54.225882,8.381217,2.9,-2,1.0087000000000002,34.1,-1.81,-0.9,171.9,0.36,0.05
110300,3478792,54.2154,8.394883,2.1,-2,0.8378,34.1,-1.81,-0.9,172.,0.36,0.05
110300,3478796,54.2154,8.394882,2.,-2,0.8378,34.1,-1.81,-0.9,172.,0.36,0.05
110300,3479713,54.209817,8.40715,2.,-2,0.6839000000000001,34.1,-1.81,-0.9,172.10000000000002,0.36,0.05
110300,3479714,54.209817,8.40715,2.,-2,0.6839000000000001,34.1,-1.81,-0.9,172.10000000000002,0.36,0.05
110300,3480813,54.209817,8.40715,2.,-2,0.6839000000000001,34.1,-1.81,-0.9,172.10000000000002,0.36,0.05
110300,3480817,54.209817,8.40715,2.,-2,0.6839000000000001,34.1,-1.81,-0.9,172.10000000000002,0.36,0.05
110300,3540214,54.18905,8.55865,2.7,-1,0.6457,34.1,-1.8,-0.9,171.70000000000002,0.36,0.04
110300,3696967,54.127432,8.8653,0.,-1,0.7624000000000001,34.1,-1.79,-1.,169.9,0.38,0.01
