TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104491,599828,7.878727,98.41882,0.,0,-99999,34.1,0.6,28.5,84.2,-0.45,-0.13
104491,600974,7.87873,98.418833,0.,0,-99999,34.1,0.6,28.5,84.2,-0.45,-0.13
104491,601982,7.878723,98.41882,0.,0,-99999,34.1,0.6,28.5,84.2,-0.45,-0.13
104491,603422,7.878725,98.41882,0.,0,-99999,34.1,0.6,28.5,84.2,-0.45,-0.13
104491,605403,7.87872,98.418833,0.,0,-99999,34.1,0.6,28.5,84.30000000000001,-0.45,-0.13
104491,607385,7.87871,98.418833,0.,0,-99999,34.1,0.6,28.5,84.30000000000001,-0.45,-0.13
104491,632232,7.878703,98.418833,0.,0,-99999,34.1,0.6,28.5,84.9,-0.46,-0.14
104491,641589,7.878713,98.41882,0.,0,-99999,34.1,0.6,28.400000000000002,85.10000000000001,-0.46,-0.14
104491,644107,7.87871,98.41882,0.,0,-99999,34.1,0.6,28.400000000000002,85.2,-0.46,-0.14
104491,648436,7.878707,98.418833,0.,0,-99999,34.1,0.6,28.400000000000002,85.30000000000001,-0.46,-0.14
104491,661929,7.878715,98.41882,0.,0,-99999,34.1,0.6,28.400000000000002,85.60000000000001,-0.47000000000000003,-0.14
104491,678124,7.878717,98.41882,0.,0,-99999,34.1,0.6,28.400000000000002,86.,-0.47000000000000003,-0.14
104491,679749,7.878713,98.41882,0.,0,-99999,34.1,0.6,28.400000000000002,86.,-0.47000000000000003,-0.14
104491,680823,7.878717,98.41882,0.,0,-99999,34.1,0.6,28.400000000000002,86.10000000000001,-0.47000000000000003,-0.14
104491,682803,7.8787,98.41886,0.,0,-99999,34.1,0.6,28.400000000000002,86.10000000000001,-0.47000000000000003,-0.14
104491,686765,7.878705,98.418873,0.,0,-99999,34.1,0.6,28.400000000000002,86.2,-0.47000000000000003,-0.14
104491,692522,7.8787,98.418833,0.,0,-99999,34.1,0.6,28.400000000000002,86.30000000000001,-0.47000000000000003,-0.14
104491,694143,7.878688,98.41886,0.,0,-99999,34.1,0.6,28.400000000000002,86.4,-0.47000000000000003,-0.14
104491,706564,7.87868,98.418833,0.,0,-99999,34.1,0.6,28.400000000000002,86.7,-0.48,-0.14
104491,742924,7.878695,98.418833,0.,0,-99999,34.1,0.6,28.3,87.5,-0.49,-0.14
104491,744004,7.8787,98.418833,0.,0,-99999,34.1,0.6,28.3,87.5,-0.49,-0.14
104491,751022,7.878703,98.41882,0.,0,-99999,34.1,0.6,28.3,87.7,-0.49,-0.14
104491,752104,7.878703,98.4188,0.,0,-99999,34.1,0.6,28.3,87.7,-0.49,-0.14
104491,757406,7.878762,98.41886,0.,0,-99999,34.1,0.6,28.3,87.9,-0.49,-0.14
104491,759560,7.878767,98.41886,0.,0,-99999,34.1,0.6,28.3,87.9,-0.49,-0.14
104491,762083,7.878767,98.41886,0.,0,-99999,34.1,0.6,28.3,88.,-0.49,-0.14
104491,763161,7.878762,98.41886,0.,0,-99999,34.1,0.6,28.3,88.,-0.49,-0.14
104491,771801,7.878773,98.41886,0.,0,-99999,34.1,0.6,28.3,88.2,-0.49,-0.14
104491,774683,7.878757,98.41886,0.,0,-99999,34.1,0.6,28.3,88.30000000000001,-0.5,-0.15
104491,776841,7.878757,98.41886,0.,0,-99999,34.1,0.6,28.3,88.30000000000001,-0.5,-0.15
104491,778821,7.878762,98.41886,0.,0,-99999,34.1,0.6,28.3,88.4,-0.5,-0.15
104491,783501,7.87876,98.41886,0.,0,-99999,34.1,0.6,28.3,88.5,-0.5,-0.15
104491,786200,7.878753,98.41886,0.,0,-99999,34.1,0.6,28.3,88.5,-0.5,-0.15
104491,791962,7.87875,98.41886,0.,0,-99999,34.1,0.6,28.3,88.7,-0.5,-0.15
104491,793222,7.87875,98.41886,0.,0,-99999,34.1,0.6,28.3,88.7,-0.5,-0.15
104491,794841,7.878748,98.418873,0.,0,-99999,34.1,0.6,28.3,88.7,-0.5,-0.15
104491,797001,7.878767,98.41886,0.,0,-99999,34.1,0.6,28.3,88.80000000000001,-0.5,-0.15
104491,798440,7.878755,98.41886,0.,0,-99999,34.1,0.6,28.3,88.80000000000001,-0.5,-0.15
104491,799523,7.878757,98.41886,0.,0,-99999,34.1,0.6,28.3,88.80000000000001,-0.5,-0.15
104491,800601,7.878752,98.418833,0.,0,-99999,34.1,0.6,28.3,88.9,-0.5,-0.15
104491,802042,7.878753,98.41886,0.,0,-99999,34.1,0.6,28.3,88.9,-0.5,-0.15
104491,803481,7.878753,98.41886,0.,0,-99999,34.1,0.6,28.3,88.9,-0.5,-0.15
104491,804921,7.878755,98.41886,0.,0,-99999,34.1,0.6,28.3,89.,-0.5,-0.15
104491,808166,7.87875,98.41886,0.,0,-99999,34.1,0.6,28.3,89.10000000000001,-0.5,-0.15
104491,809968,7.878757,98.418873,0.,0,-99999,34.1,0.6,28.3,89.10000000000001,-0.5,-0.15
104491,812122,7.878748,98.41886,0.,0,-99999,34.1,0.6,28.3,89.10000000000001,-0.5,-0.15
104491,813206,7.878748,98.41886,0.,0,-99999,34.1,0.6,28.3,89.2,-0.5,-0.15
104491,814821,7.878743,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,89.2,-0.51,-0.15
104491,816087,7.878743,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,89.2,-0.51,-0.15
104491,818961,7.878752,98.418833,0.,0,-99999,34.1,0.6,28.200000000000003,89.30000000000001,-0.51,-0.15
104491,820043,7.878757,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,89.30000000000001,-0.51,-0.15
104491,821521,7.878757,98.418833,0.,0,-99999,34.1,0.6,28.200000000000003,89.4,-0.51,-0.15
104491,822661,7.878762,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,89.4,-0.51,-0.15
104491,823685,7.878763,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,89.4,-0.51,-0.15
104491,824742,7.878762,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,89.4,-0.51,-0.15
104491,825802,7.87877,98.418833,0.,0,-99999,34.1,0.6,28.200000000000003,89.5,-0.51,-0.15
104491,829045,7.878762,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,89.5,-0.51,-0.15
104491,830302,7.878752,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,89.60000000000001,-0.51,-0.15
104491,834119,7.878755,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,89.7,-0.51,-0.15
104491,835202,7.878758,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,89.7,-0.51,-0.15
104491,870482,7.878763,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,90.5,-0.5,-0.15
104491,872281,7.878753,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,90.5,-0.5,-0.15
104491,873721,7.87875,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,90.5,-0.5,-0.15
104491,875521,7.878752,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,90.60000000000001,-0.5,-0.15
104491,876604,7.87876,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,90.60000000000001,-0.5,-0.15
104491,878103,7.878762,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,90.60000000000001,-0.5,-0.15
104491,881041,7.878752,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,90.7,-0.5,-0.15
104491,882122,7.878753,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,90.7,-0.5,-0.15
104491,883200,7.878753,98.418873,0.,0,-99999,34.1,0.6,28.200000000000003,90.7,-0.5,-0.15
104491,886441,7.878758,98.418873,0.,0,-99999,34.1,0.6,28.200000000000003,90.80000000000001,-0.5,-0.15
104491,887522,7.878753,98.418873,0.,0,-99999,34.1,0.6,28.200000000000003,90.80000000000001,-0.5,-0.15
104491,888600,7.878752,98.418873,0.,0,-99999,34.1,0.6,28.200000000000003,90.9,-0.5,-0.15
104491,890041,7.878753,98.418873,0.,0,-99999,34.1,0.6,28.200000000000003,90.9,-0.5,-0.15
104491,891121,7.878752,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,90.9,-0.5,-0.15
104491,892923,7.878757,98.418873,0.,0,-99999,34.1,0.6,28.200000000000003,91.,-0.49,-0.15
104491,894002,7.878762,98.418873,0.,0,-99999,34.1,0.6,28.200000000000003,91.,-0.49,-0.15
104491,895260,7.878753,98.418873,0.,0,-99999,34.1,0.6,28.200000000000003,91.,-0.49,-0.15
104491,896164,7.878752,98.418873,0.,0,-99999,34.1,0.6,28.200000000000003,91.,-0.49,-0.15
104491,897600,7.878753,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,91.10000000000001,-0.49,-0.15
104491,898681,7.878747,98.41886,0.,0,-99999,34.1,0.6,28.200000000000003,91.10000000000001,-0.49,-0.15
104491,900483,7.87875,98.418833,0.,0,-99999,34.1,0.6,28.200000000000003,91.10000000000001,-0.49,-0.15
104491,901559,7.878748,98.418833,0.,0,-99999,34.1,0.6,28.200000000000003,91.2,-0.49,-0.15
104491,904083,7.878747,98.418833,0.,0,-99999,34.1,0.6,28.200000000000003,91.2,-0.49,-0.15
104491,905163,7.878743,98.418833,0.,0,-99999,34.1,0.6,28.200000000000003,91.2,-0.49,-0.15
104491,909479,7.87876,98.41886,0.,0,-99999,34.1,0.59,28.200000000000003,91.30000000000001,-0.49,-0.15
104491,914161,7.87876,98.418833,0.,0,-99999,34.1,0.59,28.200000000000003,91.4,-0.49,-0.15
104491,915238,7.87875,98.418833,0.,0,-99999,34.1,0.59,28.3,91.5,-0.49,-0.15
104491,916320,7.878752,98.418833,0.,0,-99999,34.1,0.59,28.3,91.5,-0.49,-0.15
104491,917765,7.878753,98.418833,0.,0,-99999,34.1,0.59,28.3,91.5,-0.49,-0.15
104491,920641,7.878758,98.41886,0.,0,-99999,34.1,0.59,28.3,91.60000000000001,-0.49,-0.15
104491,927301,7.878758,98.41886,0.,0,-99999,34.1,0.59,28.3,91.7,-0.49,-0.15
104491,934865,7.878762,98.418833,0.,0,-99999,34.2,0.59,28.3,91.9,-0.49,-0.15
104491,936301,7.878757,98.418833,0.,0,-99999,34.2,0.59,28.3,91.9,-0.49,-0.15
104491,938461,7.878795,98.41888,0.,0,-99999,34.2,0.59,28.3,92.,-0.48,-0.15
104491,940262,7.878795,98.418893,0.,0,-99999,34.2,0.59,28.3,92.,-0.48,-0.15
104491,942240,7.878808,98.41888,0.,0,-99999,34.2,0.59,28.3,92.10000000000001,-0.48,-0.15
104491,943143,7.878798,98.41888,0.,0,-99999,34.2,0.59,28.3,92.10000000000001,-0.48,-0.15
104491,944765,7.878798,98.41888,0.,0,-99999,34.2,0.59,28.3,92.10000000000001,-0.48,-0.15
104491,947462,7.878807,98.41888,0.,0,-99999,34.2,0.59,28.3,92.2,-0.48,-0.15
104491,948543,7.878807,98.41888,0.,0,-99999,34.2,0.59,28.3,92.2,-0.48,-0.15
104491,949625,7.87881,98.41888,0.,0,-99999,34.2,0.59,28.3,92.2,-0.48,-0.15
104491,953399,7.8788,98.418893,0.,0,-99999,34.2,0.59,28.3,92.30000000000001,-0.48,-0.15
104491,957902,7.878785,98.418933,0.,0,-99999,34.2,0.59,28.3,92.4,-0.48,-0.15
104491,960962,7.878783,98.418913,0.,0,-99999,34.2,0.59,28.3,92.5,-0.48,-0.15
104491,962403,7.878788,98.418913,0.,0,-99999,34.2,0.59,28.3,92.5,-0.48,-0.15
104491,964022,7.878795,98.418893,0.,0,-99999,34.2,0.59,28.3,92.5,-0.48,-0.15
104491,966002,7.878788,98.418913,0.,0,-99999,34.2,0.59,28.3,92.60000000000001,-0.48,-0.16
104491,967621,7.878782,98.418893,0.,0,-99999,34.2,0.59,28.3,92.60000000000001,-0.48,-0.16
104491,971222,7.878788,98.418893,0.,0,-99999,34.2,0.59,28.3,92.7,-0.48,-0.16
104491,972301,7.878782,98.418893,0.,0,-99999,34.2,0.59,28.3,92.7,-0.48,-0.16
104491,974822,7.87879,98.418913,0.,0,-99999,34.2,0.59,28.3,92.80000000000001,-0.48,-0.16
104491,976619,7.878787,98.418893,0.,0,-99999,34.2,0.59,28.3,92.80000000000001,-0.48,-0.16
104491,978782,7.878793,98.418893,0.,0,-99999,34.2,0.59,28.3,92.9,-0.48,-0.16
104491,979683,7.87879,98.41888,0.,0,-99999,34.2,0.59,28.3,92.9,-0.48,-0.16
104491,981482,7.878788,98.418893,0.,0,-99999,34.2,0.59,28.3,92.9,-0.47000000000000003,-0.16
104491,983459,7.878785,98.41888,0.,0,-99999,34.2,0.59,28.3,93.,-0.47000000000000003,-0.16
104491,986343,7.87879,98.41888,0.,0,-99999,34.2,0.59,28.3,93.,-0.47000000000000003,-0.16
104491,988140,7.878793,98.41888,0.,0,-99999,34.2,0.59,28.3,93.10000000000001,-0.47000000000000003,-0.16
104491,989941,7.878785,98.41888,0.,0,-99999,34.2,0.59,28.3,93.10000000000001,-0.47000000000000003,-0.16
104491,993362,7.878797,98.41888,0.,0,-99999,34.2,0.59,28.3,93.2,-0.47000000000000003,-0.16
104491,996060,7.878798,98.418893,0.,0,-99999,34.2,0.59,28.3,93.30000000000001,-0.47000000000000003,-0.16
104491,997321,7.87879,98.418893,0.,0,-99999,34.2,0.59,28.3,93.30000000000001,-0.47000000000000003,-0.16
104491,998581,7.8788,98.41888,0.,0,-99999,34.2,0.59,28.3,93.30000000000001,-0.47000000000000003,-0.16
104491,1000380,7.87879,98.41888,0.,0,-99999,34.2,0.59,28.3,93.4,-0.47000000000000003,-0.16
104491,1001824,7.878788,98.41888,0.,0,-99999,34.2,0.59,28.3,93.4,-0.47000000000000003,-0.16
104491,1004703,7.878793,98.41888,0.,0,-99999,34.2,0.59,28.3,93.5,-0.47000000000000003,-0.16
104491,1013343,7.878803,98.418893,0.,0,-99999,34.2,0.59,28.3,93.60000000000001,-0.47000000000000003,-0.16
104491,1016043,7.878797,98.41888,0.,0,-99999,34.2,0.59,28.3,93.7,-0.47000000000000003,-0.16
104491,1017121,7.878798,98.41888,0.,0,-99999,34.2,0.59,28.3,93.7,-0.47000000000000003,-0.16
104491,1020902,7.8788,98.41888,0.,0,-99999,34.2,0.59,28.3,93.80000000000001,-0.47000000000000003,-0.16
104491,1024680,7.878783,98.41882,0.,0,-99999,34.2,0.59,28.3,93.9,-0.47000000000000003,-0.16
104491,1107408,7.878817,98.418873,0.,0,-99999,34.2,0.58,28.3,95.7,-0.45,-0.16
104491,1130269,7.8788,98.418873,0.,0,-99999,34.300000000000004,0.58,28.3,96.2,-0.44,-0.16
104491,1167748,7.878808,98.418833,0.,0,-99999,34.300000000000004,0.58,28.3,97.10000000000001,-0.43,-0.16
104491,1170808,7.878813,98.418833,0.,0,-99999,34.300000000000004,0.58,28.3,97.10000000000001,-0.43,-0.16
104491,1179628,7.878817,98.41886,0.,0,-99999,34.300000000000004,0.58,28.3,97.30000000000001,-0.43,-0.17
104491,1190247,7.878812,98.41886,0.,0,-99999,34.300000000000004,0.58,28.3,97.60000000000001,-0.43,-0.17
104491,1266567,7.87879,98.41888,0.,0,-99999,34.300000000000004,0.5700000000000001,28.3,99.30000000000001,-0.41000000000000003,-0.17
104491,1271997,7.878893,98.41784,3.,0,-99999,34.300000000000004,0.5700000000000001,28.3,99.4,-0.41000000000000003,-0.17
104491,1272989,7.863912,98.415107,4.6,0,0.2723,34.300000000000004,0.5700000000000001,28.3,100.10000000000001,-0.42,-0.17
104491,1274036,7.841893,98.41598,4.6,0,0.2723,34.300000000000004,0.5700000000000001,28.3,101.10000000000001,-0.43,-0.17
104491,1274968,7.822075,98.424333,5.6,-1,-99999,34.300000000000004,0.5700000000000001,28.3,101.30000000000001,-0.44,-0.17
104491,1276502,7.77931,98.42448,6.3,-1,-99999,34.300000000000004,0.5700000000000001,28.3,101.4,-0.45,-0.17
104491,1277497,7.751155,98.42546,6.4,-2,-99999,34.300000000000004,0.56,28.3,100.7,-0.46,-0.18
104491,1527398,2.96406,100.80702,3.3,-11,0.1796,34.300000000000004,0.48,29.400000000000002,92.10000000000001,-0.21,0.22
104491,1527402,2.96406,100.80702,3.3,-11,0.1796,34.300000000000004,0.48,29.400000000000002,92.10000000000001,-0.21,0.22
104491,1531331,2.919168,100.856307,3.7,-8,0.2031,34.300000000000004,0.48,29.400000000000002,92.,-0.2,0.22
104491,1532293,2.907582,100.87038,4.1,-10,0.19490000000000002,34.300000000000004,0.48,29.400000000000002,92.,-0.19,0.23
104491,1532738,2.902147,100.877213,4.1,-10,0.2132,34.300000000000004,0.48,29.400000000000002,91.9,-0.19,0.23
104491,1533278,2.895628,100.885487,4.1,-10,0.21880000000000002,34.300000000000004,0.48,29.400000000000002,91.9,-0.19,0.23
104491,1533282,2.895627,100.885487,4.,-10,0.21880000000000002,34.300000000000004,0.48,29.400000000000002,91.9,-0.19,0.23
104491,1533671,2.891017,100.891367,4.3,-10,0.2237,34.300000000000004,0.48,29.400000000000002,91.9,-0.19,0.22
104491,1534243,2.88407,100.900112,4.4,-10,0.23240000000000002,34.300000000000004,0.48,29.400000000000002,91.80000000000001,-0.19,0.22
104491,1534478,2.880983,100.903947,4.3,-10,0.23670000000000002,34.300000000000004,0.48,29.400000000000002,91.80000000000001,-0.19,0.22
104491,1536389,2.855707,100.936187,4.6,-9,0.2461,34.300000000000004,0.48,29.400000000000002,92.2,-0.17,0.21
104491,1536397,2.855707,100.936187,4.5,-9,0.2461,34.300000000000004,0.48,29.400000000000002,92.2,-0.17,0.21
104491,1537418,2.842228,100.954407,4.9,-9,0.23520000000000002,34.4,0.48,29.400000000000002,92.30000000000001,-0.16,0.2
104491,1537422,2.842227,100.954407,4.9,-9,0.23520000000000002,34.4,0.48,29.400000000000002,92.30000000000001,-0.16,0.2
104491,1541912,2.781227,101.047432,5.6,-10,0.2235,34.4,0.48,29.5,92.7,-0.1,0.15
104491,1542908,2.767923,101.06964,5.5,-10,0.23950000000000002,34.4,0.48,29.5,92.7,-0.09,0.14
104491,1543033,2.766292,101.072367,5.8,-10,0.24150000000000002,34.4,0.48,29.5,92.7,-0.09,0.14
104491,1543240,2.763185,101.07708,5.9,-10,0.2449,34.4,0.48,29.5,92.60000000000001,-0.08,0.14
