TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115112,319,-45.71879,-60.375458,3.,-2,-99999,31.,-0.55,11.4,22.,0.05,-0.01
115112,320,-45.71879,-60.375458,3.,-2,-99999,31.,-0.55,11.4,22.,0.05,-0.01
115112,329,-45.718932,-60.375513,3.1,-2,-99999,31.,-0.55,11.4,22.,0.05,-0.01
115112,330,-45.718932,-60.375513,3.1,-2,-99999,31.,-0.55,11.4,22.,0.05,-0.01
115112,359,-45.719355,-60.375687,3.3,-2,-99999,31.,-0.55,11.4,22.,0.05,-0.01
115112,360,-45.719355,-60.375687,3.3,-2,-99999,31.,-0.55,11.4,22.,0.05,-0.01
115112,380,-45.719638,-60.375808,3.3,-2,-99999,31.,-0.55,11.4,22.,0.05,-0.01
115112,5759,-45.678542,-60.385285,4.5,-2,-99999,31.,-0.55,11.4,24.400000000000002,0.07,-0.01
115112,5760,-45.678542,-60.385285,4.5,-2,-99999,31.,-0.55,11.4,24.400000000000002,0.07,-0.01
115112,5770,-45.678338,-60.385277,4.4,-2,-99999,31.,-0.55,11.4,24.8,0.07,-0.01
115112,5771,-45.678338,-60.385277,4.4,-2,-99999,31.,-0.55,11.4,24.8,0.07,-0.01
115112,5831,-45.677105,-60.385225,4.4,-2,-99999,31.,-0.55,11.4,26.6,0.08,-0.01
115112,5860,-45.676493,-60.385208,4.3,-2,-99999,31.,-0.55,11.4,27.400000000000002,0.09,-0.01
115112,5871,-45.676282,-60.385198,4.3,-2,-99999,31.,-0.55,11.4,27.700000000000003,0.09,-0.01
115112,5920,-45.675265,-60.385168,4.4,-3,-99999,31.,-0.55,11.4,28.900000000000002,0.1,-0.01
115112,5971,-45.674218,-60.385158,4.4,-2,-99999,31.,-0.54,11.4,30.1,0.11,-0.01
115112,6011,-45.673413,-60.385132,4.3,-3,-99999,31.,-0.54,11.4,30.900000000000002,0.12,-0.01
115112,6019,-45.673205,-60.38512,4.3,-2,-99999,31.,-0.54,11.4,31.1,0.12,-0.01
115112,6020,-45.673205,-60.38512,4.3,-2,-99999,31.,-0.54,11.4,31.1,0.12,-0.01
115112,6030,-45.672995,-60.385113,4.5,-2,-99999,31.,-0.54,11.4,31.3,0.12,-0.01
115112,6031,-45.672995,-60.385113,4.5,-2,-99999,31.,-0.54,11.4,31.3,0.12,-0.01
115112,6039,-45.67279,-60.385102,4.5,-2,-99999,31.,-0.54,11.4,31.5,0.12,-0.01
115112,6040,-45.67279,-60.385102,4.5,-2,-99999,31.,-0.54,11.4,31.5,0.12,-0.01
115112,6071,-45.672177,-60.385095,4.4,-3,-99999,31.,-0.54,11.4,32.1,0.13,-0.01
115112,6099,-45.671557,-60.38506,4.5,-2,-99999,31.,-0.54,11.4,32.6,0.13,-0.01
115112,6100,-45.671557,-60.38506,4.5,-2,-99999,31.,-0.54,11.4,32.6,0.13,-0.01
115112,6140,-45.670738,-60.38508,4.5,-2,-99999,31.,-0.54,11.4,33.300000000000004,0.14,-0.01
115112,6151,-45.670507,-60.385082,4.5,-3,-99999,31.,-0.54,11.4,33.5,0.14,-0.01
115112,6160,-45.670317,-60.38508,4.5,-2,-99999,31.,-0.54,11.4,33.7,0.14,-0.01
115112,6190,-45.669702,-60.385053,4.4,-3,-99999,31.,-0.54,11.4,34.1,0.14,-0.01
115112,6191,-45.669702,-60.385053,4.4,-3,-99999,31.,-0.54,11.4,34.1,0.14,-0.01
115112,6200,-45.669498,-60.38505,4.4,-2,-99999,31.,-0.54,11.4,34.300000000000004,0.14,-0.01
115112,6211,-45.669287,-60.385048,4.4,-2,-99999,31.,-0.54,11.4,34.5,0.14,-0.01
115112,6231,-45.668835,-60.385075,4.5,-2,-99999,31.,-0.54,11.4,34.800000000000004,0.15,-0.01
115112,6232,-45.668835,-60.385075,4.5,-2,-99999,31.,-0.54,11.4,34.800000000000004,0.15,-0.01
115112,11527,-45.557962,-60.37662,4.6,-2,-99999,31.,-0.54,11.,32.9,0.22,-0.03
115112,11528,-45.557962,-60.37662,4.6,-2,-99999,31.,-0.54,11.,32.9,0.22,-0.03
115112,11557,-45.557353,-60.376437,4.6,-2,-99999,31.,-0.54,11.,32.6,0.22,-0.03
115112,11587,-45.556723,-60.37626,4.6,-2,-99999,31.,-0.54,11.,32.4,0.22,-0.03
115112,11588,-45.556723,-60.37626,4.6,-2,-99999,31.,-0.54,11.,32.4,0.22,-0.03
115112,11616,-45.556093,-60.3761,4.5,-2,-99999,31.,-0.54,11.,32.2,0.22,-0.03
115112,11617,-45.556093,-60.3761,4.5,-2,-99999,31.,-0.54,11.,32.2,0.22,-0.03
115112,11647,-45.55546,-60.375917,4.8,-2,-99999,31.,-0.54,11.,31.900000000000002,0.22,-0.03
115112,11648,-45.55546,-60.375917,4.8,-2,-99999,31.,-0.54,11.,31.900000000000002,0.22,-0.03
115112,11676,-45.554818,-60.375733,4.6,-2,-99999,31.,-0.54,11.,31.700000000000003,0.22,-0.03
115112,11677,-45.554818,-60.375733,4.6,-2,-99999,31.,-0.54,11.,31.700000000000003,0.22,-0.03
115112,11697,-45.554372,-60.375605,4.8,-2,-99999,31.,-0.54,11.,31.5,0.22,-0.03
115112,11698,-45.554372,-60.375605,4.8,-2,-99999,31.,-0.54,11.,31.5,0.22,-0.03
115112,11748,-45.553327,-60.375285,4.6,-2,-99999,31.,-0.54,10.9,31.1,0.22,-0.03
115112,11758,-45.553077,-60.375213,4.5,-2,-99999,31.,-0.54,10.9,31.,0.22,-0.03
115112,11767,-45.552908,-60.375163,4.5,-2,-99999,31.,-0.54,10.9,31.,0.22,-0.03
115112,11768,-45.552908,-60.375163,4.5,-2,-99999,31.,-0.54,10.9,31.,0.22,-0.03
115112,11777,-45.552697,-60.375105,4.8,-2,-99999,31.,-0.54,10.9,30.900000000000002,0.22,-0.03
115112,11817,-45.551865,-60.374837,4.6,-2,-99999,31.,-0.54,10.9,30.6,0.22,-0.03
115112,11818,-45.551865,-60.374837,4.6,-2,-99999,31.,-0.54,10.9,30.6,0.22,-0.03
115112,11837,-45.551473,-60.374693,4.6,-2,-99999,31.,-0.54,10.9,30.5,0.22,-0.03
115112,11857,-45.551033,-60.374532,4.6,-2,-99999,31.,-0.54,10.9,30.3,0.22,-0.03
115112,11859,-45.551033,-60.374532,4.6,-2,-99999,31.,-0.54,10.9,30.3,0.22,-0.03
115112,11887,-45.550425,-60.374302,4.6,-2,-99999,31.,-0.54,10.9,30.1,0.21,-0.03
115112,11888,-45.550425,-60.374302,4.6,-2,-99999,31.,-0.54,10.9,30.1,0.21,-0.03
115112,11937,-45.549373,-60.373857,4.7,-2,-99999,31.,-0.54,10.9,29.700000000000003,0.21,-0.03
115112,11947,-45.549165,-60.373778,4.6,-2,-99999,31.,-0.54,10.9,29.6,0.21,-0.03
115112,11957,-45.548957,-60.373693,4.5,-2,-99999,31.,-0.54,10.9,29.5,0.21,-0.03
115112,11977,-45.548547,-60.373512,4.6,-2,-99999,31.,-0.54,10.9,29.400000000000002,0.21,-0.03
115112,11987,-45.548342,-60.373425,4.6,-2,-99999,31.,-0.54,10.9,29.3,0.21,-0.03
115112,11988,-45.548342,-60.373425,4.6,-2,-99999,31.,-0.54,10.9,29.3,0.21,-0.03
115112,11997,-45.548155,-60.373342,4.6,-2,-99999,31.,-0.54,10.9,29.200000000000003,0.21,-0.03
115112,13821,-45.511287,-60.354628,4.6,-2,-99999,31.,-0.54,10.700000000000001,20.5,0.17,-0.05
115112,19352,-45.400632,-60.29551,4.6,-2,0.1423,31.,-0.55,11.,28.,0.08,-0.15
115112,48168,-45.16386,-60.267612,3.4,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48169,-45.16386,-60.267612,3.4,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48177,-45.163913,-60.267767,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48187,-45.163973,-60.267962,3.2,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48188,-45.163973,-60.267962,3.2,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48197,-45.164032,-60.268155,3.2,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48198,-45.164032,-60.268155,3.2,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48208,-45.16409,-60.268353,3.2,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48209,-45.16409,-60.268353,3.2,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48217,-45.164155,-60.268573,3.3,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48219,-45.164155,-60.268573,3.3,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48228,-45.164222,-60.268793,3.3,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48230,-45.164222,-60.268793,3.3,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.23,-0.08
115112,48258,-45.164423,-60.269358,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48268,-45.1645,-60.269578,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48269,-45.1645,-60.269578,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48277,-45.164563,-60.269763,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48279,-45.164563,-60.269763,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48288,-45.164638,-60.269993,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48290,-45.164638,-60.269993,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48298,-45.164698,-60.270183,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48318,-45.164828,-60.270605,3.6,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48327,-45.164893,-60.270823,3.6,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48329,-45.164893,-60.270823,3.6,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48337,-45.16496,-60.271033,3.6,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48338,-45.16496,-60.271033,3.6,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48348,-45.165037,-60.271282,3.6,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48349,-45.165037,-60.271282,3.6,-2,-99999,31.,-0.5700000000000001,11.5,24.,0.22,-0.08
115112,48377,-45.165225,-60.271845,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.1,0.22,-0.08
115112,48378,-45.165225,-60.271845,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.1,0.22,-0.08
115112,48427,-45.165542,-60.272883,3.4,-2,-99999,31.,-0.5700000000000001,11.5,24.1,0.22,-0.08
115112,48428,-45.165542,-60.272883,3.4,-2,-99999,31.,-0.5700000000000001,11.5,24.1,0.22,-0.08
115112,48448,-45.165657,-60.273298,3.5,-2,-99999,31.,-0.5700000000000001,11.5,24.1,0.22,-0.08
115112,48478,-45.165818,-60.273928,3.4,-2,-99999,31.,-0.5700000000000001,11.5,24.1,0.22,-0.08
115112,48488,-45.16588,-60.274128,3.3,-2,-99999,31.,-0.5700000000000001,11.5,24.1,0.22,-0.08
115112,51671,-45.195912,-60.32699,3.2,-2,-99999,31.,-0.56,11.5,25.5,0.19,-0.07
115112,53978,-45.224848,-60.35342,3.,-2,-99999,31.,-0.56,11.5,27.,0.15,-0.08
115112,53987,-45.224968,-60.353525,3.,-2,-99999,31.,-0.56,11.5,27.,0.15,-0.08
115112,53998,-45.225093,-60.353632,3.2,-2,-99999,31.,-0.56,11.5,27.,0.15,-0.08
115112,53999,-45.225093,-60.353632,3.2,-2,-99999,31.,-0.56,11.5,27.,0.15,-0.08
115112,54007,-45.225203,-60.353735,3.1,-2,-99999,31.,-0.56,11.5,27.,0.15,-0.08
115112,54016,-45.225322,-60.353855,3.1,-2,-99999,31.,-0.56,11.5,27.,0.15,-0.08
115112,54017,-45.225322,-60.353855,3.1,-2,-99999,31.,-0.56,11.5,27.,0.15,-0.08
115112,54027,-45.225445,-60.353988,3.3,-2,-99999,31.,-0.56,11.5,27.,0.15,-0.08
115112,54028,-45.225445,-60.353988,3.3,-2,-99999,31.,-0.56,11.5,27.,0.15,-0.08
115112,54038,-45.225598,-60.354147,3.5,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54058,-45.225827,-60.354373,3.3,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54059,-45.225827,-60.354373,3.3,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54067,-45.225928,-60.354475,3.4,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54076,-45.226045,-60.354582,3.5,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54077,-45.226045,-60.354582,3.5,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54087,-45.22616,-60.354688,3.5,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54088,-45.22616,-60.354688,3.5,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54098,-45.226313,-60.354837,3.4,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54136,-45.2268,-60.355328,3.3,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54137,-45.2268,-60.355328,3.3,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54158,-45.227065,-60.355593,3.3,-2,-99999,31.,-0.56,11.5,27.1,0.15,-0.08
115112,54178,-45.227327,-60.355877,3.3,-2,-99999,31.,-0.56,11.5,27.200000000000003,0.15,-0.08
115112,54179,-45.227327,-60.355877,3.3,-2,-99999,31.,-0.56,11.5,27.200000000000003,0.15,-0.08
115112,54196,-45.227545,-60.356128,3.1,-2,-99999,31.,-0.56,11.5,27.200000000000003,0.15,-0.08
115112,54197,-45.227545,-60.356128,3.1,-2,-99999,31.,-0.56,11.5,27.200000000000003,0.15,-0.08
115112,54208,-45.22769,-60.356297,3.2,-2,-99999,31.,-0.56,11.5,27.200000000000003,0.15,-0.08
115112,54218,-45.227815,-60.356428,3.2,-2,-99999,31.,-0.56,11.5,27.200000000000003,0.15,-0.08
115112,54228,-45.227932,-60.356548,3.1,-2,-99999,31.,-0.56,11.5,27.200000000000003,0.14,-0.08
115112,54229,-45.227932,-60.356548,3.1,-2,-99999,31.,-0.56,11.5,27.200000000000003,0.14,-0.08
115112,54239,-45.228038,-60.356658,2.9,-2,-99999,31.,-0.56,11.5,27.200000000000003,0.14,-0.08
115112,54299,-45.228728,-60.357387,3.2,-2,-99999,31.,-0.56,11.600000000000001,27.200000000000003,0.14,-0.08
115112,54328,-45.229107,-60.357742,3.2,-2,-99999,31.,-0.56,11.600000000000001,27.3,0.14,-0.08
115112,54348,-45.229372,-60.358,3.4,-2,-99999,31.,-0.56,11.600000000000001,27.3,0.14,-0.08
115112,54359,-45.2295,-60.358123,3.3,-2,-99999,31.,-0.56,11.600000000000001,27.3,0.14,-0.08
115112,54408,-45.230098,-60.358723,3.1,-2,-99999,31.,-0.56,11.600000000000001,27.3,0.14,-0.08
115112,54409,-45.230098,-60.358723,3.1,-2,-99999,31.,-0.56,11.600000000000001,27.3,0.14,-0.08
115112,54427,-45.23035,-60.358947,3.3,-2,-99999,31.,-0.55,11.600000000000001,27.3,0.14,-0.08
115112,54497,-45.231225,-60.359785,3.,-2,-99999,31.,-0.55,11.600000000000001,27.400000000000002,0.14,-0.08
115112,54588,-45.232343,-60.360898,3.1,-2,-99999,31.,-0.55,11.600000000000001,27.5,0.14,-0.08
115112,54628,-45.2328,-60.36135,3.2,-2,-99999,31.,-0.55,11.600000000000001,27.5,0.14,-0.08
115112,57170,-45.26476,-60.392782,3.5,-2,-99999,31.,-0.55,11.600000000000001,29.700000000000003,0.09,-0.09
115112,58201,-45.275402,-60.409385,3.6,-2,-99999,31.,-0.55,11.600000000000001,30.200000000000003,0.08,-0.09
115112,59071,-45.28388,-60.425143,3.7,-2,-99999,31.,-0.55,11.700000000000001,30.,0.08,-0.08
115112,59887,-45.291592,-60.440902,3.7,-2,-99999,31.,-0.54,11.700000000000001,29.6,0.08,-0.08
115112,59888,-45.291592,-60.440902,3.7,-2,-99999,31.,-0.54,11.700000000000001,29.6,0.08,-0.08
115112,59896,-45.291695,-60.441093,3.7,-2,-99999,31.,-0.54,11.700000000000001,29.6,0.08,-0.08
115112,59917,-45.291895,-60.441503,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.6,0.08,-0.08
115112,59947,-45.292153,-60.442058,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.6,0.08,-0.08
115112,59948,-45.292153,-60.442058,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.6,0.08,-0.08
115112,59956,-45.29225,-60.442253,3.7,-2,-99999,31.,-0.54,11.700000000000001,29.6,0.08,-0.08
115112,59968,-45.292347,-60.442443,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.6,0.08,-0.08
115112,59987,-45.292537,-60.44281,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,59997,-45.292642,-60.443015,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,59998,-45.292642,-60.443015,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60007,-45.292727,-60.443183,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60017,-45.292828,-60.443377,3.7,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60038,-45.293037,-60.443792,3.7,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60076,-45.293415,-60.444568,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60097,-45.293632,-60.445012,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60099,-45.293632,-60.445012,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60136,-45.29393,-60.445733,3.2,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60137,-45.29393,-60.445733,3.2,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60157,-45.294107,-60.446087,3.3,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60158,-45.294107,-60.446087,3.3,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60176,-45.294263,-60.446422,3.3,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60177,-45.294263,-60.446422,3.3,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60196,-45.294458,-60.446812,3.4,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60197,-45.294458,-60.446812,3.4,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60217,-45.294667,-60.447225,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60218,-45.294667,-60.447225,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60227,-45.294763,-60.447413,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60228,-45.294763,-60.447413,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60236,-45.29484,-60.447565,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60237,-45.29484,-60.447565,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.5,0.08,-0.08
115112,60266,-45.295132,-60.448115,3.3,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60267,-45.295132,-60.448115,3.3,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60277,-45.29523,-60.448312,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60278,-45.29523,-60.448312,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60288,-45.295322,-60.448497,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60297,-45.295403,-60.44867,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60337,-45.295788,-60.44945,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60338,-45.295788,-60.44945,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60347,-45.295878,-60.44964,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60349,-45.295878,-60.44964,3.5,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60356,-45.295955,-60.449793,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60376,-45.29616,-60.450203,3.7,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60377,-45.29616,-60.450203,3.7,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,60386,-45.29625,-60.450395,3.6,-2,-99999,31.,-0.54,11.700000000000001,29.400000000000002,0.08,-0.08
115112,61300,-45.304288,-60.467687,3.5,-2,-99999,31.,-0.54,11.8,29.200000000000003,0.09,-0.07
115112,61912,-45.310247,-60.47889,3.6,-2,-99999,31.,-0.54,11.8,29.200000000000003,0.09,-0.07
115112,62641,-45.317482,-60.491868,3.6,-2,-99999,31.,-0.54,11.8,28.700000000000003,0.09,-0.06
115112,191698,-46.188557,-60.463597,10.5,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115112,197407,-45.939062,-60.28485,10.7,-17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115112,210076,-45.363663,-59.87115,11.1,-125,-99999,31.1,-0.59,12.200000000000001,26.700000000000003,0.17,-0.03
115112,211177,-45.312653,-59.832997,11.2,-189,0.1356,31.1,-0.59,11.9,27.1,0.19,0.01
115112,212557,-45.247887,-59.784912,11.6,-197,-99999,31.1,-0.58,11.600000000000001,24.900000000000002,0.22,0.04
115112,213316,-45.213625,-59.758635,10.7,-182,-99999,31.1,-0.5700000000000001,11.600000000000001,25.400000000000002,0.24,0.06
115112,215116,-45.1339,-59.699408,10.6,-224,-99999,31.1,-0.56,11.700000000000001,25.1,0.19,0.11
115112,215296,-45.126267,-59.693625,10.2,-219,-99999,31.1,-0.56,11.700000000000001,25.,0.18,0.11
115112,216467,-45.076677,-59.655815,10.4,-250,-99999,31.1,-0.56,11.8,21.3,0.11,0.13
115112,217097,-45.050378,-59.63511,10.4,-244,-99999,31.1,-0.56,11.8,19.5,0.07,0.13
115112,218177,-45.004663,-59.598315,10.5,-241,-99999,31.1,-0.56,11.700000000000001,19.,0.02,0.11
115112,218977,-44.970553,-59.571987,10.5,-285,-99999,31.1,-0.5700000000000001,11.600000000000001,20.,-0.02,0.08
115112,219156,-44.962852,-59.566002,10.5,-281,-99999,31.1,-0.5700000000000001,11.600000000000001,19.900000000000002,-0.03,0.07
115112,219166,-44.962425,-59.56567,10.6,-280,-99999,31.1,-0.5700000000000001,11.600000000000001,19.900000000000002,-0.03,0.07
115112,219167,-44.962425,-59.56567,10.6,-280,-99999,31.1,-0.5700000000000001,11.600000000000001,19.900000000000002,-0.03,0.07
115112,219176,-44.962003,-59.565335,10.6,-280,-99999,31.1,-0.5700000000000001,11.600000000000001,19.900000000000002,-0.03,0.07
115112,219195,-44.961237,-59.564745,10.5,-280,-99999,31.1,-0.5700000000000001,11.600000000000001,19.900000000000002,-0.03,0.07
115112,219205,-44.960807,-59.564422,10.5,-280,-99999,31.1,-0.5700000000000001,11.600000000000001,19.900000000000002,-0.03,0.07
115112,219215,-44.960335,-59.564067,10.4,-279,-99999,31.1,-0.5700000000000001,11.600000000000001,19.8,-0.03,0.07
115112,219216,-44.960335,-59.564067,10.4,-279,-99999,31.1,-0.5700000000000001,11.600000000000001,19.8,-0.03,0.07
115112,219226,-44.959865,-59.563707,10.5,-279,-99999,31.1,-0.5700000000000001,11.600000000000001,19.900000000000002,-0.03,0.07
