TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107180,1206541,47.552782,-39.420388,2.1,-1107,0.3945,34.300000000000004,-0.63,8.1,157.8,0.38,0.15
107180,1295509,47.541058,-38.967205,1.9,-1106,0.4308,34.1,-0.66,8.9,154.3,0.33,0.09
107180,1331029,47.274288,-38.114938,2.2,-1123,0.2933,34.4,-0.63,8.700000000000001,116.9,0.51,0.09
107180,1384212,47.642823,-39.14925,4.,-1112,0.40240000000000004,34.2,-0.65,8.5,140.9,0.2,0.1
107180,1419341,47.37921,-38.189085,9.1,-1116,0.6497,34.300000000000004,-0.65,8.700000000000001,136.1,0.4,-0.05
107180,1449182,47.489817,-38.855508,7.8,-1104,0.41400000000000003,34.2,-0.66,8.8,130.20000000000002,0.23,0.09
107180,1450529,47.493238,-38.926775,8.,-1104,0.42660000000000003,34.2,-0.66,8.8,140.5,0.23,0.08
107180,1463441,47.495258,-39.130103,2.1,-1103,0.39930000000000004,34.2,-0.64,8.8,136.1,0.22,0.04
107180,1467613,47.475355,-39.090608,1.5,-1103,0.4374,34.2,-0.64,8.9,134.6,0.21,0.04
107180,1501823,47.197545,-38.459843,8.4,-1118,0.4389,34.300000000000004,-0.67,8.5,131.8,0.27,-0.25
107180,1501845,47.197535,-38.458583,6.2,-1118,0.4388,34.300000000000004,-0.67,8.5,131.8,0.27,-0.25
107180,1501846,47.197535,-38.458583,6.2,-1118,0.4388,34.300000000000004,-0.67,8.5,131.8,0.27,-0.25
107180,1501916,47.19846,-38.45527,6.5,-1118,0.4423,34.300000000000004,-0.67,8.5,131.6,0.27,-0.25
107180,1508306,47.236192,-38.23421,4.7,-1120,0.38,34.300000000000004,-0.64,8.3,123.9,0.37,-0.14
107180,1513377,47.192222,-38.100027,8.7,-1126,0.3194,34.300000000000004,-0.64,8.200000000000001,131.3,0.38,-0.06
107180,1517302,47.194442,-38.0598,8.2,-1131,0.31220000000000003,34.300000000000004,-0.64,8.200000000000001,128.8,0.38,-0.02
107180,1545231,47.533265,-39.058427,7.5,-1107,0.42850000000000005,34.2,-0.65,8.8,149.9,0.15,0.04
107180,1548931,47.529223,-39.076957,2.,-1108,0.4133,34.2,-0.65,8.8,146.3,0.15,0.04
107180,1551069,47.519045,-39.053093,2.6,-1106,0.4328,34.2,-0.65,8.8,149.20000000000002,0.16,0.05
107180,1590239,47.224735,-38.436785,6.1,-1117,0.48360000000000003,34.300000000000004,-0.68,8.3,136.,0.19,-0.26
107180,1590330,47.224185,-38.434223,2.1,-1117,0.47750000000000004,34.300000000000004,-0.68,8.3,135.8,0.19,-0.26
107180,1590346,47.224192,-38.433875,4.3,-1117,0.4768,34.300000000000004,-0.68,8.3,135.8,0.19,-0.26
107180,1597009,47.231302,-38.240305,5.5,-1120,0.3764,34.300000000000004,-0.66,8.1,127.,0.3,-0.2
107180,1606731,47.088067,-38.072675,8.5,-1135,0.30010000000000003,34.300000000000004,-0.64,7.9,145.3,0.32,-0.21
107180,1619167,47.02294,-37.37649,8.9,-1102,-99999,34.2,-0.72,8.4,119.4,0.31,0.27
107180,1621646,47.010747,-37.239123,8.4,-1100,-99999,34.2,-0.76,8.4,115.7,0.31,0.39
107180,1623025,47.00731,-37.162365,8.6,-1100,-99999,34.300000000000004,-0.78,8.4,118.80000000000001,0.26,0.36
107180,1624128,47.004208,-37.101145,9.4,-1100,-99999,34.300000000000004,-0.79,8.3,122.9,0.21,0.28
107180,1633177,46.998947,-36.609593,8.7,-1093,1.5782,34.2,-0.76,8.4,126.60000000000001,-0.08,-0.19
107180,1639882,47.008872,-36.236282,7.5,-1065,1.2089,34.300000000000004,-0.74,8.8,126.30000000000001,-0.13,-0.13
107180,1678711,46.703687,-33.930188,9.5,-1100,0.8825000000000001,34.2,-0.59,7.7,116.,-0.31,0.24
107180,1723549,46.682955,-34.088563,6.5,-1089,0.8962,34.2,-0.56,8.3,113.2,-0.3,0.16
107180,1728783,46.645607,-34.160368,1.8,-1081,0.9113,34.2,-0.56,8.6,110.60000000000001,-0.27,0.15
107180,1761293,46.727598,-33.389047,0.3,-988,1.0926,34.300000000000004,-0.66,7.300000000000001,119.7,-0.22,0.17
107180,1782879,46.70645,-33.566482,8.3,-1036,1.0193,34.300000000000004,-0.63,7.4,137.8,-0.26,0.24
107180,1789211,46.617893,-33.299548,8.7,-950,0.9782000000000001,34.300000000000004,-0.7000000000000001,7.1000000000000005,136.70000000000002,-0.12,0.26
107180,1799351,46.935887,-32.994857,8.5,-975,0.9497000000000001,34.300000000000004,-0.68,7.300000000000001,100.9,-0.22,0.5700000000000001
107180,1849772,46.861062,-33.49132,4.8,-1017,0.9506,34.2,-0.58,7.6000000000000005,154.10000000000002,-0.36,0.2
107180,1850114,46.852573,-33.49402,7.3,-1012,0.9552,34.2,-0.58,7.6000000000000005,150.4,-0.36,0.2
107180,1850177,46.850385,-33.494425,7.8,-1011,0.9574,34.2,-0.58,7.6000000000000005,149.5,-0.36,0.2
107180,1857289,46.66886,-33.405045,8.7,-955,1.0758,34.300000000000004,-0.66,7.2,124.9,-0.06,0.15
107180,1859858,46.691853,-33.337802,9.6,-974,0.9993000000000001,34.300000000000004,-0.67,7.1000000000000005,119.2,-0.09,0.2
107180,1875861,47.005112,-32.83117,8.3,-983,0.9087000000000001,34.300000000000004,-0.77,7.,110.,0.04,0.5700000000000001
107180,1878493,46.962663,-32.75082,8.,-977,0.7213,34.2,-0.8200000000000001,6.800000000000001,114.4,0.07,0.51
107180,1898479,46.730275,-33.213335,1.3,-940,0.8732000000000001,34.300000000000004,-0.6900000000000001,6.9,115.,-0.09,0.27
107180,1901186,46.737218,-33.215553,0.6,-940,0.8894000000000001,34.300000000000004,-0.6900000000000001,6.9,112.5,-0.1,0.27
107180,1941705,47.236562,-33.204995,0.3,-1001,1.1519000000000001,34.2,-0.67,7.2,166.8,0.29,0.37
107180,1944084,47.242342,-33.174243,7.7,-1002,1.1552,34.2,-0.68,7.2,164.70000000000002,0.28,0.32
107180,1956457,47.087822,-32.915375,7.4,-981,0.9354,34.2,-0.76,7.1000000000000005,123.9,0.11,0.56
107180,1957765,47.066827,-32.875598,6.,-979,1.0374,34.300000000000004,-0.78,7.1000000000000005,118.60000000000001,0.09,0.56
107180,1973092,46.820618,-32.20735,7.,-991,0.7172000000000001,34.2,-0.96,7.,130.5,0.11,-0.01
107180,2020719,45.908237,-30.041553,9.6,-751,-99999,34.300000000000004,-0.5,7.4,139.3,-0.14,-0.18
107180,2020720,45.908237,-30.041553,9.6,-751,-99999,34.300000000000004,-0.5,7.4,139.3,-0.14,-0.18
107180,2028422,45.734602,-29.625523,9.3,-750,2.1804,34.300000000000004,-0.54,7.300000000000001,140.,-0.32,0.01
107180,2054751,45.174013,-28.169823,10.1,-545,0.4803,34.300000000000004,-0.7000000000000001,7.2,153.20000000000002,0.02,0.09
107180,2073541,44.675117,-27.304348,8.6,-528,0.4616,34.4,-0.64,8.,148.20000000000002,0.02,-0.14
107180,2108994,44.15764,-25.377005,9.9,-751,0.38620000000000004,34.4,-0.5,9.8,135.9,0.22,-0.21
107180,2109025,44.15738,-25.375312,9.4,-751,0.38730000000000003,34.4,-0.5,9.8,135.6,0.22,-0.21
107180,2109343,44.154147,-25.356722,8.5,-752,0.3703,34.4,-0.5,9.8,132.1,0.22,-0.22
107180,2109350,44.154088,-25.356262,10.3,-752,0.3705,34.4,-0.5,9.8,132.20000000000002,0.22,-0.22
107180,2119247,44.031267,-24.798908,9.9,-783,0.46780000000000005,34.4,-0.4,9.600000000000001,164.5,0.07,-0.03
107180,2152310,43.56659,-23.04059,9.9,-628,0.31720000000000004,34.5,-0.29,10.100000000000001,152.1,0.16,0.14
107180,2156765,43.499422,-22.806165,8.3,-563,0.3824,34.6,-0.28,10.200000000000001,169.4,0.2,0.21
107180,2199562,43.003668,-20.447695,8.9,-1001,-99999,34.4,-0.32,10.5,198.3,0.17,0.33
107180,2200858,42.991175,-20.38011,9.4,-1020,-99999,34.5,-0.32,10.5,172.4,0.16,0.33
107180,2245602,43.10803,-20.912715,2.7,-635,0.7792,34.300000000000004,-0.29,10.8,259.40000000000003,0.25,0.29
107180,2279973,42.9626,-20.174032,1.9,-1118,-99999,34.5,-0.35000000000000003,10.3,181.70000000000002,0.28,0.16
107180,2280013,42.962292,-20.173998,1.5,-1118,-99999,34.5,-0.35000000000000003,10.3,181.60000000000002,0.28,0.16
107180,2280050,42.962312,-20.173928,1.9,-1118,-99999,34.5,-0.35000000000000003,10.3,181.60000000000002,0.28,0.16
107180,2280107,42.96238,-20.173903,1.9,-1118,-99999,34.5,-0.35000000000000003,10.3,181.60000000000002,0.28,0.16
107180,2280153,42.962523,-20.17337,2.,-1116,-99999,34.5,-0.35000000000000003,10.3,181.70000000000002,0.28,0.16
107180,2291569,43.028388,-19.825637,4.2,-1400,0.5792,34.6,-0.35000000000000003,10.9,179.,0.5700000000000001,-0.02
107180,2302701,42.874715,-19.253313,8.4,-1063,-99999,34.5,-0.22,11.200000000000001,162.20000000000002,0.21,0.2
107180,2364657,42.132172,-16.008377,10.,-1273,0.5798,34.5,-0.32,11.600000000000001,270.90000000000003,0.19,0.09
107180,2368558,42.133397,-15.785295,9.6,-1286,0.44770000000000004,34.5,-0.3,11.5,263.,0.18,0.02
107180,2368559,42.133397,-15.785295,9.6,-1286,0.44770000000000004,34.5,-0.3,11.5,263.,0.18,0.02
107180,2417983,42.129495,-15.714625,5.2,-1295,0.45930000000000004,34.5,-0.3,11.600000000000001,308.70000000000005,0.16,0.13
107180,2548318,42.16138,-10.47139,7.1,-704,0.5226000000000001,34.6,-0.27,10.9,170.9,0.12,0.5
107180,2549221,42.160992,-10.429483,8.,-712,0.49410000000000004,34.6,-0.29,10.8,172.10000000000002,0.11,0.53
107180,2550301,42.165525,-10.403287,8.4,-701,0.5482,34.6,-0.3,10.700000000000001,172.9,0.11,0.54
107180,2551382,42.159408,-10.3431,7.6,-708,0.46940000000000004,34.5,-0.31,10.600000000000001,173.5,0.09,0.51
107180,2552458,42.15386,-10.304205,7.7,-704,0.4174,34.5,-0.32,10.600000000000001,171.,0.09,0.48
107180,2553538,42.145207,-10.249352,7.4,-693,0.4385,34.5,-0.34,10.5,163.60000000000002,0.08,0.45
107180,2554439,42.136182,-10.211195,8.9,-690,0.4279,34.5,-0.35000000000000003,10.5,159.4,0.07,0.42
107180,2555340,42.127005,-10.152325,8.6,-666,0.5098,34.5,-0.36,10.5,154.4,0.07,0.38
107180,2556421,42.12412,-10.095372,8.3,-665,0.498,34.5,-0.36,10.600000000000001,156.70000000000002,0.06,0.34
107180,2558579,42.119862,-10.000842,8.6,-647,0.6026,34.5,-0.37,10.700000000000001,164.,0.04,0.27
107180,2559480,42.120112,-9.944032,8.4,-634,0.6594,34.5,-0.37,10.700000000000001,149.4,0.03,0.23
107180,2560559,42.121562,-9.889658,7.9,-606,0.6723,34.5,-0.38,10.700000000000001,143.4,0.03,0.21
107180,2561460,42.123223,-9.852418,8.4,-611,0.6435000000000001,34.4,-0.38,10.700000000000001,143.70000000000002,0.04,0.21
107180,2562539,42.122953,-9.795135,8.3,-568,0.6089,34.4,-0.38,10.5,144.20000000000002,0.06,0.23
107180,2563440,42.121783,-9.73825,8.8,-530,0.6432,34.4,-0.38,10.4,174.4,0.09,0.26
107180,2564697,42.119962,-9.677888,8.1,-544,0.6234000000000001,34.4,-0.39,10.200000000000001,249.20000000000002,0.12,0.28
107180,2565598,42.120058,-9.640023,8.1,-505,0.6555000000000001,34.4,-0.4,10.100000000000001,245.5,0.12,0.3
107180,2566678,42.120417,-9.583337,8.1,-512,0.631,34.4,-0.41000000000000003,10.,248.4,0.13,0.32
107180,2567759,42.119902,-9.524883,8.9,-405,0.49820000000000003,34.4,-0.41000000000000003,9.9,271.40000000000003,0.12,0.32
107180,2568838,42.119418,-9.464735,9.2,-256,0.465,34.4,-0.42,9.9,233.4,0.12,0.32
107180,2569919,42.121405,-9.403327,8.7,-147,0.5109,34.4,-0.43,9.8,218.5,0.11,0.31
107180,2570998,42.12326,-9.343677,9.2,-153,0.6439,34.4,-0.44,9.8,207.70000000000002,0.11,0.3
107180,2571899,42.124788,-9.283203,8.4,-68,0.4933,34.4,-0.45,9.8,150.20000000000002,0.11,0.28
107180,2572978,42.126482,-9.236093,8.7,-50,0.6541,34.4,-0.45,9.8,166.,0.12,0.25
107180,2573915,42.127333,-9.170693,8.7,-41,0.6626000000000001,34.4,-0.46,9.8,179.20000000000002,0.14,0.2
107180,2574874,42.127512,-9.119117,8.6,-34,0.5653,34.4,-0.46,9.8,177.,0.15,0.14
107180,2575775,42.128812,-9.070068,8.9,-29,0.5185000000000001,34.4,-0.46,9.8,187.4,0.16,0.12
107180,2576694,42.133438,-9.020622,8.9,-30,0.5182,34.4,-0.46,9.8,195.3,0.16,0.1
107180,2577626,42.137933,-8.968212,9.3,-21,0.5066,34.4,-0.46,9.9,183.8,0.16,0.09
107180,2578386,42.148288,-8.926468,9.5,-22,0.4959,34.4,-0.46,9.9,168.10000000000002,0.15,0.1
107180,2578623,42.152273,-8.914697,9.2,3,0.5126000000000001,34.4,-0.46,9.9,165.9,0.15,0.1
107180,2579302,42.164403,-8.878138,9.4,-11,0.47700000000000004,34.4,-0.45,9.8,168.,0.15,0.1
107180,2579644,42.173608,-8.863992,9.2,49,0.5457000000000001,34.4,-0.45,9.9,170.,0.14,0.1
107180,2580225,42.193322,-8.842285,9.2,48,0.5199,34.4,-0.45,9.9,185.9,0.13,0.1
107180,2580586,42.20511,-8.828892,9.1,1,0.5579000000000001,34.4,-0.45,9.9,203.3,0.13,0.1
107180,2581143,42.221725,-8.805592,9.2,22,0.6119,34.4,-0.45,9.9,242.70000000000002,0.12,0.1
107180,2581542,42.227417,-8.787892,9.3,38,0.7057,34.4,-0.45,9.9,251.,0.12,0.1
107180,2582215,42.238325,-8.747782,9.4,6,0.772,34.4,-0.45,9.9,236.4,0.11,0.1
107180,2582606,42.235598,-8.741148,7.,10,0.7628,34.4,-0.45,9.9,231.20000000000002,0.12,0.1
107180,2583597,42.237065,-8.734167,0.,11,0.7444000000000001,34.4,-0.45,9.9,227.20000000000002,0.11,0.1
107180,2584696,42.236253,-8.734203,6.6,12,0.7457,34.4,-0.45,9.9,227.4,0.11,0.1
107180,2585580,42.234822,-8.73389,0.,12,0.7473000000000001,34.4,-0.45,9.9,227.20000000000002,0.11,0.1
107180,2586656,42.23484,-8.73401,0.,12,0.7476,34.4,-0.45,9.9,227.60000000000002,0.11,0.1
107180,2587557,42.234817,-8.733943,0.,12,0.7474000000000001,34.4,-0.45,9.9,227.8,0.11,0.09
107180,2588459,42.234822,-8.73388,0.,12,0.7473000000000001,34.4,-0.45,9.9,228.,0.11,0.09
107180,2589539,42.23483,-8.733973,0.,12,0.7475,34.4,-0.45,9.9,228.4,0.11,0.09
107180,2590440,42.23478,-8.733983,0.1,12,0.7476,34.4,-0.45,9.9,228.60000000000002,0.11,0.09
107180,2591517,42.234815,-8.733973,0.,12,0.7475,34.4,-0.45,9.9,228.9,0.11,0.09
107180,2592418,42.234793,-8.733882,0.,12,0.7473000000000001,34.4,-0.45,9.9,229.10000000000002,0.11,0.09
107180,2593498,42.234848,-8.734015,0.,12,0.7475,34.4,-0.45,9.9,229.4,0.11,0.09
107180,2594578,42.23482,-8.73405,0.,12,0.7477,34.4,-0.45,9.9,229.70000000000002,0.11,0.09
107180,2595479,42.234757,-8.733965,0.,12,0.7476,34.4,-0.45,9.9,229.9,0.11,0.09
107180,2596559,42.234805,-8.734013,0.,12,0.7476,34.4,-0.45,9.9,230.20000000000002,0.11,0.09
107180,2597639,42.234825,-8.73397,0.,12,0.7475,34.4,-0.45,9.9,230.5,0.11,0.09
107180,2598719,42.234817,-8.733987,0.,12,0.7475,34.4,-0.45,9.9,230.8,0.11,0.09
107180,2599736,42.234357,-8.735622,7.3,12,0.7521,34.4,-0.45,9.9,231.9,0.11,0.09
107180,2599980,42.233913,-8.73842,8.,12,0.7595000000000001,34.4,-0.45,9.9,233.5,0.11,0.09
107180,2601057,42.266243,-8.703718,8.4,54,0.8147000000000001,34.4,-0.45,9.9,190.10000000000002,0.1,0.09
107180,2602122,42.29077,-8.651795,8.,84,0.8191,34.4,-0.44,9.9,153.,0.09,0.09
107180,2603113,42.28984,-8.647833,0.,82,0.8245,34.4,-0.44,9.9,151.6,0.09,0.09
107180,2604093,42.289823,-8.647837,0.,82,0.8245,34.4,-0.44,9.9,151.5,0.09,0.09
107180,2605073,42.289737,-8.647827,0.1,82,0.8245,34.4,-0.44,9.9,151.5,0.09,0.09
107180,2606012,42.289797,-8.647795,0.,82,0.8245,34.4,-0.44,9.9,151.5,0.09,0.09
107180,2606993,42.2899,-8.647872,0.,82,0.8244,34.4,-0.44,9.9,151.4,0.09,0.09
107180,2607975,42.289805,-8.647835,0.,82,0.8245,34.4,-0.44,9.9,151.4,0.09,0.09
107180,2608955,42.289807,-8.64781,0.,82,0.8245,34.4,-0.44,9.9,151.4,0.09,0.09
107180,2609913,42.289832,-8.647802,0.,82,0.8245,34.4,-0.44,9.9,151.3,0.09,0.09
107180,2610873,42.289702,-8.647912,0.,82,0.8245,34.4,-0.44,9.9,151.4,0.09,0.09
107180,2611833,42.289782,-8.647752,0.,82,0.8246,34.4,-0.44,9.9,151.3,0.09,0.09
107180,2612833,42.289802,-8.647748,0.,82,0.8246,34.4,-0.44,9.9,151.20000000000002,0.09,0.09
107180,2613814,42.289737,-8.647663,0.,82,0.8247,34.4,-0.44,9.9,151.20000000000002,0.09,0.09
107180,2614770,42.289793,-8.647815,0.,82,0.8245,34.4,-0.44,9.9,151.20000000000002,0.09,0.09
107180,2615671,42.28979,-8.6478,0.1,82,0.8245,34.4,-0.44,9.9,151.20000000000002,0.09,0.09
107180,2616572,42.289783,-8.647833,0.,82,0.8245,34.4,-0.44,9.9,151.1,0.09,0.09
107180,2617473,42.289862,-8.647833,0.,82,0.8245,34.4,-0.44,9.9,151.1,0.09,0.09
107180,2618374,42.28981,-8.647718,0.,82,0.8246,34.4,-0.44,9.9,151.,0.09,0.09
107180,2619354,42.289857,-8.647848,0.,82,0.8245,34.4,-0.44,9.9,151.1,0.09,0.09
107180,2620335,42.289785,-8.647862,0.,82,0.8245,34.4,-0.44,9.9,151.,0.09,0.09
107180,2621255,42.289807,-8.647892,0.,82,0.8244,34.4,-0.44,9.9,151.,0.09,0.09
