TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117832,23219,41.601533,-70.741962,8.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,24187,41.625638,-70.705298,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,25095,41.656342,-70.68684,8.2,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,26098,41.690903,-70.669317,7.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,27060,41.715868,-70.646035,6.1,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,27990,41.734188,-70.627603,4.7,5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,28919,41.743233,-70.608717,4.1,2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,29849,41.74843,-70.587678,3.8,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,30001,41.749745,-70.584558,4.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,31753,41.775785,-70.548928,4.8,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,32730,41.773692,-70.523093,4.7,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,33633,41.777468,-70.492543,6.4,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,34599,41.802773,-70.462713,8.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,35519,41.834015,-70.444683,8.5,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,36503,41.871928,-70.431287,8.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,37437,41.908747,-70.41968,8.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,38474,41.949433,-70.407735,8.7,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,39420,41.987867,-70.396268,8.5,-10,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,40678,42.035038,-70.375958,8.3,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,41938,42.082047,-70.358828,8.9,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,43002,42.118598,-70.344653,8.4,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,43918,42.142902,-70.307668,8.7,-21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,44938,42.145107,-70.249688,9.5,-22,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,52801,42.176533,-69.79633,7.9,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,53791,42.181538,-69.745818,8.2,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,54749,42.1857,-69.698517,7.9,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,55712,42.187037,-69.65036,8.4,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,56669,42.19477,-69.603112,8.2,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,57689,42.194015,-69.55305,7.8,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,58619,42.199237,-69.507312,8.,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,59551,42.201612,-69.459998,8.5,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,60541,42.206572,-69.409368,8.1,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,61858,42.213088,-69.34167,8.4,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,63418,42.214997,-69.259653,8.3,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,64529,42.219732,-69.20256,8.1,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,66958,42.231553,-69.082925,7.6,-50,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,68821,42.251598,-68.994647,8.3,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,69841,42.278397,-68.9621,7.4,-51,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,104037,43.109218,-68.101473,2.1,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,148382,42.572365,-67.53709,1.5,-53,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,149372,42.581178,-67.53167,2.5,-52,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,457368,42.256517,-67.43135,5.7,-66,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,951731,42.818972,-69.526222,5.5,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,952781,42.831813,-69.558045,5.3,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,957314,42.859983,-69.711027,5.6,-48,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,960941,42.879715,-69.805635,0.2,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,962108,42.880367,-69.809372,4.8,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,964715,42.896615,-69.902248,6.2,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,965616,42.90768,-69.93984,9.2,-45,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,966518,42.915655,-69.987955,8.8,-36,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,968856,42.924377,-70.06271,4.2,-34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,971916,42.938492,-70.137658,3.9,-27,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,972877,42.94319,-70.160147,4.,-26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,973896,42.947867,-70.183412,3.6,-25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,978216,42.96903,-70.282202,3.8,-25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,978727,42.97132,-70.294292,3.8,-25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,979117,42.973047,-70.303625,3.9,-25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,980137,42.977017,-70.327452,3.7,-25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,981216,42.981143,-70.35261,3.9,-25,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,997981,43.068402,-70.704792,8.4,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,998943,43.077742,-70.74088,7.7,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,999901,43.095418,-70.777022,7.7,-3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1001192,43.106008,-70.796462,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1002274,43.106008,-70.796455,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1003353,43.106032,-70.796485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1004432,43.106017,-70.79648,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1005514,43.106012,-70.796485,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1006771,43.106028,-70.796455,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1007850,43.106017,-70.796463,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1008752,43.106028,-70.79647,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1009831,43.106002,-70.796473,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1010911,43.106023,-70.796458,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1011992,43.106012,-70.796482,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1013074,43.106013,-70.796462,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1014151,43.106018,-70.796472,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1015053,43.106008,-70.796452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1016134,43.106012,-70.796465,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1017212,43.106022,-70.796457,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1018291,43.106018,-70.796465,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1019370,43.106025,-70.796477,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1020276,43.106023,-70.79646,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1021287,43.106018,-70.795688,1.3,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1110363,43.106228,-70.796278,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1111384,43.106243,-70.79626,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1261328,43.106263,-70.796293,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1262469,43.106375,-70.797037,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1263910,43.106382,-70.79705,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1265351,43.106415,-70.797072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1266429,43.106407,-70.797073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1268049,43.106382,-70.797048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1270748,43.10639,-70.797073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1272189,43.10639,-70.797058,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1273267,43.1064,-70.797048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1274350,43.106382,-70.797052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1275251,43.106383,-70.797047,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1276328,43.10641,-70.797075,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1277407,43.106397,-70.797068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1278491,43.106377,-70.797048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1279567,43.106382,-70.797063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1280468,43.10637,-70.797048,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1281550,43.106372,-70.797073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1282628,43.106382,-70.797077,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1283710,43.10637,-70.797068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1284789,43.106373,-70.797068,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1285867,43.106393,-70.797073,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1286769,43.106385,-70.79705,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1287848,43.106375,-70.79705,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1288750,43.1064,-70.797072,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1289828,43.106372,-70.797063,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1290907,43.106388,-70.797058,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1291809,43.106373,-70.797043,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1292889,43.106377,-70.797052,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1294508,43.1064,-70.79707,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1295767,43.106405,-70.797053,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1296754,43.093587,-70.768098,12.1,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1297739,43.081053,-70.75746,0.8,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1298729,43.069508,-70.704647,9.4,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1301940,43.015783,-70.563573,8.4,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1303019,42.999628,-70.509738,8.2,-12,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1304011,42.986313,-70.462663,8.3,-17,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1304913,42.976767,-70.417273,8.4,-21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1584482,42.355303,-67.58778,0.8,-61,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1667720,41.666812,-66.941887,6.2,-15,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,1929081,42.351305,-67.450928,2.3,-74,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2012341,41.793925,-67.094837,7.7,-13,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2253646,42.878467,-69.378612,8.,-32,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2254667,42.886362,-69.430755,8.5,-40,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2259559,42.90924,-69.684377,8.5,-49,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2261383,42.918722,-69.773043,7.6,-46,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2262324,42.925383,-69.82251,8.1,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2263847,42.935688,-69.896357,7.7,-47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2264817,42.942752,-69.944017,8.7,-43,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2265859,42.952058,-69.997595,8.1,-39,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2267120,42.960737,-70.057517,7.5,-31,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2268049,42.964818,-70.101342,7.7,-28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2268978,42.970075,-70.144663,7.4,-26,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2280317,43.03948,-70.658555,4.,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2282477,43.075683,-70.705537,7.6,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2283470,43.078523,-70.74394,6.1,-5,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2284458,43.093932,-70.768698,5.3,-4,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2285657,43.106155,-70.796273,0.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2286678,43.106167,-70.796287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2287755,43.106178,-70.796297,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2288839,43.106178,-70.796302,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2289740,43.106165,-70.796292,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2290819,43.106172,-70.796283,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2291898,43.106167,-70.796287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2292977,43.106162,-70.7963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2294058,43.106177,-70.796303,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2294959,43.106173,-70.796288,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2296040,43.10615,-70.796287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2297118,43.10616,-70.796282,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2298019,43.106172,-70.796273,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2299280,43.106165,-70.796308,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2300357,43.106177,-70.796295,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2301437,43.106182,-70.79629,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2302518,43.10617,-70.7963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2303419,43.106162,-70.7963,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2316722,43.10616,-70.79629,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2317742,43.106175,-70.79629,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2318822,43.106175,-70.796287,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2319900,43.106173,-70.79629,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2320801,43.106177,-70.796293,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2470154,43.106182,-70.796323,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2471055,43.106263,-70.796372,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2558427,43.106277,-70.79637,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2559445,43.106253,-70.796367,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2560433,43.105923,-70.796348,1.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2561393,43.106012,-70.79646,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2562474,43.106027,-70.796455,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2563731,43.106022,-70.796453,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2565169,43.106025,-70.79646,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2566253,43.106027,-70.796462,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2567334,43.106017,-70.796465,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2568411,43.106022,-70.796462,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2569314,43.106022,-70.79647,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2570392,43.106028,-70.796478,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2571473,43.10602,-70.796463,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2572549,43.106027,-70.796467,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2573453,43.10603,-70.796468,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2574714,43.10603,-70.796467,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2575794,43.106023,-70.796473,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2576870,43.10602,-70.796448,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2577951,43.106023,-70.796447,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2579032,43.106015,-70.796455,0.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2580110,43.105998,-70.796452,0.,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
117832,2581038,43.105952,-70.79196,7.4,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
