TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128119,434206,39.969668,0.013845,0.,-3,0.4677,34.5,-0.24,11.200000000000001,90.5,-0.22,0.13
128119,435184,39.969667,0.013848,0.,-3,0.4677,34.5,-0.24,11.200000000000001,90.5,-0.22,0.13
128119,436162,39.969668,0.013843,0.,-3,0.4677,34.5,-0.24,11.200000000000001,90.4,-0.22,0.13
128119,437106,39.954097,0.043567,8.6,-4,0.4354,34.5,-0.24,11.200000000000001,90.2,-0.2,0.1
128119,438055,39.941708,0.090423,8.7,-7,0.4354,34.5,-0.25,11.200000000000001,87.10000000000001,-0.18,0.05
128119,438996,39.926558,0.136243,9.,-10,0.4354,34.5,-0.25,11.200000000000001,83.7,-0.16,0.02
128119,439905,39.911865,0.180698,8.8,-15,0.1567,34.5,-0.26,11.3,79.2,-0.14,-0.01
128119,440905,39.896775,0.230098,8.7,-20,0.1567,34.5,-0.26,11.3,74.5,-0.12,-0.03
128119,441825,39.88381,0.276193,8.9,-19,0.1567,34.5,-0.25,11.3,72.9,-0.11,-0.04
128119,442765,39.869593,0.322275,8.7,-22,-99999,34.5,-0.25,11.3,72.10000000000001,-0.09,-0.04
128119,443666,39.900493,0.342552,8.7,-20,-99999,34.5,-0.25,11.3,73.2,-0.1,-0.03
128119,444624,39.909593,0.343017,0.7,-20,-99999,34.5,-0.25,11.3,73.60000000000001,-0.1,-0.03
128119,445615,39.908943,0.344278,0.3,-20,-99999,34.5,-0.25,11.3,73.5,-0.1,-0.03
128119,446558,39.908702,0.34417,4.,-20,-99999,34.5,-0.25,11.3,73.5,-0.1,-0.03
128119,447609,39.9095,0.343542,4.4,-20,-99999,34.5,-0.25,11.3,73.5,-0.1,-0.03
128119,448530,39.908142,0.343047,1.,-20,-99999,34.5,-0.25,11.3,73.4,-0.1,-0.03
128119,449436,39.908393,0.344112,3.5,-20,-99999,34.5,-0.25,11.3,73.4,-0.1,-0.03
128119,450386,39.90868,0.343362,1.5,-20,-99999,34.5,-0.25,11.3,73.4,-0.1,-0.03
128119,451323,39.907142,0.341488,4.4,-20,-99999,34.5,-0.25,11.3,73.4,-0.1,-0.03
128119,452247,39.908075,0.343645,2.6,-20,-99999,34.5,-0.25,11.3,73.3,-0.1,-0.03
128119,453184,39.908752,0.342758,3.2,-20,-99999,34.5,-0.25,11.3,73.3,-0.1,-0.03
128119,454306,39.907915,0.34331,0.1,-20,-99999,34.5,-0.25,11.3,73.2,-0.1,-0.03
128119,455214,39.908025,0.343818,0.1,-20,-99999,34.5,-0.25,11.3,73.2,-0.1,-0.03
128119,456128,39.908168,0.344135,0.2,-20,-99999,34.5,-0.25,11.3,73.10000000000001,-0.1,-0.03
128119,457080,39.910013,0.344433,0.5,-20,-99999,34.5,-0.25,11.3,73.2,-0.1,-0.03
128119,458100,39.9082,0.345002,0.3,-20,-99999,34.5,-0.25,11.3,73.,-0.1,-0.03
128119,459084,39.909183,0.341948,0.6,-20,-99999,34.5,-0.25,11.3,73.2,-0.1,-0.03
128119,460036,39.908613,0.34409,0.4,-20,-99999,34.5,-0.25,11.3,73.,-0.1,-0.03
128119,460950,39.906625,0.34344,4.2,-20,-99999,34.5,-0.25,11.3,72.9,-0.1,-0.03
128119,461797,39.907087,0.344285,4.5,-20,-99999,34.5,-0.25,11.3,72.9,-0.1,-0.03
128119,461800,39.907087,0.344285,4.5,-20,-99999,34.5,-0.25,11.3,72.9,-0.1,-0.03
128119,462033,39.908265,0.343042,4.5,-20,-99999,34.5,-0.25,11.3,73.,-0.1,-0.03
128119,463156,39.907918,0.344337,0.2,-20,-99999,34.5,-0.25,11.3,72.9,-0.1,-0.03
128119,464038,39.907743,0.345045,0.1,-20,-99999,34.5,-0.25,11.3,72.8,-0.1,-0.03
128119,464176,39.907737,0.34505,0.2,-20,-99999,34.5,-0.25,11.3,72.8,-0.1,-0.03
128119,466505,39.918043,0.291745,9.,-17,-99999,34.5,-0.25,11.3,74.5,-0.11,-0.02
128119,467436,39.92583,0.241573,9.2,-15,0.1573,34.5,-0.26,11.3,75.2,-0.13,-0.01
128119,468650,39.935792,0.174535,9.3,-12,0.1592,34.5,-0.25,11.200000000000001,82.2,-0.15,0.01
128119,469554,39.942192,0.1249,9.5,-9,0.4354,34.5,-0.25,11.200000000000001,85.7,-0.17,0.04
128119,470465,39.94827,0.072808,9.5,-5,0.4354,34.5,-0.25,11.200000000000001,87.7,-0.2,0.08
128119,471450,39.962013,0.024753,9.,-3,0.45530000000000004,34.5,-0.24,11.200000000000001,90.5,-0.22,0.12
128119,472469,39.967667,0.015585,0.2,-3,0.4645,34.5,-0.24,11.200000000000001,90.4,-0.22,0.13
128119,474102,39.968832,0.01327,0.1,-3,0.46630000000000005,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
128119,475014,39.967677,0.015335,0.1,-3,0.4645,34.5,-0.24,11.200000000000001,90.4,-0.22,0.13
128119,475962,39.96818,0.014792,0.2,-3,0.46530000000000005,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
128119,476869,39.968428,0.014125,0.,-3,0.4657,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
128119,477197,39.969143,0.013545,0.7,-3,0.46680000000000005,34.5,-0.24,11.200000000000001,90.2,-0.22,0.14
128119,477199,39.969142,0.013545,0.6,-3,0.46680000000000005,34.5,-0.24,11.200000000000001,90.2,-0.22,0.14
128119,477946,39.968413,0.014053,0.1,-3,0.4657,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
128119,478197,39.968507,0.014213,0.1,-3,0.46580000000000005,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
128119,478200,39.968507,0.014212,0.,-3,0.46580000000000005,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
128119,478945,39.968583,0.013087,0.,-3,0.46590000000000004,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
128119,479911,39.968562,0.01307,0.,-3,0.46590000000000004,34.5,-0.24,11.200000000000001,90.30000000000001,-0.22,0.14
128119,519316,39.969408,0.013657,0.,-3,0.46730000000000005,34.5,-0.24,11.100000000000001,89.9,-0.23,0.15
128119,520281,39.969422,0.013667,0.,-3,0.46730000000000005,34.5,-0.24,11.100000000000001,89.9,-0.23,0.15
128119,521294,39.9694,0.013672,0.,-3,0.46730000000000005,34.5,-0.24,11.100000000000001,89.9,-0.23,0.15
128119,522300,39.969412,0.013683,0.,-3,0.46730000000000005,34.5,-0.24,11.100000000000001,89.80000000000001,-0.23,0.15
128119,523255,39.967478,0.019757,7.6,-3,0.4641,34.5,-0.24,11.100000000000001,89.80000000000001,-0.23,0.14
128119,524212,39.9445,0.050815,7.5,-4,0.4354,34.5,-0.25,11.200000000000001,89.5,-0.21,0.1
128119,525122,39.931363,0.093168,8.7,-8,0.4354,34.5,-0.25,11.200000000000001,85.7,-0.18,0.06
128119,526082,39.917845,0.138165,8.8,-11,0.4354,34.6,-0.26,11.200000000000001,81.7,-0.16,0.02
128119,527034,39.904153,0.182268,8.4,-15,0.1567,34.5,-0.26,11.200000000000001,77.60000000000001,-0.14,-0.01
128119,528003,39.89075,0.227638,8.3,-20,0.1567,34.5,-0.26,11.200000000000001,72.60000000000001,-0.13,-0.03
128119,528942,39.877607,0.272238,8.5,-19,0.1567,34.5,-0.26,11.3,70.60000000000001,-0.12,-0.05
128119,529865,39.882207,0.319025,8.7,-22,-99999,34.5,-0.26,11.3,70.9,-0.11,-0.05
128119,530830,39.884632,0.365578,8.2,-22,-99999,34.5,-0.25,11.3,68.9,-0.11,-0.05
128119,531779,39.856503,0.399502,8.9,-26,-99999,34.5,-0.25,11.3,67.8,-0.09,-0.06
128119,532732,39.83091,0.435893,8.2,-28,0.1895,34.5,-0.25,11.3,67.8,-0.07,-0.07
128119,533633,39.807055,0.469583,8.6,-26,0.20270000000000002,34.5,-0.25,11.3,67.3,-0.06,-0.08
128119,534542,39.785425,0.501317,3.5,-28,0.2023,34.5,-0.25,11.3,67.7,-0.05,-0.09
128119,535503,39.784527,0.507268,2.,-28,0.20320000000000002,34.5,-0.25,11.3,67.8,-0.05,-0.09
128119,536443,39.78601,0.505538,1.2,-28,0.203,34.5,-0.25,11.3,67.7,-0.05,-0.09
128119,537371,39.783222,0.505595,3.7,-28,0.2028,34.5,-0.25,11.3,67.7,-0.05,-0.09
128119,538282,39.78301,0.506362,3.7,-27,0.2029,34.5,-0.25,11.3,67.7,-0.05,-0.09
128119,539200,39.783485,0.506088,3.6,-28,0.2029,34.5,-0.25,11.3,67.7,-0.05,-0.09
128119,540109,39.786508,0.50564,3.3,-28,0.203,34.5,-0.25,11.3,67.7,-0.05,-0.09
128119,541043,39.7849,0.504765,3.6,-28,0.2028,34.5,-0.25,11.3,67.7,-0.05,-0.09
128119,541947,39.788823,0.507242,4.1,-28,0.2034,34.5,-0.25,11.3,67.8,-0.05,-0.09
128119,542872,39.787335,0.50681,5.1,-28,0.20320000000000002,34.5,-0.25,11.3,67.8,-0.05,-0.09
128119,543784,39.790305,0.507373,3.4,-28,0.20350000000000001,34.5,-0.25,11.3,67.8,-0.05,-0.09
128119,544703,39.784333,0.50731,3.6,-28,0.20320000000000002,34.5,-0.25,11.3,67.8,-0.05,-0.09
128119,545622,39.784673,0.506148,5.,-28,0.203,34.5,-0.25,11.3,67.8,-0.05,-0.09
128119,546603,39.783885,0.506243,0.5,-28,0.203,34.5,-0.25,11.3,67.9,-0.05,-0.09
128119,546973,39.784032,0.50644,0.5,-28,0.203,34.5,-0.25,11.3,67.9,-0.05,-0.09
128119,546977,39.784032,0.50644,0.4,-28,0.203,34.5,-0.25,11.3,67.9,-0.05,-0.09
128119,547593,39.784002,0.507143,0.3,-27,0.2031,34.5,-0.25,11.3,67.9,-0.05,-0.09
128119,548494,39.784642,0.507935,0.6,-27,0.2033,34.5,-0.25,11.3,67.9,-0.05,-0.09
128119,549412,39.785258,0.507525,1.1,-28,0.20320000000000002,34.5,-0.25,11.3,68.,-0.05,-0.09
128119,550313,39.788155,0.486853,8.5,-25,0.197,34.5,-0.25,11.3,67.5,-0.05,-0.09
128119,551136,39.796683,0.445447,9.,-29,0.1965,34.5,-0.25,11.3,67.7,-0.07,-0.09
128119,551140,39.796682,0.445447,9.,-29,0.1965,34.5,-0.25,11.3,67.7,-0.07,-0.09
128119,551273,39.79802,0.438285,8.8,-30,0.198,34.5,-0.25,11.3,67.8,-0.07,-0.09
128119,552095,39.807133,0.396943,8.8,-24,0.1831,34.5,-0.25,11.3,68.3,-0.08,-0.09
128119,552097,39.807132,0.396942,8.7,-24,0.1831,34.5,-0.25,11.3,68.3,-0.08,-0.09
128119,552514,39.811837,0.375495,8.9,-24,0.18150000000000002,34.5,-0.25,11.3,68.4,-0.09,-0.08
128119,553793,39.83315,0.313042,8.8,-23,-99999,34.5,-0.26,11.3,68.5,-0.1,-0.07
128119,554813,39.850345,0.263307,8.4,-19,-99999,34.5,-0.26,11.3,69.,-0.11,-0.06
128119,555743,39.87133,0.221827,8.7,-20,-99999,34.5,-0.26,11.200000000000001,72.3,-0.12,-0.04
128119,557634,39.915963,0.136687,8.9,-13,-99999,34.6,-0.26,11.200000000000001,81.80000000000001,-0.15,0.03
128119,558572,39.936143,0.09234,9.1,-7,0.4354,34.5,-0.25,11.200000000000001,86.2,-0.18,0.08
128119,559672,39.953023,0.037217,9.5,-4,-99999,34.5,-0.24,11.200000000000001,90.60000000000001,-0.21,0.13
128119,560673,39.967862,0.015752,0.3,-3,0.46480000000000005,34.5,-0.24,11.100000000000001,90.5,-0.22,0.15
128119,561583,39.969273,0.013612,0.,-3,0.4671,34.5,-0.24,11.100000000000001,90.4,-0.22,0.16
128119,562612,39.969295,0.013613,0.,-3,0.4671,34.5,-0.24,11.100000000000001,90.4,-0.22,0.16
128119,563623,39.969313,0.013613,0.,-3,0.4671,34.5,-0.24,11.100000000000001,90.5,-0.22,0.16
128119,607723,39.969343,0.013615,0.,-3,0.4672,34.5,-0.24,11.100000000000001,91.80000000000001,-0.21,0.17
128119,608627,39.969083,0.014672,3.6,-3,0.4667,34.5,-0.24,11.100000000000001,91.80000000000001,-0.21,0.17
128119,609545,39.943887,0.034323,9.,-4,-99999,34.5,-0.24,11.100000000000001,92.7,-0.19,0.14
128119,610476,39.915405,0.066053,9.2,-6,-99999,34.5,-0.25,11.200000000000001,89.2,-0.17,0.09
128119,611386,39.887375,0.098208,9.4,-11,-99999,34.5,-0.26,11.200000000000001,83.80000000000001,-0.14,0.04
128119,612296,39.855765,0.131448,9.,-17,-99999,34.5,-0.26,11.200000000000001,80.2,-0.11,0.
128119,613286,39.82133,0.164382,9.3,-20,-99999,34.5,-0.26,11.200000000000001,77.7,-0.1,-0.03
128119,614334,39.789177,0.163813,8.2,-21,-99999,34.5,-0.27,11.200000000000001,77.10000000000001,-0.1,-0.04
128119,615294,39.791198,0.158712,2.1,-21,-99999,34.5,-0.27,11.200000000000001,77.5,-0.1,-0.04
128119,616304,39.791177,0.156998,1.4,-21,-99999,34.5,-0.27,11.200000000000001,77.60000000000001,-0.1,-0.04
128119,617295,39.791305,0.155237,3.9,-21,-99999,34.5,-0.27,11.200000000000001,77.7,-0.1,-0.04
128119,617696,39.788745,0.156323,1.4,-21,-99999,34.5,-0.27,11.200000000000001,77.60000000000001,-0.1,-0.04
128119,617697,39.788745,0.156322,1.3,-21,-99999,34.5,-0.27,11.200000000000001,77.60000000000001,-0.1,-0.04
128119,618276,39.789438,0.154953,0.7,-21,-99999,34.5,-0.27,11.200000000000001,77.7,-0.1,-0.04
128119,618679,39.788738,0.156667,2.1,-21,-99999,34.5,-0.27,11.200000000000001,77.60000000000001,-0.1,-0.04
128119,619159,39.786932,0.155335,1.3,-21,-99999,34.5,-0.27,11.200000000000001,77.60000000000001,-0.1,-0.04
128119,619265,39.786838,0.1552,2.4,-21,-99999,34.5,-0.27,11.200000000000001,77.60000000000001,-0.1,-0.04
128119,619856,39.789018,0.155303,4.3,-21,-99999,34.5,-0.27,11.200000000000001,77.7,-0.1,-0.04
128119,620102,39.793362,0.156047,3.6,-21,-99999,34.5,-0.27,11.200000000000001,77.7,-0.1,-0.03
128119,620404,39.78731,0.156178,3.7,-21,-99999,34.5,-0.27,11.200000000000001,77.60000000000001,-0.1,-0.04
128119,620856,39.787382,0.15384,8.,-21,-99999,34.5,-0.27,11.200000000000001,77.7,-0.1,-0.03
128119,621085,39.795855,0.1452,8.3,-20,-99999,34.5,-0.27,11.200000000000001,78.30000000000001,-0.1,-0.03
128119,621338,39.79724,0.141127,2.,-20,-99999,34.5,-0.27,11.200000000000001,78.5,-0.1,-0.03
128119,621817,39.797152,0.13906,3.4,-20,-99999,34.5,-0.27,11.200000000000001,78.60000000000001,-0.1,-0.03
128119,622000,39.796377,0.140667,3.5,-20,-99999,34.5,-0.27,11.200000000000001,78.5,-0.1,-0.03
128119,622418,39.794537,0.138642,1.9,-20,-99999,34.5,-0.27,11.200000000000001,78.60000000000001,-0.1,-0.03
128119,622862,39.793377,0.137702,0.6,-20,-99999,34.5,-0.27,11.200000000000001,78.60000000000001,-0.1,-0.03
128119,622998,39.792457,0.136852,0.6,-21,-99999,34.5,-0.27,11.200000000000001,78.60000000000001,-0.1,-0.03
128119,623355,39.795415,0.139753,3.7,-20,-99999,34.5,-0.27,11.200000000000001,78.5,-0.1,-0.03
128119,623819,39.793417,0.13683,2.5,-20,-99999,34.5,-0.27,11.200000000000001,78.60000000000001,-0.1,-0.03
128119,624058,39.793587,0.139012,2.7,-20,-99999,34.5,-0.27,11.200000000000001,78.5,-0.1,-0.03
128119,624259,39.79358,0.136945,1.3,-20,-99999,34.5,-0.27,11.200000000000001,78.60000000000001,-0.1,-0.03
128119,624776,39.792592,0.13545,7.8,-20,-99999,34.5,-0.27,11.200000000000001,78.7,-0.1,-0.03
128119,625002,39.794295,0.124392,7.8,-20,-99999,34.5,-0.27,11.200000000000001,79.2,-0.1,-0.02
128119,625161,39.792278,0.116715,9.,-20,-99999,34.5,-0.27,11.200000000000001,79.60000000000001,-0.1,-0.02
128119,626326,39.773075,0.132178,7.5,-21,-99999,34.5,-0.27,11.200000000000001,78.60000000000001,-0.1,-0.03
128119,627687,39.81693,0.160753,8.1,-20,-99999,34.5,-0.26,11.200000000000001,78.,-0.1,-0.02
128119,628633,39.827072,0.202962,7.5,-23,-99999,34.5,-0.26,11.3,74.2,-0.1,-0.03
128119,697508,39.916008,0.130207,8.9,-12,-99999,34.6,-0.26,11.200000000000001,84.2,-0.13,0.08
128119,702807,39.783152,0.153332,3.4,-21,-99999,34.5,-0.27,11.200000000000001,78.30000000000001,-0.08,0.
128119,710428,39.787173,0.153547,1.3,-21,-99999,34.5,-0.27,11.200000000000001,78.5,-0.08,0.01
128119,710511,39.787458,0.153805,2.3,-21,-99999,34.5,-0.27,11.200000000000001,78.5,-0.08,0.01
128119,710512,39.787457,0.153805,2.2,-21,-99999,34.5,-0.27,11.200000000000001,78.5,-0.08,0.01
128119,711548,39.78569,0.153145,3.6,-21,-99999,34.5,-0.27,11.200000000000001,78.5,-0.08,0.01
128119,712520,39.790088,0.153533,0.9,-21,-99999,34.5,-0.27,11.200000000000001,78.5,-0.08,0.01
128119,713843,39.78868,0.153285,1.4,-21,-99999,34.5,-0.27,11.200000000000001,78.5,-0.08,0.01
128119,714949,39.786093,0.152385,4.4,-21,-99999,34.5,-0.27,11.200000000000001,78.5,-0.08,0.01
128119,716629,39.789053,0.15301,1.1,-21,-99999,34.5,-0.27,11.200000000000001,78.60000000000001,-0.08,0.01
128119,718081,39.790808,0.15379,3.,-21,-99999,34.5,-0.27,11.200000000000001,78.60000000000001,-0.08,0.01
128119,719108,39.787555,0.153393,0.2,-21,-99999,34.5,-0.27,11.200000000000001,78.5,-0.08,0.01
128119,957900,39.969652,0.01383,0.,-3,0.4677,34.5,-0.24,11.,102.2,-0.11,0.23
128119,958971,39.969622,0.013858,0.,-3,0.4676,34.5,-0.24,11.,102.2,-0.11,0.23
128119,959949,39.969628,0.013832,0.,-3,0.4676,34.5,-0.24,11.,102.30000000000001,-0.11,0.23
128119,960851,39.95259,0.028673,8.5,-3,-99999,34.5,-0.24,11.,101.10000000000001,-0.1,0.22
128119,961760,39.923452,0.056517,8.7,-5,0.4354,34.5,-0.25,11.100000000000001,97.80000000000001,-0.08,0.2
128119,963580,39.867242,0.116183,8.9,-14,-99999,34.5,-0.26,11.200000000000001,84.60000000000001,-0.05,0.16
128119,965206,39.809473,0.15292,7.8,-20,-99999,34.5,-0.27,11.3,80.80000000000001,-0.02,0.14
128119,966161,39.775437,0.157907,8.4,-22,-99999,34.5,-0.27,11.3,80.4,-0.02,0.13
128119,967247,39.747613,0.121415,1.3,-21,-99999,34.5,-0.27,11.3,80.10000000000001,0.,0.13
128119,968170,39.746548,0.117122,0.8,-21,-99999,34.5,-0.27,11.3,80.2,0.,0.13
128119,969098,39.745343,0.119437,4.3,-21,-99999,34.5,-0.27,11.3,80.,0.,0.13
128119,975347,39.750208,0.118858,0.5,-23,-99999,34.5,-0.27,11.3,80.5,0.,0.14
128119,975348,39.750208,0.118858,0.5,-23,-99999,34.5,-0.27,11.3,80.5,0.,0.14
128119,975352,39.750207,0.118857,0.4,-23,-99999,34.5,-0.27,11.3,80.5,0.,0.14
128119,977748,39.746915,0.117948,1.1,-21,-99999,34.5,-0.27,11.3,80.2,0.,0.14
128119,977750,39.746915,0.117948,1.1,-21,-99999,34.5,-0.27,11.3,80.2,0.,0.14
128119,977814,39.747065,0.118022,1.1,-21,-99999,34.5,-0.27,11.3,80.30000000000001,0.,0.14
128119,979544,39.748217,0.117798,1.,-21,-99999,34.5,-0.27,11.3,80.4,0.,0.14
128119,981681,39.745533,0.117438,0.2,-21,-99999,34.5,-0.27,11.3,80.2,0.,0.14
128119,990408,39.935047,0.0389,8.9,-4,-99999,34.5,-0.25,11.,100.30000000000001,-0.08,0.22
128119,999146,39.96964,0.013837,0.,-3,0.4676,34.5,-0.24,11.,103.4,-0.1,0.24
128119,1003206,39.969643,0.013843,0.,-3,0.4677,34.5,-0.24,11.,103.60000000000001,-0.1,0.24
128119,1038460,39.969672,0.013845,0.,-3,0.4677,34.5,-0.24,10.9,104.60000000000001,-0.09,0.24
128119,1039399,39.969685,0.013847,0.,-3,0.4677,34.5,-0.24,10.9,104.60000000000001,-0.09,0.24
128119,1040310,39.963293,0.023167,4.9,-3,0.45740000000000003,34.5,-0.24,11.,104.,-0.08,0.24
128119,1041258,39.948452,0.058073,9.,-5,0.4354,34.5,-0.25,11.,101.7,-0.07,0.23
128119,1042180,39.938165,0.107625,9.3,-8,0.4354,34.5,-0.25,11.,95.9,-0.06,0.21
128119,1043090,39.926892,0.155248,9.1,-12,0.4354,34.5,-0.26,11.,86.60000000000001,-0.06,0.2
128119,1044998,39.899282,0.251803,8.9,-17,0.1567,34.6,-0.26,11.200000000000001,87.10000000000001,-0.04,0.17
128119,1046039,39.870672,0.29139,8.8,-20,-99999,34.6,-0.26,11.3,83.10000000000001,-0.03,0.15
128119,1047360,39.898788,0.268473,3.3,-18,0.1567,34.6,-0.26,11.200000000000001,86.5,-0.04,0.16
128119,1047783,39.907003,0.26627,8.3,-18,0.1567,34.6,-0.26,11.200000000000001,87.5,-0.04,0.16
128119,1048564,39.912622,0.257102,0.9,-17,0.1567,34.6,-0.26,11.100000000000001,88.7,-0.05,0.17
128119,1049714,39.910508,0.255585,4.1,-17,0.1567,34.6,-0.26,11.100000000000001,88.5,-0.05,0.17
128119,1050660,39.909702,0.255903,3.4,-17,0.1567,34.6,-0.26,11.100000000000001,88.4,-0.04,0.17
128119,1051561,39.912858,0.259723,1.4,-17,0.1567,34.6,-0.26,11.100000000000001,88.7,-0.05,0.17
128119,1052578,39.912912,0.258905,0.8,-17,0.1567,34.6,-0.26,11.100000000000001,88.7,-0.05,0.17
128119,1053041,39.913878,0.260245,0.6,-17,0.1567,34.6,-0.26,11.100000000000001,88.80000000000001,-0.05,0.17
128119,1053045,39.913877,0.260245,0.6,-17,0.1567,34.6,-0.26,11.100000000000001,88.80000000000001,-0.05,0.17
128119,1053490,39.912152,0.256975,3.4,-17,0.1567,34.6,-0.26,11.100000000000001,88.80000000000001,-0.05,0.17
