TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129519,23461,41.267182,2.458473,2.9,-120,0.42110000000000003,34.300000000000004,-0.18,10.3,203.10000000000002,-0.01,0.16
129519,24345,41.26718,2.44256,3.,-112,0.443,34.300000000000004,-0.18,10.3,240.20000000000002,-0.01,0.15
129519,24431,41.267277,2.440912,3.,-111,0.4424,34.300000000000004,-0.18,10.3,244.,-0.02,0.15
129519,25302,41.261943,2.426428,2.9,-108,0.4374,34.300000000000004,-0.18,10.3,271.5,-0.02,0.13
129519,25315,41.261942,2.426427,2.9,-108,0.4374,34.300000000000004,-0.18,10.3,271.5,-0.02,0.13
129519,25404,41.261173,2.424922,3.,-108,0.4368,34.300000000000004,-0.18,10.3,273.3,-0.02,0.13
129519,26342,41.250765,2.414707,3.,-136,0.44370000000000004,34.300000000000004,-0.18,10.3,269.2,-0.03,0.12
129519,26344,41.250765,2.414707,3.,-136,0.44370000000000004,34.300000000000004,-0.18,10.3,269.2,-0.03,0.12
129519,26353,41.250765,2.414707,2.9,-136,0.44370000000000004,34.300000000000004,-0.18,10.3,269.2,-0.03,0.12
129519,27447,41.24438,2.402772,2.7,-152,0.435,34.300000000000004,-0.18,10.3,260.,-0.04,0.1
129519,28068,41.248312,2.408592,0.7,-151,0.4334,34.300000000000004,-0.18,10.3,268.,-0.04,0.11
129519,28076,41.248312,2.408592,0.6,-151,0.4334,34.300000000000004,-0.18,10.3,268.,-0.04,0.11
129519,28482,41.247835,2.408143,0.9,-152,0.4335,34.300000000000004,-0.18,10.3,266.90000000000003,-0.04,0.11
129519,29836,41.24669,2.405692,0.4,-151,0.43410000000000004,34.300000000000004,-0.18,10.3,265.,-0.04,0.11
129519,30922,41.244777,2.401108,4.,-151,0.435,34.300000000000004,-0.18,10.3,261.2,-0.04,0.1
129519,31013,41.245005,2.398848,3.5,-150,0.43520000000000003,34.300000000000004,-0.18,10.3,260.2,-0.04,0.1
129519,31163,41.245272,2.39673,2.9,-149,0.4353,34.300000000000004,-0.18,10.3,257.,-0.04,0.1
129519,31870,41.25543,2.361845,11.,-77,0.43060000000000004,34.300000000000004,-0.18,10.3,208.4,-0.06,0.07
129519,32811,41.280417,2.313047,7.6,-96,0.3915,34.300000000000004,-0.18,10.3,112.80000000000001,-0.07,0.04
129519,33769,41.298223,2.281998,8.1,-62,0.4011,34.300000000000004,-0.18,10.3,142.9,-0.08,0.02
129519,34566,41.322057,2.244637,10.7,-50,0.37170000000000003,34.300000000000004,-0.17,10.3,119.30000000000001,-0.08,0.
129519,34569,41.322057,2.244637,10.7,-50,0.37170000000000003,34.300000000000004,-0.17,10.3,119.30000000000001,-0.08,0.
129519,34761,41.328047,2.234163,10.6,-44,0.3771,34.300000000000004,-0.17,10.3,111.2,-0.08,-0.01
129519,35572,41.35192,2.19311,10.1,-9,0.3921,34.300000000000004,-0.17,10.3,110.,-0.08,-0.03
129519,35696,41.35192,2.19311,10.2,-9,0.3921,34.300000000000004,-0.17,10.3,110.,-0.08,-0.03
129519,35768,41.357887,2.1841,9.8,-6,0.39530000000000004,34.300000000000004,-0.17,10.3,109.60000000000001,-0.08,-0.03
129519,39787,41.374302,2.18515,0.,-7,0.3876,34.300000000000004,-0.17,10.3,143.,-0.07,-0.02
129519,40946,41.374253,2.185153,0.1,-7,0.3876,34.300000000000004,-0.17,10.3,142.9,-0.07,-0.02
129519,41732,41.37429,2.185125,0.,-7,0.3876,34.300000000000004,-0.17,10.3,142.9,-0.07,-0.02
129519,41848,41.374287,2.185123,0.,-7,0.3876,34.300000000000004,-0.17,10.3,142.9,-0.07,-0.02
129519,41967,41.374277,2.185117,0.,-7,0.3876,34.300000000000004,-0.17,10.3,142.9,-0.07,-0.02
129519,42867,41.374272,2.185118,0.,-7,0.3876,34.300000000000004,-0.17,10.3,142.9,-0.07,-0.02
129519,43008,41.374263,2.185123,0.,-7,0.3876,34.300000000000004,-0.17,10.3,142.8,-0.07,-0.02
129519,43176,41.37428,2.185122,0.,-7,0.3876,34.300000000000004,-0.17,10.3,142.9,-0.07,-0.02
129519,46647,41.37428,2.185142,0.,-7,0.3876,34.300000000000004,-0.17,10.3,142.8,-0.08,-0.02
129519,87842,41.356768,2.174813,7.3,-3,0.40180000000000005,34.300000000000004,-0.18,10.3,111.2,-0.1,-0.02
129519,87843,41.356767,2.174812,7.2,-3,0.40180000000000005,34.300000000000004,-0.18,10.3,111.2,-0.1,-0.02
129519,109687,41.279173,2.492062,2.4,-136,0.45320000000000005,34.300000000000004,-0.2,10.200000000000001,116.5,-0.01,0.17
129519,109691,41.279173,2.492062,2.4,-136,0.45320000000000005,34.300000000000004,-0.2,10.200000000000001,116.5,-0.01,0.17
129519,109693,41.279172,2.492062,2.4,-136,0.45320000000000005,34.300000000000004,-0.2,10.200000000000001,116.5,-0.01,0.17
129519,110732,41.274327,2.467378,2.4,-122,0.4328,34.300000000000004,-0.2,10.3,160.8,-0.02,0.15
129519,110735,41.274327,2.467377,2.4,-122,0.4328,34.300000000000004,-0.2,10.3,160.8,-0.02,0.15
129519,111713,41.271102,2.449863,3.,-114,0.4451,34.300000000000004,-0.2,10.3,206.60000000000002,-0.03,0.14
129519,111715,41.271102,2.449862,2.9,-114,0.4451,34.300000000000004,-0.2,10.3,206.60000000000002,-0.03,0.14
129519,112034,41.270608,2.443867,3.1,-111,0.4431,34.300000000000004,-0.2,10.3,220.20000000000002,-0.03,0.14
129519,113993,41.257698,2.41242,3.1,-132,0.4418,34.300000000000004,-0.2,10.3,263.8,-0.05,0.11
129519,114412,41.254922,2.405792,3.,-125,0.4408,34.300000000000004,-0.2,10.3,265.40000000000003,-0.05,0.1
129519,114415,41.254922,2.405792,2.9,-125,0.4408,34.300000000000004,-0.2,10.3,265.40000000000003,-0.05,0.1
129519,115010,41.250067,2.397068,3.1,-117,0.43960000000000005,34.300000000000004,-0.2,10.3,252.4,-0.06,0.09
129519,115933,41.241812,2.384208,3.1,-146,0.43710000000000004,34.300000000000004,-0.2,10.3,210.10000000000002,-0.06,0.08
129519,115936,41.241812,2.384208,3.1,-146,0.43710000000000004,34.300000000000004,-0.2,10.3,210.10000000000002,-0.06,0.08
129519,116834,41.235058,2.370333,3.,-143,0.41190000000000004,34.300000000000004,-0.2,10.3,177.10000000000002,-0.07,0.06
129519,117572,41.227695,2.360962,3.,-142,0.4192,34.300000000000004,-0.2,10.3,154.5,-0.07,0.05
129519,117574,41.227695,2.360962,2.9,-142,0.4192,34.300000000000004,-0.2,10.3,154.5,-0.07,0.05
129519,117736,41.22604,2.358982,3.,-141,0.4207,34.300000000000004,-0.2,10.3,150.3,-0.07,0.05
129519,118512,41.221887,2.345947,3.,-136,0.4257,34.300000000000004,-0.2,10.3,134.20000000000002,-0.07,0.04
129519,118596,41.221597,2.344562,2.9,-135,0.42610000000000003,34.300000000000004,-0.2,10.3,132.9,-0.07,0.04
129519,118905,41.220613,2.339112,2.9,-132,0.42750000000000005,34.300000000000004,-0.2,10.3,128.,-0.08,0.03
129519,120111,41.216633,2.317998,3.,-144,0.39580000000000004,34.300000000000004,-0.2,10.200000000000001,113.9,-0.08,0.02
129519,120112,41.216633,2.317998,3.,-144,0.39580000000000004,34.300000000000004,-0.2,10.200000000000001,113.9,-0.08,0.02
129519,120114,41.216632,2.317997,2.9,-144,0.39580000000000004,34.300000000000004,-0.2,10.200000000000001,113.9,-0.08,0.02
129519,122058,41.205848,2.285715,3.,-129,0.34040000000000004,34.300000000000004,-0.2,10.200000000000001,113.80000000000001,-0.09,0.
129519,122059,41.205848,2.285715,3.,-129,0.34040000000000004,34.300000000000004,-0.2,10.200000000000001,113.80000000000001,-0.09,0.
129519,124778,41.227182,2.255122,10.7,-109,0.36460000000000004,34.300000000000004,-0.2,10.200000000000001,114.10000000000001,-0.1,-0.01
129519,124780,41.227182,2.255122,10.7,-109,0.36460000000000004,34.300000000000004,-0.2,10.200000000000001,114.10000000000001,-0.1,-0.01
129519,124924,41.233787,2.25141,10.4,-105,0.36300000000000004,34.300000000000004,-0.2,10.200000000000001,114.10000000000001,-0.1,-0.01
129519,125830,41.274713,2.2288,10.6,-69,0.36100000000000004,34.300000000000004,-0.19,10.200000000000001,114.30000000000001,-0.11,-0.01
129519,125831,41.274713,2.2288,10.6,-69,0.36100000000000004,34.300000000000004,-0.19,10.200000000000001,114.30000000000001,-0.11,-0.01
129519,125832,41.274712,2.2288,10.5,-69,0.36100000000000004,34.300000000000004,-0.19,10.200000000000001,114.30000000000001,-0.11,-0.01
129519,126744,41.315773,2.207172,10.3,-41,0.3628,34.300000000000004,-0.19,10.200000000000001,114.,-0.11,-0.01
129519,126746,41.315772,2.207172,10.3,-41,0.3628,34.300000000000004,-0.19,10.200000000000001,114.,-0.11,-0.01
129519,126942,41.32502,2.20366,10.3,-37,0.3632,34.300000000000004,-0.19,10.200000000000001,113.80000000000001,-0.11,-0.01
129519,127690,41.356183,2.184113,9.2,-6,0.396,34.300000000000004,-0.18,10.200000000000001,113.,-0.11,-0.01
129519,127767,41.359372,2.184537,9.2,-6,0.39430000000000004,34.300000000000004,-0.18,10.200000000000001,113.,-0.11,-0.01
129519,128017,41.368888,2.18398,7.6,-6,0.3907,34.300000000000004,-0.18,10.200000000000001,130.5,-0.11,-0.01
129519,128880,41.37455,2.184713,0.,-7,0.38780000000000003,34.300000000000004,-0.18,10.200000000000001,141.4,-0.11,0.
129519,129158,41.374547,2.184712,0.,-7,0.38780000000000003,34.300000000000004,-0.18,10.200000000000001,141.3,-0.11,0.
129519,129217,41.37457,2.184715,0.,-7,0.38780000000000003,34.300000000000004,-0.18,10.200000000000001,141.4,-0.11,0.
129519,132756,41.374538,2.184737,0.,-7,0.38780000000000003,34.300000000000004,-0.18,10.200000000000001,141.20000000000002,-0.11,0.
129519,132761,41.374537,2.184737,0.,-7,0.38780000000000003,34.300000000000004,-0.18,10.200000000000001,141.20000000000002,-0.11,0.
129519,173333,41.373497,2.183915,6.6,-6,0.38880000000000003,34.300000000000004,-0.18,10.200000000000001,138.6,-0.12,0.
129519,173987,41.351752,2.170882,8.5,-2,0.4061,34.300000000000004,-0.19,10.200000000000001,114.30000000000001,-0.13,0.
129519,174470,41.334467,2.165215,7.9,-27,0.3705,34.300000000000004,-0.19,10.200000000000001,114.4,-0.13,-0.01
129519,174478,41.334467,2.165215,7.9,-27,0.3705,34.300000000000004,-0.19,10.200000000000001,114.4,-0.13,-0.01
129519,174942,41.319732,2.16645,7.1,-25,0.3534,34.300000000000004,-0.19,10.200000000000001,114.80000000000001,-0.13,-0.01
129519,175710,41.29964,2.182833,10.4,-35,0.37870000000000004,34.300000000000004,-0.2,10.200000000000001,115.5,-0.13,-0.01
129519,175711,41.29964,2.182833,10.4,-35,0.37870000000000004,34.300000000000004,-0.2,10.200000000000001,115.5,-0.13,-0.01
129519,175985,41.29031,2.194435,9.8,-42,0.34800000000000003,34.300000000000004,-0.2,10.200000000000001,115.80000000000001,-0.13,-0.01
129519,176904,41.259077,2.226793,2.5,-75,0.3664,34.300000000000004,-0.2,10.200000000000001,116.30000000000001,-0.12,-0.01
129519,176906,41.259077,2.226792,2.4,-75,0.3664,34.300000000000004,-0.2,10.200000000000001,116.30000000000001,-0.12,-0.01
129519,179134,41.227193,2.21295,3.1,-102,0.3526,34.300000000000004,-0.21,10.200000000000001,116.4,-0.11,-0.02
129519,179137,41.227193,2.21295,3.1,-102,0.3526,34.300000000000004,-0.21,10.200000000000001,116.4,-0.11,-0.02
129519,179139,41.227192,2.21295,3.1,-102,0.3526,34.300000000000004,-0.21,10.200000000000001,116.4,-0.11,-0.02
129519,198477,41.190993,2.17869,2.9,-92,0.3337,34.300000000000004,-0.22,10.200000000000001,117.4,-0.11,-0.04
129519,198479,41.190992,2.17869,2.9,-92,0.3337,34.300000000000004,-0.22,10.200000000000001,117.4,-0.11,-0.04
129519,201737,41.215112,2.223223,3.2,-116,0.3536,34.300000000000004,-0.22,10.200000000000001,117.30000000000001,-0.11,-0.02
129519,201741,41.215112,2.223222,3.1,-116,0.3536,34.300000000000004,-0.22,10.200000000000001,117.30000000000001,-0.11,-0.02
129519,202859,41.210312,2.242348,2.8,-134,0.3513,34.300000000000004,-0.22,10.200000000000001,117.30000000000001,-0.1,-0.01
129519,202860,41.210312,2.242348,2.8,-134,0.3513,34.300000000000004,-0.22,10.200000000000001,117.30000000000001,-0.1,-0.01
129519,202865,41.210312,2.242347,2.7,-134,0.3513,34.300000000000004,-0.22,10.200000000000001,117.30000000000001,-0.1,-0.01
129519,205417,41.207573,2.285178,2.8,-129,0.33990000000000004,34.300000000000004,-0.22,10.200000000000001,117.4,-0.09,0.01
129519,205420,41.207572,2.285177,2.7,-129,0.33990000000000004,34.300000000000004,-0.22,10.200000000000001,117.4,-0.09,0.01
129519,215150,41.364143,2.184637,10.2,-6,0.39230000000000004,34.300000000000004,-0.19,10.200000000000001,122.7,-0.14,0.01
129519,433420,41.350845,2.170668,6.7,-2,0.40650000000000003,34.300000000000004,-0.22,10.,123.80000000000001,-0.21,0.06
129519,433422,41.350845,2.170668,6.7,-2,0.40650000000000003,34.300000000000004,-0.22,10.,123.80000000000001,-0.21,0.06
129519,433425,41.350845,2.170667,6.7,-2,0.40650000000000003,34.300000000000004,-0.22,10.,123.80000000000001,-0.21,0.06
129519,436343,41.25569,2.212117,2.1,-64,0.3744,34.300000000000004,-0.24,10.,126.7,-0.15,0.05
129519,436344,41.25569,2.212117,2.1,-64,0.3744,34.300000000000004,-0.24,10.,126.7,-0.15,0.05
129519,436567,41.253282,2.213435,7.2,-66,0.3745,34.300000000000004,-0.24,10.,126.7,-0.15,0.04
129519,438523,41.226172,2.235677,3.,-123,0.3492,34.300000000000004,-0.25,10.,127.2,-0.12,0.04
129519,438524,41.226172,2.235677,3.,-123,0.3492,34.300000000000004,-0.25,10.,127.2,-0.12,0.04
129519,438529,41.226172,2.235677,2.9,-123,0.3492,34.300000000000004,-0.25,10.,127.2,-0.12,0.04
129519,439462,41.215575,2.245713,3.,-135,0.3497,34.300000000000004,-0.25,10.,127.30000000000001,-0.11,0.03
129519,439464,41.215575,2.245713,3.,-135,0.3497,34.300000000000004,-0.25,10.,127.30000000000001,-0.11,0.03
129519,439466,41.215575,2.245712,2.9,-135,0.3497,34.300000000000004,-0.25,10.,127.30000000000001,-0.11,0.03
129519,445241,41.226607,2.34292,3.,-133,0.42300000000000004,34.300000000000004,-0.25,10.100000000000001,134.20000000000002,-0.1,0.04
129519,445583,41.227647,2.348922,2.9,-136,0.4212,34.300000000000004,-0.25,10.100000000000001,136.3,-0.1,0.04
129519,446248,41.229838,2.3607,3.,-141,0.4176,34.300000000000004,-0.25,10.100000000000001,140.8,-0.1,0.05
129519,446250,41.229838,2.3607,3.,-141,0.4176,34.300000000000004,-0.25,10.100000000000001,140.8,-0.1,0.05
129519,447085,41.236135,2.37322,2.9,-144,0.41050000000000003,34.300000000000004,-0.25,10.100000000000001,148.6,-0.1,0.05
129519,450107,41.261237,2.41638,2.9,-136,0.442,34.300000000000004,-0.25,10.100000000000001,172.5,-0.11,0.07
129519,450108,41.261237,2.41638,2.9,-136,0.442,34.300000000000004,-0.25,10.100000000000001,172.5,-0.11,0.07
129519,451599,41.264362,2.424468,1.,-105,0.43660000000000004,34.300000000000004,-0.25,10.100000000000001,169.4,-0.12,0.07
129519,451601,41.264362,2.424468,1.,-105,0.43660000000000004,34.300000000000004,-0.25,10.100000000000001,169.4,-0.12,0.07
129519,451606,41.264362,2.424467,0.9,-105,0.43660000000000004,34.300000000000004,-0.25,10.100000000000001,169.4,-0.12,0.07
129519,452587,41.266545,2.433215,6.5,-108,0.43970000000000004,34.300000000000004,-0.25,10.100000000000001,164.9,-0.12,0.07
129519,452589,41.266545,2.433215,6.5,-108,0.43970000000000004,34.300000000000004,-0.25,10.100000000000001,164.9,-0.12,0.07
129519,452591,41.266545,2.433215,6.5,-108,0.43970000000000004,34.300000000000004,-0.25,10.100000000000001,164.9,-0.12,0.07
129519,453722,41.2422,2.410205,5.8,-156,0.435,34.300000000000004,-0.25,10.100000000000001,162.60000000000002,-0.1,0.06
129519,454025,41.240537,2.407197,2.,-156,0.43570000000000003,34.300000000000004,-0.25,10.100000000000001,161.5,-0.1,0.06
129519,454661,41.236398,2.398083,3.,-155,0.4375,34.300000000000004,-0.25,10.100000000000001,157.4,-0.09,0.05
129519,454703,41.236207,2.397367,3.,-155,0.43760000000000004,34.300000000000004,-0.25,10.100000000000001,157.,-0.09,0.05
129519,455081,41.234225,2.390907,2.9,-153,0.4384,34.300000000000004,-0.25,10.100000000000001,153.,-0.09,0.05
129519,455619,41.23115,2.38195,3.,-151,0.43960000000000005,34.300000000000004,-0.25,10.100000000000001,147.8,-0.09,0.05
129519,455680,41.23081,2.380972,3.,-150,0.43970000000000004,34.300000000000004,-0.25,10.100000000000001,147.3,-0.09,0.05
129519,455988,41.228737,2.376152,2.9,-149,0.4403,34.300000000000004,-0.25,10.100000000000001,144.5,-0.09,0.05
129519,456581,41.224273,2.366938,3.,-146,0.4207,34.300000000000004,-0.25,10.100000000000001,139.6,-0.09,0.04
129519,456944,41.221697,2.361435,2.9,-144,0.42350000000000004,34.300000000000004,-0.25,10.100000000000001,137.20000000000002,-0.09,0.04
129519,457522,41.219705,2.35132,2.8,-139,0.4264,34.300000000000004,-0.25,10.,134.3,-0.09,0.04
129519,457541,41.219645,2.350957,2.9,-139,0.42650000000000005,34.300000000000004,-0.25,10.,134.20000000000002,-0.09,0.04
129519,458204,41.217705,2.33954,2.7,-133,0.4294,34.300000000000004,-0.25,10.,131.5,-0.09,0.04
129519,458465,41.21693,2.335067,2.8,-131,0.4305,34.300000000000004,-0.25,10.,130.6,-0.09,0.04
129519,458521,41.216752,2.334032,2.9,-130,0.4308,34.300000000000004,-0.25,10.,130.4,-0.09,0.04
129519,459344,41.214272,2.319862,2.9,-145,0.39740000000000003,34.300000000000004,-0.25,10.,128.,-0.09,0.04
129519,459442,41.213955,2.318123,2.9,-144,0.3981,34.300000000000004,-0.25,10.,128.1,-0.09,0.04
129519,459700,41.213147,2.313642,2.9,-142,0.39990000000000003,34.300000000000004,-0.25,10.,128.1,-0.09,0.04
129519,460298,41.210907,2.303647,2.9,-137,0.4043,34.300000000000004,-0.25,10.,128.1,-0.09,0.04
129519,460401,41.210277,2.301903,2.9,-136,0.4053,34.300000000000004,-0.25,10.,128.20000000000002,-0.09,0.04
129519,460643,41.20884,2.298093,2.9,-135,0.4076,34.300000000000004,-0.25,10.,128.20000000000002,-0.09,0.04
129519,461264,41.205262,2.288202,2.9,-131,0.33990000000000004,34.300000000000004,-0.25,10.,128.3,-0.09,0.03
129519,461360,41.204662,2.286618,2.9,-130,0.3406,34.300000000000004,-0.25,10.,128.3,-0.09,0.03
129519,461642,41.203047,2.282082,3.,-128,0.3425,34.300000000000004,-0.25,10.,128.3,-0.09,0.03
129519,462340,41.200958,2.269968,3.,-123,0.34690000000000004,34.300000000000004,-0.25,10.,128.4,-0.09,0.03
129519,462346,41.200957,2.269967,2.9,-123,0.34690000000000004,34.300000000000004,-0.25,10.,128.4,-0.09,0.03
129519,462583,41.201233,2.265613,2.9,-121,0.3481,34.300000000000004,-0.25,10.,128.4,-0.09,0.03
129519,463283,41.202965,2.253338,2.9,-115,0.3512,34.300000000000004,-0.25,10.,128.4,-0.09,0.04
129519,463344,41.203155,2.252337,2.9,-114,0.3514,34.300000000000004,-0.25,10.,128.4,-0.09,0.04
129519,463761,41.204065,2.244903,3.,-137,0.3301,34.300000000000004,-0.25,10.,128.4,-0.09,0.04
129519,464352,41.206883,2.234873,3.,-128,0.333,34.300000000000004,-0.25,10.,128.4,-0.1,0.04
129519,464901,41.208263,2.224767,3.2,-120,0.3362,34.300000000000004,-0.25,10.,128.3,-0.1,0.04
129519,464904,41.208262,2.224767,3.1,-120,0.3362,34.300000000000004,-0.25,10.,128.3,-0.1,0.04
129519,465261,41.208468,2.218117,2.9,-114,0.3559,34.300000000000004,-0.25,10.,128.3,-0.1,0.04
129519,466181,41.201912,2.204323,2.9,-106,0.3242,34.300000000000004,-0.25,10.,128.4,-0.1,0.04
129519,466184,41.201912,2.204322,2.9,-106,0.3242,34.300000000000004,-0.25,10.,128.4,-0.1,0.04
129519,467162,41.192252,2.192943,2.9,-102,0.329,34.300000000000004,-0.25,10.,128.3,-0.09,0.04
129519,467344,41.190307,2.190785,2.9,-101,0.33,34.300000000000004,-0.25,10.,128.3,-0.09,0.04
129519,468072,41.181768,2.1845,2.9,-101,0.33330000000000004,34.300000000000004,-0.25,10.,128.3,-0.08,0.04
129519,468396,41.177502,2.182923,2.8,-103,0.3346,34.300000000000004,-0.25,10.,128.3,-0.08,0.04
129519,468398,41.177502,2.182922,2.7,-103,0.3346,34.300000000000004,-0.25,10.,128.3,-0.08,0.04
129519,469061,41.169197,2.179232,2.9,-105,0.3372,34.300000000000004,-0.25,10.,128.3,-0.07,0.03
129519,469450,41.171452,2.18015,2.3,-104,0.3365,34.300000000000004,-0.25,10.,128.3,-0.07,0.04
129519,469452,41.171452,2.18015,2.2,-104,0.3365,34.300000000000004,-0.25,10.,128.3,-0.07,0.04
129519,470088,41.173683,2.18152,0.7,-104,0.3357,34.300000000000004,-0.25,10.,128.4,-0.08,0.04
129519,470368,41.174457,2.183252,8.1,-105,0.33490000000000003,34.300000000000004,-0.25,10.,128.4,-0.08,0.04
129519,471021,41.206813,2.185675,10.9,-88,0.3291,34.300000000000004,-0.25,10.,128.4,-0.11,0.05
129519,471694,41.239677,2.189312,10.5,-73,0.3393,34.300000000000004,-0.24,10.,128.,-0.14,0.05
129519,472322,41.271042,2.189313,10.9,-43,0.3528,34.300000000000004,-0.24,10.,127.7,-0.17,0.06
129519,474034,41.357432,2.183955,9.5,-6,0.3955,34.300000000000004,-0.22,10.,125.60000000000001,-0.23,0.07
129519,474036,41.357432,2.183955,9.5,-6,0.3955,34.300000000000004,-0.22,10.,125.60000000000001,-0.23,0.07
129519,474373,41.371927,2.18341,8.1,-6,0.3899,34.300000000000004,-0.22,10.,130.8,-0.24,0.07
129519,475260,41.374125,2.184663,0.,-7,0.388,34.300000000000004,-0.22,10.,131.6,-0.24,0.07
129519,475265,41.374125,2.184663,0.,-7,0.388,34.300000000000004,-0.22,10.,131.6,-0.24,0.07
129519,519104,41.369353,2.18254,6.,-6,0.3916,34.300000000000004,-0.22,9.9,129.4,-0.26,0.08
129519,519105,41.369353,2.18254,6.,-6,0.3916,34.300000000000004,-0.22,9.9,129.4,-0.26,0.08
129519,519110,41.369352,2.18254,6.,-6,0.3916,34.300000000000004,-0.22,9.9,129.4,-0.26,0.08
129519,520058,41.340183,2.166728,8.6,-1,0.41240000000000004,34.300000000000004,-0.23,9.9,127.2,-0.23,0.08
129519,520138,41.337103,2.166258,8.3,-27,0.3688,34.300000000000004,-0.23,9.9,127.30000000000001,-0.23,0.08
129519,520263,41.332557,2.164982,8.3,-22,0.35000000000000003,34.300000000000004,-0.23,9.9,127.4,-0.23,0.08
129519,521011,41.312183,2.17131,1.4,-29,0.3794,34.300000000000004,-0.24,9.9,128.3,-0.21,0.08
129519,521126,41.311853,2.171863,2.5,-29,0.3793,34.300000000000004,-0.24,9.9,128.3,-0.21,0.08
129519,521194,41.310005,2.173462,10.5,-30,0.3795,34.300000000000004,-0.24,9.9,128.4,-0.21,0.08
129519,521913,41.281237,2.194643,10.2,-44,0.3492,34.300000000000004,-0.25,9.9,129.6,-0.19,0.07
129519,522189,41.269112,2.20223,10.1,-52,0.3476,34.300000000000004,-0.25,9.9,129.8,-0.18,0.07
129519,522341,41.262472,2.206212,10.2,-57,0.34700000000000003,34.300000000000004,-0.25,9.9,130.,-0.17,0.07
