TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118587,439,5.141018,142.37961,14.7,-576,0.14980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118587,444,5.140603,142.379595,14.8,-576,0.14980000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118587,450,5.140195,142.379577,14.8,-576,0.1499,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118587,4417,4.866962,142.377,15.,-603,0.14500000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118587,10057,4.48143,142.44799,15.,-674,0.1514,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118587,38372,2.654715,142.560462,14.2,-752,0.1545,34.300000000000004,0.6900000000000001,29.3,96.5,-0.05,0.25
118587,38389,2.653598,142.560577,14.1,-752,0.1547,34.300000000000004,0.6900000000000001,29.3,96.5,-0.05,0.25
118587,38390,2.653598,142.560577,14.1,-752,0.1547,34.300000000000004,0.6900000000000001,29.3,96.5,-0.05,0.25
118587,38407,2.652348,142.560753,14.3,-752,0.1549,34.300000000000004,0.6900000000000001,29.3,96.5,-0.05,0.25
118587,38408,2.652348,142.560753,14.3,-752,0.1549,34.300000000000004,0.6900000000000001,29.3,96.5,-0.05,0.25
118587,38420,2.651562,142.560855,14.3,-752,0.155,34.300000000000004,0.6900000000000001,29.3,96.5,-0.05,0.25
118587,38605,2.639338,142.562325,14.3,-753,0.157,34.300000000000004,0.6900000000000001,29.3,96.80000000000001,-0.05,0.26
118587,38725,2.631473,142.56334,14.1,-754,0.158,34.300000000000004,0.6900000000000001,29.3,96.60000000000001,-0.05,0.26
118587,38726,2.631473,142.56334,14.1,-754,0.158,34.300000000000004,0.6900000000000001,29.3,96.60000000000001,-0.05,0.26
118587,38767,2.628722,142.563687,14.1,-754,0.1583,34.300000000000004,0.6900000000000001,29.3,96.5,-0.05,0.26
118587,38768,2.628722,142.563687,14.1,-754,0.1583,34.300000000000004,0.6900000000000001,29.3,96.5,-0.05,0.26
118587,38792,2.62715,142.563902,14.2,-755,0.1585,34.300000000000004,0.6900000000000001,29.3,96.4,-0.05,0.26
118587,38828,2.624805,142.564178,14.1,-755,0.1499,34.300000000000004,0.68,29.3,96.4,-0.05,0.26
118587,38888,2.620873,142.564732,14.2,-755,0.15,34.300000000000004,0.68,29.3,96.2,-0.05,0.26
118587,44420,2.260023,142.605913,13.8,-844,0.1474,34.300000000000004,0.66,29.200000000000003,103.60000000000001,-0.18,0.36
118587,44480,2.25616,142.606297,13.9,-846,0.1472,34.300000000000004,0.66,29.200000000000003,103.60000000000001,-0.18,0.36
118587,44486,2.255708,142.606352,13.9,-847,0.1472,34.300000000000004,0.66,29.200000000000003,103.60000000000001,-0.18,0.36
118587,44504,2.254548,142.606465,13.9,-847,0.1472,34.300000000000004,0.66,29.200000000000003,103.60000000000001,-0.18,0.36
118587,44804,2.23523,142.608205,13.9,-845,0.15760000000000002,34.300000000000004,0.66,29.1,103.2,-0.19,0.37
118587,44805,2.23523,142.608205,13.9,-845,0.15760000000000002,34.300000000000004,0.66,29.1,103.2,-0.19,0.37
118587,44813,2.23471,142.608267,14.,-845,0.15760000000000002,34.300000000000004,0.66,29.1,103.10000000000001,-0.19,0.37
118587,46472,2.127378,142.617688,14.1,-875,0.1578,34.4,0.66,29.1,117.60000000000001,-0.24,0.39
118587,51733,1.783538,142.643792,14.,-848,0.17650000000000002,34.4,0.66,29.200000000000003,160.,-0.31,0.34
118587,64481,1.475968,142.613432,1.3,-804,0.2403,34.5,0.66,29.700000000000003,153.8,-0.3,0.16
118587,64531,1.476045,142.613735,1.4,-804,0.2404,34.5,0.66,29.700000000000003,153.70000000000002,-0.3,0.16
118587,66880,1.479727,142.627457,1.2,-802,0.2325,34.5,0.66,29.6,152.9,-0.3,0.17
118587,66961,1.479872,142.627888,1.1,-802,0.2326,34.5,0.66,29.6,152.8,-0.3,0.17
118587,73188,1.37768,142.565132,13.2,-764,0.188,34.5,0.66,29.700000000000003,156.5,-0.27,0.14
118587,73371,1.37467,142.554905,13.1,-766,0.1736,34.5,0.66,29.6,156.9,-0.27,0.14
118587,82608,1.03222,142.463915,15.,-746,0.1568,34.4,0.65,29.5,160.5,-0.08,0.17
118587,82656,1.032325,142.467197,15.3,-746,0.1565,34.4,0.65,29.5,160.5,-0.08,0.17
118587,82741,1.032548,142.473148,15.1,-745,0.15610000000000002,34.4,0.65,29.5,160.4,-0.08,0.17
118587,82759,1.032575,142.474408,15.1,-745,0.156,34.4,0.65,29.5,160.4,-0.08,0.17
118587,82819,1.032765,142.478605,15.1,-745,0.1557,34.4,0.65,29.5,160.3,-0.07,0.16
118587,82825,1.03278,142.479025,15.1,-745,0.1557,34.4,0.65,29.5,160.3,-0.07,0.16
118587,82830,1.03279,142.479372,15.1,-745,0.15560000000000002,34.4,0.65,29.5,160.3,-0.07,0.16
118587,82837,1.032792,142.479865,15.1,-745,0.15560000000000002,34.4,0.65,29.5,160.3,-0.07,0.16
118587,82872,1.032882,142.482313,15.1,-744,0.1554,34.4,0.65,29.5,160.20000000000002,-0.07,0.16
118587,82879,1.032905,142.482803,15.2,-744,0.1554,34.4,0.65,29.5,160.20000000000002,-0.07,0.16
118587,82945,1.033037,142.48742,14.9,-744,0.15510000000000002,34.4,0.65,29.5,160.20000000000002,-0.07,0.16
118587,82968,1.033098,142.489018,15.1,-744,0.155,34.4,0.65,29.5,160.20000000000002,-0.07,0.16
118587,82986,1.033117,142.490348,15.2,-744,0.1549,34.4,0.65,29.5,160.20000000000002,-0.07,0.16
118587,83112,1.033467,142.499067,15.1,-743,0.15430000000000002,34.4,0.65,29.5,160.10000000000002,-0.07,0.16
118587,88384,0.871478,142.584122,13.5,-746,0.17250000000000001,34.4,0.65,29.6,151.,-0.03,0.13
118587,88474,0.866368,142.581692,13.5,-736,0.20500000000000002,34.4,0.65,29.6,145.70000000000002,-0.03,0.13
118587,88475,0.866368,142.581692,13.5,-736,0.20500000000000002,34.4,0.65,29.6,145.70000000000002,-0.03,0.13
118587,88485,0.865748,142.581388,13.4,-736,0.2046,34.4,0.65,29.6,145.,-0.03,0.13
118587,88486,0.865748,142.581388,13.4,-736,0.2046,34.4,0.65,29.6,145.,-0.03,0.13
118587,88584,0.86017,142.578697,13.4,-737,0.201,34.4,0.65,29.6,138.70000000000002,-0.03,0.13
118587,88685,0.854447,142.575957,13.4,-737,0.1976,34.4,0.65,29.6,131.8,-0.03,0.14
118587,88704,0.85335,142.575478,13.5,-737,0.197,34.4,0.65,29.6,130.4,-0.03,0.14
118587,88715,0.852715,142.575195,13.6,-737,0.1967,34.4,0.65,29.6,129.6,-0.03,0.14
118587,88764,0.84994,142.573847,13.6,-738,0.1952,34.4,0.65,29.6,126.,-0.03,0.14
118587,93460,0.589255,142.476557,12.9,-730,0.2159,34.5,0.65,29.6,58.400000000000006,-0.1,0.21
118587,111851,-0.325358,141.953603,13.4,-822,0.21300000000000002,34.300000000000004,0.65,28.900000000000002,92.10000000000001,0.17,0.1
118587,111911,-0.328848,141.952203,13.5,-822,0.2131,34.300000000000004,0.65,28.900000000000002,92.10000000000001,0.17,0.1
118587,126971,-1.20816,141.589545,14.1,-873,0.1384,34.2,0.63,28.900000000000002,75.3,0.37,0.34
118587,127019,-1.210992,141.588298,14.1,-873,0.1331,34.2,0.63,28.900000000000002,79.9,0.37,0.34
118587,127025,-1.211413,141.588117,14.1,-873,0.1332,34.2,0.63,28.900000000000002,80.5,0.37,0.34
118587,127026,-1.211413,141.588117,14.1,-873,0.1332,34.2,0.63,28.900000000000002,80.5,0.37,0.34
118587,127031,-1.211777,141.587962,14.1,-873,0.1332,34.2,0.63,28.900000000000002,81.10000000000001,0.37,0.34
118587,127151,-1.219015,141.584848,14.1,-873,0.1342,34.2,0.63,28.900000000000002,91.60000000000001,0.38,0.34
118587,127152,-1.219015,141.584848,14.1,-873,0.1342,34.2,0.63,28.900000000000002,91.60000000000001,0.38,0.34
118587,127211,-1.222657,141.583318,14.2,-872,0.12510000000000002,34.2,0.63,28.900000000000002,96.4,0.38,0.34
118587,127307,-1.228433,141.580768,14.2,-872,0.12430000000000001,34.2,0.63,28.900000000000002,103.30000000000001,0.39,0.34
118587,127325,-1.229505,141.580265,14.1,-872,0.1242,34.2,0.63,28.900000000000002,104.5,0.39,0.34
118587,127385,-1.23314,141.578703,14.2,-871,0.1237,34.2,0.63,28.900000000000002,108.30000000000001,0.39,0.34
118587,127409,-1.234582,141.578043,14.2,-871,0.1236,34.2,0.63,28.900000000000002,109.7,0.39,0.34
118587,132948,-1.572412,141.433183,14.6,-879,0.15480000000000002,34.2,0.63,29.,64.10000000000001,0.53,0.26
118587,133237,-1.590718,141.426045,14.7,-880,0.1545,34.2,0.63,29.,76.2,0.54,0.25
118587,135183,-1.715035,141.378227,14.7,-885,0.1564,34.2,0.62,29.1,67.5,0.5700000000000001,0.2
118587,140600,-1.838213,141.320508,0.7,-973,0.1512,34.2,0.61,29.200000000000003,60.300000000000004,0.58,0.17
118587,153978,-1.863403,141.283007,0.7,-947,0.1521,34.2,0.61,29.200000000000003,61.300000000000004,0.58,0.16
118587,155058,-1.865787,141.280562,0.6,-946,0.1521,34.2,0.61,29.200000000000003,60.2,0.58,0.16
118587,155168,-1.865995,141.280317,0.6,-946,0.1521,34.2,0.61,29.200000000000003,60.1,0.58,0.16
118587,156199,-1.868077,141.278092,0.6,-944,0.1521,34.2,0.61,29.200000000000003,60.1,0.58,0.16
118587,156428,-1.868558,141.27753,0.6,-944,0.1521,34.2,0.61,29.200000000000003,60.1,0.58,0.16
118587,158964,-1.965203,141.243045,6.3,-998,0.1544,34.300000000000004,0.6,29.200000000000003,99.7,0.6,0.16
118587,159808,-1.979618,141.24314,13.7,-998,0.154,34.300000000000004,0.6,29.200000000000003,112.4,0.6,0.16
118587,159978,-1.989228,141.24812,13.8,-1000,0.15410000000000001,34.300000000000004,0.6,29.3,127.2,0.6,0.16
118587,162788,-1.99772,141.313142,14.6,-993,0.14450000000000002,34.300000000000004,0.61,29.3,180.8,0.59,0.13
118587,164108,-1.946128,141.24357,14.3,-998,0.1517,34.300000000000004,0.6,29.200000000000003,83.7,0.59,0.17
118587,170934,-1.744133,141.394948,13.8,-890,0.153,34.2,0.62,29.1,64.2,0.56,0.2
118587,170944,-1.743695,141.395417,13.8,-890,0.153,34.2,0.62,29.1,64.2,0.56,0.2
118587,170947,-1.743695,141.395417,13.8,-890,0.153,34.2,0.62,29.1,64.2,0.56,0.2
118587,170964,-1.742897,141.39633,13.8,-890,0.153,34.2,0.62,29.1,64.2,0.56,0.2
118587,170976,-1.742458,141.396795,13.8,-890,0.153,34.2,0.62,29.1,64.2,0.56,0.2
118587,171036,-1.739838,141.399607,13.8,-890,0.153,34.2,0.62,29.1,64.2,0.56,0.2
118587,171067,-1.73852,141.401078,13.8,-891,0.153,34.2,0.62,29.1,64.10000000000001,0.56,0.2
118587,171069,-1.73852,141.401078,13.8,-891,0.153,34.2,0.62,29.1,64.10000000000001,0.56,0.2
118587,171087,-1.737682,141.401957,13.8,-891,0.153,34.2,0.62,29.1,64.10000000000001,0.56,0.2
118587,171107,-1.736807,141.402975,13.8,-891,0.153,34.2,0.62,29.1,64.10000000000001,0.56,0.2
118587,171108,-1.736807,141.402975,13.8,-891,0.153,34.2,0.62,29.1,64.10000000000001,0.56,0.2
118587,171118,-1.736382,141.40345,13.8,-891,0.153,34.2,0.62,29.1,64.10000000000001,0.56,0.2
118587,171128,-1.735938,141.403912,13.7,-891,0.153,34.2,0.62,29.1,64.,0.56,0.2
118587,171177,-1.733778,141.40628,13.8,-891,0.1529,34.2,0.62,29.1,63.900000000000006,0.56,0.2
118587,171187,-1.733337,141.406743,13.8,-891,0.1529,34.2,0.62,29.1,63.900000000000006,0.56,0.2
118587,171196,-1.732953,141.407177,13.8,-891,0.1529,34.2,0.62,29.1,63.900000000000006,0.56,0.2
118587,171207,-1.732537,141.407663,13.8,-891,0.1529,34.2,0.62,29.1,63.900000000000006,0.56,0.2
118587,171287,-1.729047,141.411495,13.7,-891,0.1527,34.2,0.62,29.1,63.6,0.56,0.2
118587,171297,-1.728633,141.411977,13.7,-891,0.1526,34.2,0.62,29.1,63.6,0.56,0.2
118587,171316,-1.727817,141.412868,13.7,-891,0.1526,34.2,0.62,29.1,63.5,0.56,0.2
118587,171317,-1.727817,141.412868,13.7,-891,0.1526,34.2,0.62,29.1,63.5,0.56,0.2
118587,171358,-1.726065,141.414803,13.8,-890,0.1524,34.2,0.62,29.1,63.300000000000004,0.56,0.2
118587,171367,-1.725625,141.415267,13.7,-890,0.1524,34.2,0.62,29.1,63.300000000000004,0.56,0.2
118587,171368,-1.725625,141.415267,13.7,-890,0.1524,34.2,0.62,29.1,63.300000000000004,0.56,0.2
118587,171376,-1.72524,141.415695,13.8,-890,0.15230000000000002,34.2,0.62,29.1,63.2,0.56,0.2
118587,171377,-1.72524,141.415695,13.8,-890,0.15230000000000002,34.2,0.62,29.1,63.2,0.56,0.2
118587,171428,-1.723065,141.418117,13.7,-883,0.15330000000000002,34.2,0.62,29.1,63.,0.56,0.21
118587,171436,-1.722693,141.418557,13.8,-883,0.15330000000000002,34.2,0.62,29.1,63.,0.56,0.21
118587,171437,-1.722693,141.418557,13.8,-883,0.15330000000000002,34.2,0.62,29.1,63.,0.56,0.21
118587,171497,-1.720138,141.421417,13.8,-883,0.1532,34.2,0.62,29.1,62.6,0.56,0.21
118587,176932,-1.485747,141.68476,14.,-876,0.1403,34.2,0.63,29.,81.60000000000001,0.47000000000000003,0.29
118587,192010,-0.785803,142.218903,15.,-868,0.16290000000000002,34.300000000000004,0.65,28.8,85.2,0.21,0.08
118587,192393,-0.76775,142.238613,15.,-865,0.1553,34.300000000000004,0.65,28.8,85.2,0.22,0.08
118587,193437,-0.71857,142.291943,14.9,-880,0.171,34.300000000000004,0.65,28.8,90.7,0.23,0.07
118587,193587,-0.711485,142.299525,15.,-880,0.1709,34.300000000000004,0.65,28.8,91.30000000000001,0.23,0.07
118587,194392,-0.673765,142.340505,14.9,-881,0.203,34.300000000000004,0.65,28.8,91.5,0.22,0.1
118587,194590,-0.664475,142.350512,15.,-880,0.2131,34.300000000000004,0.65,28.900000000000002,91.10000000000001,0.21,0.11
118587,194938,-0.647928,142.368193,14.9,-881,0.2141,34.300000000000004,0.65,28.900000000000002,90.60000000000001,0.21,0.13
118587,195917,-0.601343,142.417407,14.8,-880,0.1993,34.300000000000004,0.65,28.900000000000002,89.7,0.2,0.14
118587,196078,-0.593673,142.425437,14.8,-881,0.1995,34.300000000000004,0.65,28.900000000000002,89.7,0.19,0.14
118587,197068,-0.547118,142.475163,14.8,-879,0.2013,34.300000000000004,0.65,28.900000000000002,90.80000000000001,0.17,0.09
118587,197362,-0.533297,142.489848,14.8,-880,0.2078,34.300000000000004,0.65,28.900000000000002,91.10000000000001,0.17,0.08
118587,197386,-0.53213,142.491123,14.8,-880,0.2078,34.300000000000004,0.65,28.900000000000002,91.2,0.17,0.08
118587,198310,-0.4883,142.537913,15.,-873,0.21050000000000002,34.300000000000004,0.66,28.900000000000002,92.10000000000001,0.16,0.04
118587,198580,-0.475657,142.551695,14.8,-874,0.20750000000000002,34.300000000000004,0.66,28.900000000000002,92.2,0.16,0.04
118587,199565,-0.4299,142.601377,14.7,-870,0.21030000000000001,34.4,0.66,29.,94.30000000000001,0.15,0.02
118587,199751,-0.421235,142.610737,14.8,-872,0.2066,34.4,0.66,29.,95.60000000000001,0.15,0.02
118587,199966,-0.411265,142.62165,14.7,-856,0.2207,34.4,0.66,29.,97.4,0.15,0.01
118587,209582,0.04426,143.109602,15.2,-781,0.2968,34.4,0.65,29.400000000000002,107.,0.14,0.15
118587,209673,0.048537,143.114228,15.,-781,0.3002,34.4,0.65,29.400000000000002,104.80000000000001,0.14,0.15
118587,215307,0.317823,143.398933,14.8,-859,0.24350000000000002,34.4,0.66,29.5,122.5,0.04,0.04
118587,215325,0.318678,143.399847,15.,-859,0.2432,34.4,0.66,29.5,122.5,0.04,0.04
118587,215337,0.319253,143.40044,14.8,-860,0.24300000000000002,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215367,0.320707,143.40193,14.8,-860,0.2426,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215373,0.32099,143.402237,15.,-860,0.24250000000000002,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215374,0.32099,143.402237,15.,-860,0.24250000000000002,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215378,0.321223,143.402498,15.,-860,0.2424,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215379,0.321223,143.402498,15.,-860,0.2424,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215385,0.321553,143.402855,15.,-860,0.24230000000000002,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215386,0.321553,143.402855,15.,-860,0.24230000000000002,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215390,0.32179,143.403112,15.,-861,0.2422,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215409,0.32268,143.404092,15.,-861,0.2419,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215421,0.323263,143.404682,15.,-861,0.2417,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215422,0.323263,143.404682,15.,-861,0.2417,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215427,0.323555,143.404973,14.9,-861,0.2417,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215476,0.325878,143.407385,15.,-862,0.24080000000000001,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215554,0.329607,143.411343,15.,-864,0.2394,34.4,0.66,29.5,122.60000000000001,0.04,0.04
118587,215619,0.332732,143.414602,14.8,-865,0.2381,34.5,0.66,29.5,122.7,0.04,0.04
118587,215667,0.33506,143.41704,14.8,-854,0.2531,34.5,0.66,29.5,122.7,0.04,0.04
118587,215678,0.335345,143.417347,14.9,-853,0.2531,34.5,0.66,29.5,122.7,0.04,0.04
118587,215685,0.335908,143.417958,15.,-853,0.253,34.5,0.66,29.5,122.7,0.03,0.04
118587,215686,0.335908,143.417958,15.,-853,0.253,34.5,0.66,29.5,122.7,0.03,0.04
118587,215787,0.340755,143.423043,15.,-853,0.2523,34.5,0.66,29.5,122.7,0.03,0.04
118587,215788,0.340755,143.423043,15.,-853,0.2523,34.5,0.66,29.5,122.7,0.03,0.04
118587,218710,0.476597,143.575095,15.1,-854,0.25270000000000004,34.5,0.66,29.5,122.9,0.,-0.04
118587,224039,0.75941,143.811403,14.8,-926,0.2033,34.5,0.67,29.400000000000002,121.4,-0.09,-0.24
118587,233213,0.99857,144.189407,1.6,-999,0.1631,34.5,0.67,29.3,98.4,-0.5700000000000001,-0.07
118587,234402,1.000572,144.198578,1.7,-1023,0.1476,34.5,0.67,29.3,98.10000000000001,-0.5700000000000001,-0.06
118587,234522,1.000835,144.199488,1.6,-1023,0.1476,34.5,0.67,29.3,98.10000000000001,-0.5700000000000001,-0.06
118587,235612,1.002925,144.20753,1.6,-1021,0.14700000000000002,34.5,0.67,29.3,97.9,-0.56,-0.06
118587,235722,1.003065,144.208382,1.9,-1021,0.14750000000000002,34.5,0.67,29.3,97.80000000000001,-0.56,-0.06
118587,236792,1.00448,144.215885,1.6,-1020,0.1453,34.5,0.67,29.3,97.60000000000001,-0.56,-0.06
118587,236972,1.00471,144.217185,1.5,-1019,0.1449,34.5,0.67,29.3,97.60000000000001,-0.56,-0.06
118587,238031,1.005798,144.224265,1.4,-1018,0.1429,34.5,0.67,29.3,97.4,-0.56,-0.06
118587,238143,1.005972,144.225,1.6,-1018,0.1427,34.5,0.67,29.3,97.4,-0.56,-0.06
118587,238403,1.00622,144.22678,1.5,-1017,0.1422,34.5,0.67,29.3,97.30000000000001,-0.56,-0.06
118587,239422,1.00747,144.233465,1.5,-1016,0.1405,34.5,0.67,29.3,97.10000000000001,-0.55,-0.06
118587,239651,1.007803,144.234882,1.3,-1015,0.1401,34.5,0.67,29.3,97.10000000000001,-0.55,-0.06
118587,240503,1.009133,144.240438,1.5,-1014,0.1389,34.5,0.67,29.3,97.,-0.55,-0.06
118587,240553,1.009252,144.240763,1.3,-1014,0.1388,34.5,0.67,29.3,97.,-0.55,-0.06
118587,240873,1.010007,144.242742,1.5,-1013,0.1385,34.5,0.67,29.3,97.30000000000001,-0.55,-0.06
118587,241792,1.012022,144.249217,1.5,-1012,0.1373,34.5,0.67,29.3,98.10000000000001,-0.54,-0.06
118587,241832,1.012115,144.249477,1.5,-1012,0.13720000000000002,34.5,0.67,29.3,98.2,-0.54,-0.06
118587,242142,1.01275,144.251685,1.5,-1035,0.1704,34.5,0.67,29.3,98.4,-0.54,-0.05
118587,242952,1.014243,144.257828,1.7,-1034,0.1661,34.5,0.67,29.3,99.2,-0.54,-0.05
118587,243112,1.014623,144.259025,1.8,-1033,0.1652,34.5,0.67,29.3,99.30000000000001,-0.54,-0.05
118587,243521,1.015975,144.262138,4.7,-1033,0.1627,34.5,0.67,29.3,99.60000000000001,-0.53,-0.05
118587,244463,1.01893,144.313605,15.1,-1022,0.1885,34.5,0.67,29.3,106.2,-0.5,-0.03
118587,245729,1.02167,144.402613,15.,-1027,0.18660000000000002,34.5,0.68,29.3,125.9,-0.45,0.
118587,246852,1.02396,144.480497,15.1,-1035,0.15460000000000002,34.5,0.68,29.3,96.10000000000001,-0.43,0.
118587,247104,1.024517,144.497935,14.8,-1032,0.1467,34.5,0.68,29.3,96.2,-0.43,-0.01
118587,248412,1.027065,144.588825,15.,-1056,0.16140000000000002,34.5,0.68,29.3,94.80000000000001,-0.46,-0.07
118587,253664,1.201902,144.795195,15.3,-1078,0.24080000000000001,34.5,0.67,29.200000000000003,93.,-0.51,-0.13
118587,253665,1.201902,144.795195,15.3,-1078,0.24080000000000001,34.5,0.67,29.200000000000003,93.,-0.51,-0.13
118587,253670,1.201918,144.795543,15.1,-1078,0.2406,34.5,0.67,29.200000000000003,93.,-0.51,-0.13
118587,253676,1.201933,144.796043,15.4,-1078,0.2404,34.5,0.67,29.200000000000003,93.,-0.51,-0.12
118587,253677,1.201933,144.796043,15.4,-1078,0.2404,34.5,0.67,29.200000000000003,93.,-0.51,-0.12
118587,253687,1.201962,144.796803,14.9,-1078,0.2401,34.5,0.67,29.200000000000003,92.9,-0.51,-0.12
118587,253730,1.202095,144.799758,15.4,-1077,0.23870000000000002,34.5,0.67,29.200000000000003,92.7,-0.51,-0.12
118587,253736,1.202098,144.800228,14.6,-1077,0.23850000000000002,34.5,0.67,29.200000000000003,92.7,-0.51,-0.12
118587,253747,1.202113,144.80101,15.4,-1077,0.2381,34.5,0.67,29.200000000000003,92.80000000000001,-0.51,-0.12
118587,253748,1.202113,144.80101,15.4,-1077,0.2381,34.5,0.67,29.200000000000003,92.80000000000001,-0.51,-0.12
118587,253785,1.202227,144.803595,15.2,-1077,0.2369,34.5,0.67,29.200000000000003,93.,-0.51,-0.12
118587,253814,1.20227,144.805702,15.2,-1077,0.23600000000000002,34.5,0.67,29.1,93.30000000000001,-0.51,-0.12
118587,253845,1.202305,144.80781,15.2,-1077,0.23500000000000001,34.5,0.67,29.1,93.5,-0.51,-0.12
118587,253850,1.20233,144.808158,15.1,-1077,0.2348,34.5,0.67,29.1,93.5,-0.51,-0.12
118587,253868,1.202385,144.809423,15.3,-1077,0.23420000000000002,34.5,0.67,29.1,93.7,-0.51,-0.12
118587,253875,1.202425,144.809908,15.,-1077,0.234,34.5,0.67,29.1,93.7,-0.51,-0.12
118587,253905,1.202522,144.812017,15.,-1076,0.233,34.5,0.67,29.1,94.,-0.51,-0.12
118587,253906,1.202522,144.812017,15.,-1076,0.233,34.5,0.67,29.1,94.,-0.51,-0.12
118587,253910,1.202517,144.812362,14.9,-1076,0.2328,34.5,0.67,29.1,94.,-0.51,-0.12
118587,253916,1.20254,144.812865,15.3,-1076,0.2326,34.5,0.67,29.1,94.10000000000001,-0.51,-0.12
118587,253917,1.20254,144.812865,15.3,-1076,0.2326,34.5,0.67,29.1,94.10000000000001,-0.51,-0.12
118587,253923,1.202558,144.813272,15.,-1076,0.23240000000000002,34.5,0.67,29.1,94.10000000000001,-0.51,-0.12
118587,253928,1.202565,144.813627,15.,-1076,0.23220000000000002,34.5,0.67,29.1,94.10000000000001,-0.51,-0.12
118587,253934,1.202572,144.814065,15.6,-1076,0.232,34.5,0.67,29.1,94.2,-0.51,-0.12
118587,253941,1.202565,144.814547,15.1,-1076,0.2318,34.5,0.67,29.1,94.2,-0.51,-0.12
118587,253953,1.20259,144.815403,15.4,-1076,0.23140000000000002,34.5,0.67,29.1,94.30000000000001,-0.51,-0.12
118587,253965,1.202625,144.81624,15.1,-1076,0.231,34.5,0.67,29.1,94.4,-0.51,-0.12
