TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105979,1974191,24.582872,121.86664,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,1982413,24.582867,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,1984752,24.582862,121.86664,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,1985655,24.582842,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2213549,24.582847,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2214810,24.582862,121.8666,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2216606,24.582852,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2218947,24.582852,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2229749,24.582862,121.86664,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2244920,25.578132,122.634252,7.4,-129,0.0402,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2297527,25.696735,122.719307,0.6,-52,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2298599,25.696735,122.719307,0.6,-52,0.039400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2304442,25.703397,122.728292,2.9,-53,0.0398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2311336,24.582852,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2400234,25.717202,122.757667,0.8,-53,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2404383,25.716892,122.75916,1.1,-53,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2410269,25.71856,122.757012,0.4,-52,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2479236,25.718917,122.75796,2.9,-53,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2481089,25.716272,122.75804,0.2,-53,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2482126,24.582815,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2483716,24.582852,121.86664,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2486238,24.582842,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2489470,24.582862,121.8666,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2491092,24.58287,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2492713,24.582842,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2501841,25.716175,122.758427,2.9,-53,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2502838,25.71837,122.75752,1.7,-53,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2504218,25.720187,122.754692,0.,-52,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2505478,25.7161,122.7572,2.2,-53,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2556605,24.582832,121.86664,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2558590,24.582847,121.866627,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2561108,24.582842,121.86664,0.,-35,0.0386,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2599322,25.723672,122.757147,1.3,-52,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2601221,25.722522,122.757,2.2,-52,0.040400000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2606970,25.717687,122.756132,1.5,-52,0.040600000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2738040,25.684667,122.71448,0.4,-52,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2744519,25.685402,122.714972,2.,-52,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2748290,25.690807,122.7166,0.9,-52,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,2815296,24.604875,121.90128,6.3,-49,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3859104,25.678857,122.621012,0.,-40,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3861932,25.663437,122.60432,7.6,-64,0.038700000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3896862,25.091877,122.3088,4.7,-244,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3897764,25.071227,122.302227,4.5,-250,0.0371,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3901394,24.978407,122.270747,4.5,-264,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3902326,24.95211,122.2642,6.7,-287,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3903346,24.92067,122.257587,6.7,-313,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3904486,24.884722,122.255387,6.9,-285,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3905863,24.84888,122.231787,6.3,-226,0.0376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3906824,24.824532,122.21432,6.5,-107,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3907725,24.803695,122.19816,6.,-147,0.037000000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,3921105,24.73326,122.158747,0.,-55,0.0361,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,4047591,24.712505,122.11744,7.6,-54,0.0363,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,4049147,24.689077,122.06308,7.8,-54,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,4050079,24.67452,122.03028,7.8,-54,0.0383,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,4051068,24.657337,121.994772,7.4,-53,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,4051972,24.642107,121.964892,7.4,-49,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,4053022,24.624195,121.930427,8.,-47,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,4054249,24.597547,121.891292,8.3,-46,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5450749,24.737987,122.127027,0.2,-54,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5460963,24.735552,122.125947,1.8,-54,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5462255,24.735622,122.12688,0.,-54,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5463163,24.735492,122.12696,0.4,-54,0.0375,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5501994,24.582842,121.86664,0.,-35,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5503616,24.582857,121.86664,0.,-35,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5505234,24.582887,121.86664,0.,-35,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5508295,24.582897,121.86664,0.,-35,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5509912,24.582882,121.86664,0.,-35,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5511535,24.582862,121.86664,0.,-35,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5674321,24.58284,121.866627,0.,-35,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5680956,24.69072,122.18096,6.7,-96,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5683144,24.582867,121.866627,0.,-35,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5689322,24.582882,121.86664,0.,-35,0.0374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5690770,24.622692,122.095027,4.9,-64,0.037700000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5697372,24.596982,121.94816,3.6,-54,0.0369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5698454,24.593037,121.923732,4.,-53,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,5699922,24.59456,121.88192,5.3,-44,0.037200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
105979,6554287,24.594335,121.881332,7.6,-44,0.0373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
