TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110463,126477,5.9065,148.028333,13.1,-1030,0.152,34.5,0.64,27.700000000000003,145.,-0.58,0.32
110463,126488,5.906,148.028833,13.1,-1030,0.152,34.5,0.64,27.700000000000003,144.5,-0.58,0.32
110463,126567,5.903,148.032333,12.9,-1030,0.1516,34.5,0.64,27.700000000000003,140.8,-0.56,0.32
110463,126597,5.901667,148.033833,12.9,-1030,0.1515,34.5,0.64,27.700000000000003,139.,-0.55,0.33
110463,126626,5.9005,148.035,12.7,-1030,0.1514,34.5,0.64,27.700000000000003,137.6,-0.54,0.33
110463,126627,5.9005,148.035,12.7,-1030,0.1514,34.5,0.64,27.700000000000003,137.6,-0.54,0.33
110463,126657,5.899333,148.036333,12.6,-1030,0.1512,34.5,0.64,27.700000000000003,135.9,-0.53,0.33
110463,126686,5.898167,148.037667,12.6,-1030,0.1511,34.5,0.64,27.700000000000003,134.20000000000002,-0.52,0.33
110463,126717,5.896833,148.039,12.7,-1030,0.151,34.5,0.64,27.700000000000003,132.4,-0.51,0.33
110463,126746,5.895667,148.040333,12.5,-1030,0.15080000000000002,34.5,0.64,27.700000000000003,130.6,-0.5,0.34
110463,126747,5.895667,148.040333,12.5,-1030,0.15080000000000002,34.5,0.64,27.700000000000003,130.6,-0.5,0.34
110463,126777,5.8945,148.041833,12.6,-1030,0.153,34.5,0.64,27.700000000000003,128.6,-0.49,0.34
110463,126817,5.893,148.0435,12.5,-1030,0.1529,34.5,0.64,27.700000000000003,126.30000000000001,-0.48,0.34
110463,126818,5.893,148.0435,12.5,-1030,0.1529,34.5,0.64,27.700000000000003,126.30000000000001,-0.48,0.34
110463,126826,5.8925,148.043833,12.6,-1030,0.1529,34.5,0.64,27.700000000000003,125.60000000000001,-0.47000000000000003,0.34
110463,126837,5.892167,148.044333,12.6,-1030,0.15280000000000002,34.5,0.64,27.700000000000003,125.,-0.47000000000000003,0.34
110463,126877,5.890333,148.046,12.7,-1030,0.1527,34.5,0.64,27.700000000000003,122.2,-0.46,0.34
110463,126887,5.89,148.046333,12.9,-1030,0.1527,34.5,0.64,27.700000000000003,121.7,-0.46,0.35000000000000003
110463,126946,5.8875,148.049,13.,-1031,0.1524,34.5,0.64,27.700000000000003,117.5,-0.43,0.35000000000000003
110463,126947,5.8875,148.049,13.,-1031,0.1524,34.5,0.64,27.700000000000003,117.5,-0.43,0.35000000000000003
110463,126997,5.8855,148.051167,12.9,-1031,0.15230000000000002,34.5,0.64,27.700000000000003,114.10000000000001,-0.42,0.35000000000000003
110463,127006,5.885,148.051667,12.9,-1031,0.1522,34.5,0.64,27.700000000000003,113.30000000000001,-0.41000000000000003,0.35000000000000003
110463,127028,5.884333,148.0525,12.7,-1031,0.1522,34.5,0.64,27.700000000000003,112.10000000000001,-0.41000000000000003,0.35000000000000003
110463,127057,5.883,148.054,12.7,-1031,0.152,34.5,0.64,27.6,109.7,-0.4,0.36
110463,127066,5.882667,148.054333,12.6,-1031,0.152,34.5,0.64,27.6,109.2,-0.39,0.36
110463,127126,5.880167,148.057,12.9,-1031,0.15180000000000002,34.5,0.64,27.6,104.80000000000001,-0.37,0.36
110463,135041,5.561667,148.415167,12.9,-997,0.13770000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110463,149759,5.000333,149.125333,14.8,-994,0.14400000000000002,34.6,0.59,28.6,74.2,-0.31,0.02
110463,149926,5.0005,149.136833,14.6,-995,0.14400000000000002,34.6,0.59,28.6,74.,-0.32,0.02
110463,150209,5.000667,149.156167,14.3,-997,0.14400000000000002,34.6,0.59,28.6,73.5,-0.34,0.02
110463,153473,5.001667,149.381167,14.7,-906,-99999,34.4,0.59,28.8,63.400000000000006,-0.52,-0.17
110463,153755,5.0015,149.400833,14.8,-912,-99999,34.4,0.59,28.700000000000003,61.400000000000006,-0.53,-0.18
110463,154049,5.001667,149.421,14.6,-949,-99999,34.4,0.59,28.700000000000003,59.400000000000006,-0.53,-0.19
110463,154775,5.001833,149.471167,15.1,-962,0.1575,34.4,0.59,28.700000000000003,58.400000000000006,-0.53,-0.22
110463,154973,5.001833,149.484833,14.8,-965,0.1575,34.4,0.59,28.700000000000003,58.800000000000004,-0.52,-0.22
110463,156030,5.001333,149.557667,14.8,-1123,0.13870000000000002,34.300000000000004,0.6,28.700000000000003,69.,-0.5,-0.23
110463,156210,5.001167,149.570167,14.5,-1124,0.1484,34.300000000000004,0.6,28.700000000000003,72.,-0.49,-0.22
110463,156569,5.001,149.594667,14.5,-1207,0.1471,34.300000000000004,0.6,28.700000000000003,77.80000000000001,-0.48,-0.22
110463,158692,4.9985,149.738,14.4,-1245,0.1627,34.2,0.6,28.700000000000003,64.10000000000001,-0.41000000000000003,-0.11
110463,158781,4.9985,149.743833,14.5,-1245,0.1631,34.2,0.6,28.700000000000003,62.7,-0.41000000000000003,-0.12
110463,159779,4.997333,149.810833,14.5,-1266,0.16920000000000002,34.1,0.61,28.700000000000003,65.,-0.36,-0.06
110463,159983,4.997,149.824333,14.3,-1271,0.1691,34.1,0.61,28.700000000000003,66.7,-0.35000000000000003,-0.05
110463,162271,4.994667,149.9765,13.8,-1254,0.171,34.1,0.61,28.5,163.8,-0.23,0.03
110463,162469,4.994833,149.989667,14.1,-1256,0.17300000000000001,34.1,0.61,28.5,168.3,-0.22,0.04
110463,165146,4.995667,150.164833,14.3,-1249,0.1615,34.300000000000004,0.62,28.8,77.7,-0.34,0.12
110463,165147,4.995667,150.164833,14.3,-1249,0.1615,34.300000000000004,0.62,28.8,77.7,-0.34,0.12
110463,165159,4.995667,150.165667,14.4,-1249,0.1615,34.300000000000004,0.62,28.8,77.30000000000001,-0.34,0.12
110463,165160,4.995667,150.165667,14.4,-1249,0.1615,34.300000000000004,0.62,28.8,77.30000000000001,-0.34,0.12
110463,165165,4.995667,150.166167,14.3,-1249,0.1615,34.300000000000004,0.62,28.8,77.10000000000001,-0.34,0.12
110463,165182,4.995833,150.167333,14.1,-1247,0.157,34.300000000000004,0.62,28.8,76.5,-0.33,0.13
110463,165183,4.995833,150.167333,14.1,-1247,0.157,34.300000000000004,0.62,28.8,76.5,-0.33,0.13
110463,165194,4.995833,150.168,14.1,-1247,0.157,34.300000000000004,0.62,28.8,76.2,-0.33,0.14
110463,165195,4.995833,150.168,14.1,-1247,0.157,34.300000000000004,0.62,28.8,76.2,-0.33,0.14
110463,165219,4.995833,150.169833,14.4,-1247,0.157,34.300000000000004,0.62,28.8,75.4,-0.33,0.15
110463,165220,4.995833,150.169833,14.4,-1247,0.157,34.300000000000004,0.62,28.8,75.4,-0.33,0.15
110463,165231,4.995833,150.1705,14.4,-1247,0.157,34.300000000000004,0.62,28.8,75.2,-0.33,0.15
110463,165232,4.995833,150.1705,14.4,-1247,0.157,34.300000000000004,0.62,28.8,75.2,-0.33,0.15
110463,165254,4.996,150.172167,14.1,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,74.4,-0.32,0.16
110463,165255,4.996,150.172167,14.1,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,74.4,-0.32,0.16
110463,165314,4.996,150.176,13.9,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,72.9,-0.31,0.18
110463,165315,4.996,150.176,13.9,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,72.9,-0.31,0.18
110463,165327,4.996,150.176833,13.9,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,72.60000000000001,-0.31,0.18
110463,165394,4.996,150.181333,13.9,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,70.9,-0.3,0.21
110463,165400,4.996,150.181667,13.9,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,70.8,-0.3,0.21
110463,165405,4.996,150.182,14.,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,70.7,-0.3,0.21
110463,165406,4.996,150.182,14.,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,70.7,-0.3,0.21
110463,165422,4.996167,150.183,14.,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,70.3,-0.3,0.21
110463,165423,4.996167,150.183,14.,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,70.3,-0.3,0.21
110463,165441,4.996167,150.184333,14.1,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,69.9,-0.29,0.22
110463,165442,4.996167,150.184333,14.1,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,69.9,-0.29,0.22
110463,165459,4.996167,150.1855,14.3,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,69.5,-0.29,0.23
110463,165470,4.996167,150.186333,14.3,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,69.2,-0.29,0.23
110463,165471,4.996167,150.186333,14.3,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,69.2,-0.29,0.23
110463,165477,4.996167,150.186667,14.4,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,69.10000000000001,-0.29,0.23
110463,165479,4.996167,150.186667,14.4,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,69.10000000000001,-0.29,0.23
110463,165482,4.996167,150.187167,14.4,-1248,0.15710000000000002,34.300000000000004,0.62,28.700000000000003,69.,-0.29,0.23
110463,165495,4.996167,150.187833,14.4,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,68.7,-0.29,0.24
110463,165502,4.996333,150.188333,14.3,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,68.60000000000001,-0.29,0.24
110463,165514,4.996333,150.189,14.4,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,68.4,-0.29,0.24
110463,165519,4.996333,150.189667,14.4,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,68.2,-0.28,0.24
110463,165520,4.996333,150.189667,14.4,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,68.2,-0.28,0.24
110463,165530,4.996333,150.190333,14.4,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,67.9,-0.28,0.25
110463,165537,4.996333,150.190833,14.3,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,67.8,-0.28,0.25
110463,165538,4.996333,150.190833,14.3,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,67.8,-0.28,0.25
110463,165542,4.996333,150.191167,14.4,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,67.7,-0.28,0.25
110463,165543,4.996333,150.191167,14.4,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,67.7,-0.28,0.25
110463,165549,4.996333,150.1915,14.4,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,67.60000000000001,-0.28,0.25
110463,165554,4.996333,150.191833,14.3,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,67.5,-0.28,0.25
110463,165561,4.996333,150.192333,14.4,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,67.3,-0.28,0.25
110463,165585,4.996333,150.194,14.3,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,66.9,-0.28,0.26
110463,165586,4.996333,150.194,14.3,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,66.9,-0.28,0.26
110463,165590,4.996333,150.194333,14.3,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,66.8,-0.28,0.26
110463,165591,4.996333,150.194333,14.3,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,66.8,-0.28,0.26
110463,165597,4.996333,150.194667,14.1,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,66.7,-0.28,0.26
110463,165598,4.996333,150.194667,14.1,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,66.7,-0.28,0.26
110463,165602,4.996333,150.195,14.3,-1248,0.1572,34.300000000000004,0.62,28.700000000000003,66.60000000000001,-0.28,0.27
110463,170782,4.997333,150.533,14.,-1222,0.1491,34.300000000000004,0.64,29.1,70.,-0.19,0.13
110463,170800,4.997333,150.534167,13.9,-1222,0.1486,34.300000000000004,0.64,29.1,70.,-0.19,0.13
110463,170856,4.9975,150.538,14.1,-1223,0.14700000000000002,34.300000000000004,0.64,29.1,70.,-0.19,0.13
110463,170886,4.9975,150.54,14.3,-1223,0.1462,34.300000000000004,0.64,29.1,69.9,-0.19,0.13
110463,170904,4.997333,150.541,14.3,-1223,0.1458,34.300000000000004,0.64,29.1,69.9,-0.19,0.13
110463,170905,4.997333,150.541,14.3,-1223,0.1458,34.300000000000004,0.64,29.1,69.9,-0.19,0.13
110463,170923,4.997333,150.542167,14.,-1223,0.1573,34.300000000000004,0.64,29.1,69.8,-0.19,0.13
110463,170935,4.997333,150.543167,14.1,-1223,0.157,34.300000000000004,0.64,29.1,69.8,-0.19,0.13
110463,170936,4.997333,150.543167,14.1,-1223,0.157,34.300000000000004,0.64,29.1,69.8,-0.19,0.13
110463,170953,4.997333,150.544167,14.1,-1223,0.1567,34.300000000000004,0.64,29.1,69.8,-0.19,0.13
110463,170988,4.997333,150.5465,13.9,-1223,0.15610000000000002,34.300000000000004,0.64,29.1,69.8,-0.19,0.12
110463,170995,4.997333,150.547,13.9,-1223,0.156,34.300000000000004,0.64,29.1,69.8,-0.19,0.12
