TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117491,6423467,48.651558,-2.013732,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.3,0.3,0.05
117491,6424370,48.651565,-2.013753,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.4,0.3,0.05
117491,6425450,48.651567,-2.013698,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.4,0.3,0.05
117491,6426522,48.651567,-2.013727,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.4,0.3,0.05
117491,6427431,48.651563,-2.013745,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.5,0.3,0.05
117491,6428507,48.651563,-2.01374,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.5,0.31,0.05
117491,6429409,48.65157,-2.013737,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.5,0.31,0.05
117491,6430489,48.651568,-2.013748,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.60000000000002,0.31,0.04
117491,6431569,48.65157,-2.013742,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.60000000000002,0.31,0.04
117491,6432649,48.651563,-2.01373,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.60000000000002,0.31,0.04
117491,6433551,48.651558,-2.013752,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.60000000000002,0.31,0.04
117491,6434452,48.651573,-2.013757,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.70000000000002,0.31,0.04
117491,6435535,48.651558,-2.013742,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.70000000000002,0.31,0.04
117491,6436612,48.651552,-2.013737,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.70000000000002,0.31,0.04
117491,6437513,48.651565,-2.013732,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.8,0.31,0.04
117491,6438591,48.651562,-2.013758,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.8,0.31,0.03
117491,6439667,48.651578,-2.01375,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.8,0.31,0.03
117491,6440752,48.651552,-2.013737,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.9,0.31,0.03
117491,6441833,48.651593,-2.013762,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.9,0.31,0.03
117491,6442913,48.65156,-2.013738,0.,2,0.39590000000000003,33.9,-0.86,3.7,220.9,0.31,0.03
117491,6443991,48.65156,-2.013742,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.,0.31,0.03
117491,6444892,48.651567,-2.013732,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.,0.32,0.03
117491,6445967,48.651575,-2.013742,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.,0.32,0.03
117491,6447046,48.651552,-2.013732,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.10000000000002,0.32,0.02
117491,6447950,48.651565,-2.01374,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.10000000000002,0.32,0.02
117491,6449030,48.651565,-2.013735,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.10000000000002,0.32,0.02
117491,6450111,48.651563,-2.013745,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.10000000000002,0.32,0.02
117491,6451191,48.651557,-2.013748,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.20000000000002,0.32,0.02
117491,6452271,48.65156,-2.013752,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.20000000000002,0.32,0.02
117491,6453343,48.651563,-2.01374,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.20000000000002,0.32,0.02
117491,6454245,48.651558,-2.013743,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.3,0.32,0.02
117491,6455149,48.651567,-2.013747,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.3,0.32,0.01
117491,6456053,48.651557,-2.013738,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.3,0.32,0.01
117491,6457124,48.651547,-2.013747,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.4,0.32,0.01
117491,6458204,48.651568,-2.013738,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.4,0.32,0.01
117491,6459108,48.651567,-2.01373,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.4,0.32,0.01
117491,6460012,48.651577,-2.013745,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.4,0.32,0.01
117491,6461084,48.651565,-2.013728,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.5,0.32,0.01
117491,6461988,48.651562,-2.013728,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.5,0.33,0.01
117491,6462893,48.651562,-2.013743,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.5,0.33,0.01
117491,6463966,48.65157,-2.013733,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.60000000000002,0.33,0.
117491,6465046,48.651575,-2.013733,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.60000000000002,0.33,0.
117491,6465950,48.651558,-2.01374,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.60000000000002,0.33,0.
117491,6466854,48.651575,-2.013745,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.70000000000002,0.33,0.
117491,6467926,48.651567,-2.01373,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.70000000000002,0.33,0.
117491,6468828,48.651553,-2.01373,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.70000000000002,0.33,0.
117491,6469909,48.651558,-2.013743,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.70000000000002,0.33,0.
117491,6470810,48.651587,-2.013728,0.,2,0.39590000000000003,33.9,-0.86,3.7,221.8,0.33,0.
117491,6471712,48.651578,-2.01375,0.,2,0.39590000000000003,33.9,-0.85,3.7,221.8,0.33,0.
117491,6472965,48.651567,-2.013745,0.,2,0.39590000000000003,33.9,-0.85,3.7,221.8,0.33,-0.01
117491,6473870,48.651572,-2.01373,0.,2,0.39590000000000003,33.9,-0.85,3.7,221.9,0.33,-0.01
117491,6474948,48.651568,-2.013747,0.,2,0.39590000000000003,33.9,-0.85,3.7,221.9,0.33,-0.01
117491,6476024,48.651558,-2.013758,0.,2,0.39590000000000003,33.9,-0.85,3.7,221.9,0.33,-0.01
117491,6476925,48.651582,-2.01374,0.,2,0.39590000000000003,33.9,-0.85,3.7,222.,0.33,-0.01
117491,6477830,48.651575,-2.013748,0.,2,0.39590000000000003,33.9,-0.85,3.7,222.,0.34,-0.01
117491,6478908,48.65155,-2.013772,0.,2,0.396,33.9,-0.85,3.7,222.,0.34,-0.01
117491,6479868,48.650677,-2.017558,2.2,2,0.402,33.9,-0.85,3.7,221.4,0.34,-0.01
117491,6480812,48.64666,-2.02177,1.9,1,0.4106,33.9,-0.85,3.7,220.60000000000002,0.33,-0.01
117491,6481752,48.643362,-2.023783,0.1,1,0.4157,33.9,-0.85,3.7,220.10000000000002,0.33,-0.01
117491,6482694,48.64338,-2.023793,0.,1,0.4157,33.9,-0.85,3.7,220.20000000000002,0.33,-0.02
117491,6483653,48.647385,-2.04334,8.1,0,0.3694,33.9,-0.85,3.7,216.8,0.33,-0.02
117491,6484569,48.669085,-2.086002,8.8,-2,0.39,33.9,-0.86,3.7,213.,0.35000000000000003,-0.03
117491,6485488,48.701755,-2.104115,8.6,-2,0.3695,33.9,-0.87,3.7,217.3,0.37,-0.04
117491,6486410,48.728767,-2.138692,8.8,-2,0.3912,33.9,-0.88,3.6,223.,0.41000000000000003,-0.06
117491,6487351,48.738465,-2.196463,9.1,-2,0.4087,33.9,-0.89,3.6,223.70000000000002,0.44,-0.06
117491,6488271,48.751285,-2.254375,9.6,-1,0.4691,33.9,-0.9,3.4000000000000004,207.,0.46,-0.06
117491,6489191,48.768443,-2.311068,9.7,-2,0.4923,33.9,-0.91,3.,192.10000000000002,0.46,-0.03
117491,6491071,48.804998,-2.427043,9.7,-2,0.534,33.9,-0.93,2.6,176.9,0.45,0.07
117491,6492000,48.825285,-2.483197,9.8,-4,0.5277000000000001,33.9,-0.9400000000000001,2.6,187.60000000000002,0.48,0.12
117491,6492902,48.847272,-2.539898,11.2,-5,0.5322,33.9,-0.9400000000000001,2.6,197.9,0.52,0.16
117491,6493852,48.873032,-2.603593,11.,-5,0.44970000000000004,33.9,-0.9500000000000001,2.6,209.9,0.58,0.2
117491,6494760,48.896957,-2.663308,11.,-7,0.41750000000000004,33.9,-0.96,2.6,216.3,0.62,0.22
117491,6495689,48.921228,-2.724642,11.1,-9,0.35100000000000003,33.9,-0.97,2.5,220.5,0.65,0.24
117491,6495753,48.922822,-2.728673,11.2,-9,0.3504,33.9,-0.97,2.5,220.9,0.65,0.24
117491,6496639,48.943828,-2.78411,7.4,-9,0.32880000000000004,33.9,-0.97,2.5,222.5,0.6900000000000001,0.26
117491,6497560,48.959305,-2.833795,10.2,-8,0.3153,33.9,-0.97,2.5,243.20000000000002,0.73,0.28
117491,6498520,48.974978,-2.895642,9.1,-11,0.2204,33.9,-0.97,2.6,265.40000000000003,0.75,0.29
117491,6499500,48.990243,-2.957977,8.6,-10,0.19240000000000002,33.9,-0.97,2.6,252.8,0.75,0.29
117491,6499876,48.993647,-2.982047,9.5,-11,0.1908,33.9,-0.97,2.6,251.,0.75,0.3
117491,6500420,48.997352,-3.017335,9.4,-12,0.1991,33.9,-0.96,2.7,249.10000000000002,0.75,0.31
117491,6501360,49.002202,-3.078048,9.2,-14,0.2126,33.9,-0.9500000000000001,2.9000000000000004,263.90000000000003,0.75,0.31
117491,6502299,49.005487,-3.138137,9.1,-14,0.1986,33.9,-0.93,3.1,277.5,0.74,0.31
117491,6503200,49.008258,-3.192845,8.7,-15,0.227,33.9,-0.92,3.3000000000000003,247.20000000000002,0.72,0.3
117491,6504120,49.011055,-3.247658,8.5,-15,0.24000000000000002,33.9,-0.91,3.5,237.8,0.6900000000000001,0.28
117491,6505037,49.01398,-3.29844,7.8,-15,0.2331,33.9,-0.9,3.7,229.60000000000002,0.67,0.25
117491,6505961,49.017678,-3.34769,8.1,-15,0.24700000000000003,33.9,-0.89,3.8000000000000003,217.3,0.64,0.21
117491,6506882,49.022312,-3.394518,7.2,-16,0.2534,33.9,-0.89,3.9000000000000004,197.5,0.61,0.18
117491,6507818,49.027493,-3.440343,6.9,-16,0.2291,33.9,-0.88,4.,172.5,0.58,0.14
117491,6508738,49.032767,-3.483688,5.8,-16,0.22240000000000001,33.9,-0.88,4.,171.5,0.56,0.11
117491,6509660,49.038667,-3.534892,8.8,-16,0.2005,33.9,-0.88,4.,174.20000000000002,0.54,0.08
117491,6510581,49.045578,-3.590117,8.9,-16,0.23340000000000002,33.9,-0.88,4.,189.20000000000002,0.53,0.05
117491,6511498,49.053025,-3.644005,8.7,-16,0.2745,33.9,-0.88,4.,194.,0.52,0.04
117491,6512400,49.059158,-3.695373,7.7,-16,0.2807,33.9,-0.88,4.,199.9,0.53,0.02
117491,6513359,49.062288,-3.749103,8.3,-16,0.29450000000000004,33.9,-0.88,4.,185.10000000000002,0.53,0.01
117491,6514301,49.063687,-3.803808,8.,-16,0.3774,33.9,-0.88,4.,186.4,0.53,0.
117491,6515240,49.066642,-3.858058,7.9,-17,0.38020000000000004,33.9,-0.89,4.,191.,0.54,-0.02
117491,6516199,49.069347,-3.913928,8.5,-16,0.5514,33.9,-0.89,4.,194.20000000000002,0.55,-0.03
117491,6517120,49.072048,-3.96796,7.8,-17,0.5566,33.9,-0.89,4.,195.3,0.56,-0.04
117491,6518021,49.074468,-4.02226,8.4,-19,0.5651,33.9,-0.89,4.1000000000000005,189.70000000000002,0.58,-0.04
117491,6518981,49.077458,-4.081467,9.,-18,0.5696,33.9,-0.9,4.1000000000000005,175.,0.59,-0.04
117491,6520893,49.083557,-4.20165,9.5,-20,0.4253,33.9,-0.9,4.1000000000000005,172.10000000000002,0.63,-0.07
117491,6521931,49.085568,-4.272897,9.9,-20,0.3854,33.9,-0.91,4.1000000000000005,173.,0.63,-0.09
117491,6522951,49.087052,-4.343658,10.3,-21,0.4743,33.9,-0.91,4.1000000000000005,175.70000000000002,0.61,-0.12
117491,6523903,49.088257,-4.412675,10.5,-21,0.4883,33.9,-0.92,4.1000000000000005,176.,0.6,-0.14
117491,6524931,49.088668,-4.490297,10.8,-21,0.49910000000000004,33.9,-0.92,4.1000000000000005,175.4,0.5700000000000001,-0.17
