TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124656,2428558,49.36185,-17.0765,7.6,-1171,-99999,33.9,-1.16,2.9000000000000004,204.10000000000002,0.05,0.07
124656,2429665,49.341867,-17.129267,7.8,-1169,-99999,33.9,-1.16,2.9000000000000004,192.3,0.08,0.08
124656,2430917,49.3194,-17.19015,7.9,-1184,-99999,33.9,-1.16,2.9000000000000004,188.4,0.11,0.09
124656,2432161,49.296217,-17.251333,8.1,-1189,1.4228,33.9,-1.1500000000000001,2.9000000000000004,182.10000000000002,0.14,0.1
124656,2435895,49.225,-17.443083,8.4,-1160,1.1369,33.9,-1.1300000000000001,3.,177.,0.16,0.11
124656,2437084,49.202917,-17.504967,8.4,-1136,1.0109000000000001,33.9,-1.12,3.,177.3,0.16,0.11
124656,2438225,49.18365,-17.565367,8.2,-1158,0.9671000000000001,33.9,-1.12,3.1,176.60000000000002,0.14,0.11
124656,2438407,49.181367,-17.57565,8.4,-1162,0.9446,33.9,-1.12,3.1,176.5,0.14,0.11
124656,2439652,49.165067,-17.644767,8.3,-1096,1.0756000000000001,33.9,-1.12,3.1,175.,0.12,0.11
124656,2440957,49.16385,-17.6869,6.6,-1103,1.0729,33.9,-1.12,3.1,174.3,0.1,0.11
124656,2442109,49.147,-17.74975,8.4,-1071,1.0059,33.9,-1.12,3.2,174.,0.07,0.11
124656,2443342,49.128967,-17.818417,8.6,-1096,1.0868,33.9,-1.12,3.2,173.9,0.04,0.1
124656,2445888,49.093067,-17.965617,8.6,-1158,1.435,33.9,-1.12,3.2,173.4,-0.01,0.08
124656,2447198,49.069583,-18.037,8.8,-1176,1.1918,33.9,-1.12,3.2,173.5,-0.02,0.08
124656,2449638,49.034883,-18.179833,8.8,-1186,1.3306,33.9,-1.12,3.3000000000000003,173.4,0.,0.1
124656,2452448,49.000833,-18.3495,8.8,-1153,1.1665,33.9,-1.11,3.5,172.5,0.06,0.13
124656,2453535,48.988917,-18.414183,8.9,-1114,1.1434,33.9,-1.11,3.5,172.10000000000002,0.09,0.15
124656,2454868,48.9737,-18.491433,8.5,-1084,0.905,33.9,-1.1,3.6,196.70000000000002,0.12,0.16
124656,2518959,48.468617,-20.833483,7.5,-997,1.0635000000000001,34.1,-0.92,4.5,245.3,0.35000000000000003,-0.12
124656,2521894,48.455467,-20.794483,7.6,-1001,-99999,34.1,-0.9,4.6000000000000005,270.2,0.39,-0.13
124656,2527051,48.4657,-20.916533,7.9,-997,1.0717,34.1,-0.93,4.3,236.4,0.3,-0.07
124656,2532626,48.451033,-20.92125,7.1,-1006,0.7911,34.1,-0.93,4.3,241.,0.32,-0.07
124656,2564611,48.432267,-21.0575,0.7,-1039,0.7777000000000001,34.1,-0.9400000000000001,4.1000000000000005,250.3,0.26,0.08
124656,2602478,48.30655,-20.910933,7.1,-1003,0.7708,34.1,-0.87,4.9,308.20000000000005,0.48,0.01
124656,2609529,48.37715,-20.862617,6.7,-998,1.0468,34.1,-0.91,4.6000000000000005,289.,0.42,-0.03
124656,2612137,48.409233,-20.811883,5.9,-1000,1.0817,34.1,-0.92,4.5,307.70000000000005,0.41000000000000003,-0.05
124656,2653778,48.352333,-21.141683,1.,-1046,0.7378,34.1,-0.91,4.3,233.,0.36,0.18
124656,2685435,48.680217,-21.036583,5.9,-1046,0.5126000000000001,34.,-1.01,3.5,238.,0.05,0.3
124656,2688975,48.773483,-21.006967,6.,-1046,0.48090000000000005,34.,-1.03,3.3000000000000003,238.9,0.05,0.33
124656,2699538,48.749483,-20.988417,5.6,-1046,0.45370000000000005,34.,-1.03,3.4000000000000004,235.4,0.05,0.31
124656,2773285,48.3502,-20.9488,7.3,-999,0.5943,34.1,-0.9400000000000001,4.4,288.5,0.41000000000000003,0.15
124656,2773289,48.350083,-20.94875,7.,-999,0.5943,34.1,-0.9400000000000001,4.4,288.6,0.41000000000000003,0.15
124656,2860150,47.504683,-20.922567,4.9,-1100,0.4413,34.1,-0.76,6.2,215.5,0.07,0.27
124656,2861908,47.50955,-20.98425,4.9,-1100,0.4359,34.1,-0.75,6.1000000000000005,199.70000000000002,0.1,0.27
124656,2867521,47.537617,-21.171833,5.9,-1103,0.45430000000000004,34.1,-0.74,6.4,171.5,0.1,0.11
124656,2871722,47.569633,-21.222817,5.5,-1104,0.45690000000000003,34.1,-0.74,6.300000000000001,167.9,0.08,0.06
124656,2909354,48.077767,-21.399317,0.5,-1102,0.6731,34.1,-0.77,6.4,186.3,0.26,0.15
124656,2944380,48.355917,-21.488133,6.9,-1047,0.5371,34.1,-0.88,5.1000000000000005,155.,0.08,0.44
124656,2945745,48.374117,-21.459983,6.9,-1047,0.544,34.1,-0.88,5.1000000000000005,162.70000000000002,0.09,0.47000000000000003
124656,2948113,48.330333,-21.530983,5.9,-1066,0.5643,34.1,-0.87,4.9,157.10000000000002,0.09,0.39
124656,2963131,48.42705,-21.444367,6.5,-1047,0.5116,34.1,-0.89,5.1000000000000005,175.9,0.1,0.55
124656,2965913,48.360917,-21.511017,6.1,-1048,0.5581,34.1,-0.87,5.2,153.20000000000002,0.06,0.44
124656,2998008,48.39505,-21.640983,0.2,-1055,0.6877,34.1,-0.85,5.4,140.6,-0.08,0.39
124656,3032755,48.8835,-21.789617,7.3,-1046,0.7651,34.1,-0.8300000000000001,5.4,176.70000000000002,0.16,0.34
124656,3033175,48.897333,-21.786767,7.2,-1044,0.7702,34.1,-0.8300000000000001,5.4,175.3,0.17,0.34
124656,3036217,48.995917,-21.778533,7.2,-1051,0.6489,34.1,-0.85,5.4,170.70000000000002,0.27,0.36
124656,3044028,49.226433,-21.664983,8.,-1078,0.5327000000000001,34.1,-0.96,4.4,193.8,0.41000000000000003,0.46
124656,3081392,49.309683,-20.655467,0.4,-1064,0.7332000000000001,33.9,-1.18,3.1,218.9,0.08,0.42
124656,3081403,49.309667,-20.65545,0.4,-1064,0.7332000000000001,33.9,-1.18,3.1,218.9,0.08,0.42
124656,3170226,47.680767,-20.98745,0.9,-1106,0.4908,34.1,-0.77,5.800000000000001,205.,0.04,0.1
124656,3214894,46.649183,-20.7984,6.7,-1134,0.7658,34.1,-0.76,5.9,232.9,0.03,0.22
124656,3216304,46.648433,-20.861983,6.8,-1132,0.7048,34.1,-0.76,5.9,241.60000000000002,0.06,0.2
124656,3275598,46.640283,-21.49975,4.2,-1158,0.4838,34.2,-0.73,6.,185.5,0.12,0.32
124656,3276807,46.640533,-21.551767,6.3,-1148,0.5126000000000001,34.2,-0.72,6.1000000000000005,181.20000000000002,0.12,0.37
124656,3278077,46.640933,-21.608667,6.9,-1140,0.46180000000000004,34.2,-0.71,6.1000000000000005,183.8,0.12,0.4
124656,3280430,46.698867,-21.59415,7.3,-1143,0.45220000000000005,34.2,-0.7000000000000001,6.,190.8,0.13,0.38
124656,3281749,46.737417,-21.5716,7.,-1146,0.4267,34.2,-0.71,6.,189.,0.14,0.36
124656,3282930,46.7726,-21.549967,7.,-1131,0.4183,34.2,-0.71,6.,189.70000000000002,0.14,0.33
124656,3285420,46.848367,-21.508617,7.3,-1110,0.4408,34.2,-0.71,5.9,194.8,0.14,0.29
124656,3286691,46.864933,-21.509917,7.3,-1108,0.4409,34.2,-0.71,5.9,195.9,0.14,0.28
124656,3287969,46.9024,-21.501917,7.3,-1118,0.4554,34.2,-0.71,5.9,197.10000000000002,0.14,0.27
124656,3289217,46.942033,-21.492367,6.6,-1059,0.5167,34.2,-0.71,5.9,197.60000000000002,0.14,0.26
124656,3290547,46.9732,-21.483883,7.2,-1041,0.5298,34.2,-0.71,5.9,196.4,0.14,0.24
124656,3291926,47.019567,-21.473833,7.3,-1068,0.5108,34.2,-0.71,5.9,190.3,0.14,0.23
124656,3291972,47.02105,-21.4735,7.,-1067,0.5114000000000001,34.2,-0.71,5.9,190.20000000000002,0.14,0.23
124656,3292005,47.0221,-21.473317,7.1,-1067,0.5118,34.2,-0.71,5.9,190.,0.14,0.23
124656,3292014,47.022433,-21.473283,7.2,-1067,0.5119,34.2,-0.71,5.9,190.,0.14,0.23
124656,3292024,47.022767,-21.473217,7.3,-1067,0.512,34.2,-0.71,5.9,189.9,0.14,0.23
124656,3292025,47.022767,-21.473217,7.3,-1067,0.512,34.2,-0.71,5.9,189.9,0.14,0.23
124656,3292028,47.0229,-21.473233,7.3,-1067,0.512,34.2,-0.71,5.9,189.9,0.14,0.23
124656,3292107,47.0256,-21.4728,7.3,-1066,0.5128,34.2,-0.71,5.9,189.60000000000002,0.14,0.22
124656,3292108,47.0256,-21.4728,7.3,-1066,0.5128,34.2,-0.71,5.9,189.60000000000002,0.14,0.22
124656,3292121,47.0261,-21.472733,7.5,-1066,0.5129,34.2,-0.71,5.9,189.5,0.14,0.22
124656,3292122,47.0261,-21.472733,7.5,-1066,0.5129,34.2,-0.71,5.9,189.5,0.14,0.22
124656,3292123,47.0261,-21.472733,7.5,-1066,0.5129,34.2,-0.71,5.9,189.5,0.14,0.22
124656,3292139,47.0267,-21.47265,7.3,-1065,0.5131,34.2,-0.71,5.9,189.4,0.14,0.22
124656,3292141,47.026767,-21.4726,7.4,-1065,0.5132,34.2,-0.71,5.9,189.4,0.14,0.22
124656,3292155,47.0272,-21.472517,7.3,-1065,0.5133,34.2,-0.71,5.9,189.4,0.14,0.22
124656,3292924,47.052767,-21.468383,7.3,-1056,0.4756,34.2,-0.71,5.9,188.10000000000002,0.15,0.22
124656,3294151,47.0936,-21.46275,7.2,-1074,0.4878,34.2,-0.71,5.9,189.4,0.15,0.21
124656,3295541,47.142083,-21.45665,7.8,-1064,0.4736,34.2,-0.71,5.800000000000001,188.20000000000002,0.16,0.2
124656,3297929,47.227333,-21.4496,7.7,-1069,0.44260000000000005,34.2,-0.71,5.7,199.,0.17,0.21
124656,3299127,47.269867,-21.4453,7.5,-1082,0.4501,34.2,-0.72,5.6000000000000005,230.9,0.19,0.22
124656,3299564,47.2847,-21.437933,7.6,-1080,0.44930000000000003,34.2,-0.72,5.6000000000000005,239.9,0.19,0.21
124656,3300437,47.314467,-21.422767,7.7,-1075,0.4539,34.2,-0.72,5.6000000000000005,227.4,0.21,0.19
124656,3304407,47.445683,-21.354267,7.7,-1101,0.461,34.2,-0.74,5.7,227.5,0.2,0.02
124656,3304808,47.456867,-21.343017,7.5,-1100,0.4571,34.2,-0.75,5.7,223.9,0.2,0.01
124656,3305701,47.474283,-21.304317,7.1,-1103,0.4646,34.2,-0.74,5.9,206.4,0.18,-0.01
124656,3306921,47.516167,-21.299867,7.5,-1104,0.4641,34.2,-0.75,5.9,199.9,0.16,-0.03
124656,3335209,48.24155,-20.548567,7.6,-1036,0.611,34.1,-0.88,4.4,221.4,0.35000000000000003,-0.07
124656,3335276,48.24265,-20.545533,7.3,-1037,0.6191,34.1,-0.88,4.4,225.70000000000002,0.35000000000000003,-0.07
124656,3340748,48.334683,-20.296267,7.5,-1003,0.47450000000000003,34.1,-0.89,4.6000000000000005,174.10000000000002,0.32,-0.18
124656,3340749,48.334683,-20.296267,7.5,-1003,0.47450000000000003,34.1,-0.89,4.6000000000000005,174.10000000000002,0.32,-0.18
124656,3340807,48.335733,-20.293567,7.3,-1003,0.4761,34.1,-0.89,4.6000000000000005,176.4,0.32,-0.18
124656,3340809,48.335733,-20.293567,7.3,-1003,0.4761,34.1,-0.89,4.6000000000000005,176.4,0.32,-0.18
124656,3340875,48.33685,-20.290583,7.2,-1004,0.42260000000000003,34.1,-0.89,4.6000000000000005,179.10000000000002,0.32,-0.18
124656,3342378,48.362017,-20.221967,7.7,-997,0.4559,34.1,-0.89,4.5,231.4,0.34,-0.16
124656,3359950,48.66675,-19.392133,7.6,-1047,-99999,34.1,-0.8300000000000001,4.9,226.60000000000002,0.39,-0.14
124656,3362402,48.716017,-19.286367,7.6,-1076,0.3778,34.1,-0.8300000000000001,5.,215.70000000000002,0.43,0.08
124656,3372260,48.788583,-19.454517,6.8,-1012,-99999,34.1,-0.9,4.3,241.8,0.37,-0.16
124656,3373620,48.786317,-19.51835,6.5,-1010,0.42760000000000004,34.1,-0.91,4.1000000000000005,89.10000000000001,0.33,-0.23
124656,3374821,48.783633,-19.574667,6.4,-1034,0.4107,34.,-0.93,3.8000000000000003,89.2,0.3,-0.27
124656,3376043,48.780817,-19.630767,6.6,-1028,0.43320000000000003,34.,-0.9500000000000001,3.5,162.8,0.27,-0.28
124656,3377330,48.778183,-19.688783,6.9,-1011,0.43370000000000003,34.,-0.97,3.2,253.5,0.23,-0.26
124656,3378526,48.776,-19.742867,6.7,-1040,0.4465,34.,-0.99,3.1,137.1,0.2,-0.24
124656,3379841,48.772,-19.8023,6.6,-1018,0.49820000000000003,34.,-1.,3.,147.8,0.18,-0.17
124656,3380648,48.76925,-19.838467,6.3,-999,0.5152,34.,-1.01,2.9000000000000004,183.5,0.16,-0.12
124656,3381021,48.768,-19.854467,6.8,-1001,0.5088,34.,-1.01,3.,189.70000000000002,0.16,-0.11
124656,3382227,48.763933,-19.907083,5.8,-1007,0.5055000000000001,34.,-1.02,3.1,212.3,0.15,-0.06
124656,3383540,48.759383,-19.9651,6.7,-1000,0.5122,34.,-1.02,3.2,219.9,0.14,-0.03
124656,3384747,48.7529,-20.018533,6.9,-999,0.5004000000000001,34.,-1.03,3.3000000000000003,231.3,0.13,-0.01
124656,3386150,48.742967,-20.081433,6.3,-985,0.5144000000000001,34.,-1.03,3.4000000000000004,251.70000000000002,0.12,0.02
124656,3388281,48.7307,-20.174,6.6,-1013,0.5585,34.,-1.04,3.4000000000000004,239.4,0.1,0.04
124656,3388594,48.72905,-20.18735,6.8,-1014,0.5512,34.,-1.04,3.4000000000000004,233.20000000000002,0.1,0.04
124656,3388767,48.728183,-20.194767,6.4,-1015,0.5471,34.,-1.04,3.4000000000000004,229.60000000000002,0.1,0.04
124656,3389791,48.7224,-20.239067,6.5,-1019,0.5613,34.,-1.04,3.4000000000000004,206.60000000000002,0.09,0.05
124656,3391097,48.714583,-20.296817,6.7,-1021,0.5784,34.,-1.04,3.4000000000000004,192.70000000000002,0.08,0.03
124656,3391224,48.71375,-20.302083,6.2,-1021,0.5799000000000001,34.,-1.04,3.4000000000000004,191.60000000000002,0.08,0.03
124656,3425672,49.164867,-19.549933,7.9,-1018,0.4283,34.,-1.03,3.2,274.5,0.06,-0.01
124656,3429101,49.22935,-19.379333,8.6,-1057,0.45230000000000004,34.,-1.03,3.2,324.6,0.09,0.11
124656,3429102,49.22935,-19.379333,8.6,-1057,0.45230000000000004,34.,-1.03,3.2,324.6,0.09,0.11
124656,3431492,49.272417,-19.258017,8.2,-1135,0.4388,34.,-1.03,3.2,281.2,0.08,0.19
124656,3448024,49.5488,-18.41945,8.,-1009,-99999,33.9,-1.07,3.4000000000000004,173.20000000000002,-0.07,0.12
124656,3449230,49.5587,-18.35195,8.4,-1011,-99999,33.9,-1.07,3.3000000000000003,176.10000000000002,-0.07,0.15
124656,3451734,49.578267,-18.210033,8.1,-1030,-99999,33.9,-1.08,3.,183.3,-0.05,0.17
124656,3452926,49.586383,-18.141717,8.,-1109,-99999,33.9,-1.08,2.9000000000000004,183.,-0.04,0.18
124656,3455413,49.60165,-17.996833,8.6,-1159,0.34690000000000004,33.9,-1.09,2.7,196.60000000000002,-0.03,0.19
124656,3457917,49.6227,-17.855283,7.8,-1168,0.35600000000000004,33.9,-1.1,2.7,185.9,-0.04,0.22
124656,3459123,49.63375,-17.78855,7.9,-1181,0.3518,33.9,-1.11,2.7,189.8,-0.04,0.24
