TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126069,36644,53.879365,-166.55171,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
126069,37640,53.879383,-166.551707,0.,-2,-99999,34.,-0.7000000000000001,5.7,120.9,-0.08,0.03
126069,37860,53.879358,-166.551785,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,38621,53.879395,-166.551642,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39296,53.879407,-166.551682,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39306,53.879407,-166.55169,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39307,53.879407,-166.55169,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39345,53.879363,-166.551728,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39346,53.879363,-166.551728,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39356,53.879357,-166.551738,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39366,53.879358,-166.551737,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39416,53.879392,-166.551657,0.1,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39426,53.879388,-166.551657,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39476,53.879353,-166.551737,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39582,53.879368,-166.551645,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39637,53.879382,-166.551712,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39697,53.879375,-166.551698,0.,-2,-99999,34.,-0.71,5.7,120.9,-0.08,0.03
126069,39706,53.879375,-166.551657,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
126069,39707,53.879375,-166.551657,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
126069,39728,53.879375,-166.551663,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
126069,40780,53.879347,-166.551747,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
126069,41804,53.879413,-166.551708,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
126069,42761,53.879383,-166.551618,0.,-2,-99999,34.,-0.71,5.7,121.,-0.08,0.03
126069,43759,53.879408,-166.551647,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
126069,44761,53.8794,-166.551655,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
126069,45720,53.879403,-166.551683,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
126069,46782,53.879407,-166.551687,0.,-2,-99999,34.,-0.71,5.7,121.10000000000001,-0.08,0.03
126069,47740,53.879402,-166.551643,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
126069,48842,53.87937,-166.551643,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
126069,49780,53.87937,-166.551652,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
126069,50921,53.879358,-166.55166,0.,-2,-99999,34.,-0.71,5.7,121.2,-0.08,0.03
126069,51841,53.879368,-166.551678,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
126069,52840,53.879342,-166.55165,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
126069,53799,53.879417,-166.551665,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
126069,54781,53.879395,-166.551682,0.,-2,-99999,34.,-0.71,5.7,121.30000000000001,-0.08,0.03
126069,55701,53.879392,-166.551735,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
126069,56720,53.879407,-166.551733,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
126069,57660,53.879393,-166.551705,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
126069,58641,53.879393,-166.551695,0.,-2,-99999,34.,-0.71,5.7,121.4,-0.08,0.03
126069,59619,53.879397,-166.5517,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
126069,60540,53.879395,-166.551703,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
126069,61559,53.879388,-166.55169,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
126069,62461,53.879363,-166.551678,0.,-2,-99999,34.,-0.71,5.7,121.5,-0.08,0.03
126069,63400,53.879358,-166.55165,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
126069,64381,53.87939,-166.551658,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.08,0.03
126069,65380,53.879367,-166.551623,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.07,0.03
126069,66299,53.87939,-166.551655,0.,-2,-99999,34.,-0.71,5.7,121.60000000000001,-0.07,0.03
126069,67341,53.879295,-166.55163,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,67925,53.879375,-166.551627,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,67927,53.879375,-166.551627,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,67985,53.87939,-166.551655,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,67986,53.87939,-166.551655,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,68242,53.879368,-166.551548,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,68335,53.879375,-166.551635,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,68365,53.87935,-166.551612,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,68425,53.8794,-166.551632,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,69161,53.879397,-166.55156,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,70221,53.879407,-166.551597,0.,-2,-99999,34.,-0.71,5.7,121.7,-0.07,0.03
126069,71200,53.87937,-166.551638,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,72220,53.879377,-166.551625,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,73301,53.879367,-166.551667,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,73626,53.879383,-166.55167,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,73677,53.87937,-166.55168,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,73696,53.879367,-166.55167,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,73697,53.879367,-166.55167,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,73798,53.879363,-166.551672,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,73826,53.87936,-166.551662,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,73827,53.87936,-166.551662,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,73836,53.879357,-166.551648,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74036,53.87935,-166.551658,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74047,53.87934,-166.551648,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74057,53.879328,-166.551645,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74067,53.879322,-166.551663,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74096,53.87936,-166.551662,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74117,53.879355,-166.551628,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74118,53.879355,-166.551628,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74156,53.879368,-166.551678,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74177,53.879382,-166.551662,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74238,53.879358,-166.551638,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,74301,53.879402,-166.551682,0.,-2,-99999,34.,-0.71,5.7,121.80000000000001,-0.07,0.03
126069,75261,53.879418,-166.551613,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
126069,76220,53.879408,-166.551593,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
126069,77121,53.879398,-166.551642,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
126069,78061,53.87938,-166.551618,0.,-2,-99999,34.,-0.71,5.7,121.9,-0.07,0.03
126069,79059,53.879382,-166.551613,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
126069,79727,53.879398,-166.551632,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
126069,80040,53.879388,-166.55157,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
126069,81020,53.879388,-166.551663,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
126069,82040,53.87935,-166.551628,0.1,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
126069,82970,53.879347,-166.55171,0.,-2,-99999,34.,-0.71,5.7,122.,-0.07,0.03
126069,83459,53.879353,-166.551672,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
126069,83980,53.87938,-166.551617,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
126069,84919,53.87935,-166.551683,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
126069,85839,53.879375,-166.551662,0.,-2,-99999,34.,-0.71,5.7,122.10000000000001,-0.07,0.03
126069,86760,53.879417,-166.551693,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
126069,87701,53.879345,-166.551625,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
126069,88700,53.879358,-166.55164,0.1,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
126069,88960,53.879357,-166.551625,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
126069,89640,53.879393,-166.551615,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
126069,90561,53.879378,-166.551648,0.,-2,-99999,34.,-0.71,5.7,122.2,-0.07,0.03
126069,91580,53.879382,-166.551633,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
126069,92580,53.879353,-166.551637,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
126069,93541,53.87941,-166.55167,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
126069,94561,53.87936,-166.551653,0.,-2,-99999,34.,-0.71,5.7,122.30000000000001,-0.07,0.03
126069,95501,53.879415,-166.5517,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
126069,96460,53.879365,-166.551628,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
126069,97460,53.879393,-166.551668,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
126069,98441,53.879388,-166.551677,0.,-2,-99999,34.,-0.71,5.7,122.4,-0.07,0.03
126069,99380,53.879337,-166.551703,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
126069,100340,53.879367,-166.551617,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
126069,101342,53.879377,-166.55164,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
126069,102341,53.879372,-166.551658,0.,-2,-99999,34.,-0.71,5.7,122.5,-0.07,0.03
126069,103260,53.87941,-166.551648,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
126069,104220,53.879407,-166.551662,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
126069,105180,53.879363,-166.551672,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
126069,106180,53.879392,-166.551657,0.,-2,-99999,34.,-0.71,5.7,122.60000000000001,-0.07,0.03
126069,107140,53.879398,-166.551642,0.,-2,-99999,34.,-0.71,5.7,122.7,-0.07,0.03
126069,108139,53.87939,-166.55165,0.,-2,-99999,34.,-0.71,5.7,122.7,-0.07,0.03
126069,109161,53.879408,-166.551617,0.,-2,-99999,34.,-0.71,5.7,122.7,-0.07,0.03
126069,111161,53.878667,-166.551745,0.,-2,-99999,34.,-0.71,5.7,122.7,-0.07,0.03
126069,112141,53.878612,-166.551745,0.,-2,-99999,34.,-0.71,5.7,122.80000000000001,-0.07,0.03
126069,113141,53.87868,-166.551725,0.,-2,-99999,34.,-0.71,5.7,122.80000000000001,-0.07,0.03
126069,114100,53.878672,-166.551683,0.,-2,-99999,34.,-0.71,5.7,122.80000000000001,-0.07,0.03
126069,114539,53.87866,-166.551697,0.,-2,-99999,34.,-0.71,5.7,122.80000000000001,-0.07,0.03
126069,114950,53.878638,-166.55174,0.,-2,-99999,34.,-0.71,5.7,122.80000000000001,-0.07,0.03
126069,115099,53.878625,-166.551768,0.,-2,-99999,34.,-0.71,5.7,122.80000000000001,-0.07,0.03
126069,116140,53.87862,-166.551757,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
126069,116407,53.87862,-166.55177,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
126069,116467,53.878658,-166.551742,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
126069,116546,53.878683,-166.551703,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
126069,117220,53.87867,-166.551703,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
126069,118201,53.878607,-166.551723,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
126069,119183,53.87864,-166.551747,0.,-2,-99999,34.,-0.71,5.7,122.9,-0.07,0.03
126069,120181,53.878625,-166.551757,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,120729,53.878608,-166.55178,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,120889,53.878645,-166.551738,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,121101,53.878615,-166.551807,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,121290,53.878603,-166.551787,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,121996,53.878617,-166.551788,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,121997,53.878617,-166.551788,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122020,53.878622,-166.55181,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122037,53.878625,-166.551787,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122038,53.878625,-166.551787,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122097,53.87861,-166.551817,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122098,53.87861,-166.551817,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122166,53.878555,-166.55177,0.1,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122167,53.878555,-166.55177,0.1,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122347,53.878612,-166.551845,0.1,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122407,53.878593,-166.55178,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122445,53.878567,-166.551815,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122466,53.87859,-166.551753,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,122467,53.87859,-166.551753,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,123040,53.878615,-166.551765,0.,-2,-99999,34.,-0.71,5.7,123.,-0.07,0.03
126069,124942,53.878623,-166.551768,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
126069,126160,53.878628,-166.551758,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
126069,126780,53.878637,-166.551778,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
126069,127051,53.878627,-166.551773,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
126069,127180,53.878637,-166.551765,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
126069,127391,53.878597,-166.551783,0.,-2,-99999,34.,-0.71,5.7,123.10000000000001,-0.07,0.03
126069,127695,53.878622,-166.551752,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,127697,53.878622,-166.551752,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,127755,53.878617,-166.55177,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,127765,53.878628,-166.551763,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,127766,53.878628,-166.551763,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,127815,53.878643,-166.551772,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,127817,53.878643,-166.551772,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,127825,53.878657,-166.551762,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,127826,53.878657,-166.551762,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,127927,53.878605,-166.551737,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,128099,53.878668,-166.551802,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,128154,53.878653,-166.551743,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,129081,53.878633,-166.551758,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,130160,53.878665,-166.551718,0.,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,131120,53.878645,-166.551762,0.1,-2,-99999,34.,-0.71,5.7,123.2,-0.07,0.03
126069,132039,53.878638,-166.551838,0.,-2,-99999,34.,-0.71,5.7,123.30000000000001,-0.07,0.03
126069,132962,53.881067,-166.526367,3.5,-2,-99999,34.,-0.71,5.800000000000001,125.7,-0.08,0.02
126069,133080,53.882508,-166.524405,3.3,-2,-99999,34.,-0.71,5.800000000000001,125.9,-0.08,0.02
126069,133510,53.880292,-166.526747,7.6,-2,-99999,34.,-0.71,5.800000000000001,125.7,-0.08,0.02
126069,133921,53.880075,-166.545352,4.7,-2,-99999,34.,-0.71,5.7,124.,-0.07,0.03
126069,134940,53.879355,-166.55171,0.,-2,-99999,34.,-0.71,5.7,123.4,-0.07,0.03
126069,135900,53.879387,-166.551745,0.,-2,-99999,34.,-0.71,5.7,123.4,-0.07,0.03
126069,136879,53.879428,-166.55174,0.,-2,-99999,34.,-0.71,5.7,123.4,-0.07,0.03
126069,137801,53.87941,-166.551645,0.,-2,-99999,34.,-0.71,5.7,123.5,-0.07,0.03
126069,138741,53.879447,-166.551718,0.,-2,-99999,34.,-0.71,5.7,123.5,-0.06,0.03
126069,139679,53.879415,-166.551667,0.,-2,-99999,34.,-0.72,5.7,123.5,-0.06,0.03
126069,140640,53.879417,-166.551665,0.,-2,-99999,34.,-0.72,5.7,123.5,-0.06,0.03
126069,141560,53.879397,-166.551715,0.,-2,-99999,34.,-0.72,5.7,123.5,-0.06,0.03
126069,142481,53.879403,-166.551698,0.,-2,-99999,34.,-0.72,5.7,123.60000000000001,-0.06,0.03
126069,143462,53.879407,-166.55174,0.,-2,-99999,34.,-0.72,5.7,123.60000000000001,-0.06,0.03
126069,144500,53.879383,-166.55169,0.,-2,-99999,34.,-0.72,5.7,123.60000000000001,-0.06,0.03
126069,145520,53.879378,-166.551683,0.,-2,-99999,34.,-0.72,5.7,123.60000000000001,-0.06,0.03
126069,146459,53.879367,-166.551663,0.,-2,-99999,34.,-0.72,5.7,123.7,-0.06,0.03
126069,147419,53.879372,-166.551637,0.,-2,-99999,34.,-0.72,5.7,123.7,-0.06,0.03
126069,148460,53.879353,-166.55156,0.,-2,-99999,34.,-0.72,5.7,123.7,-0.06,0.03
126069,149420,53.879392,-166.551582,0.,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.06,0.03
126069,150419,53.879378,-166.551657,0.,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.06,0.03
126069,150606,53.8794,-166.551667,0.,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.06,0.03
126069,150786,53.879407,-166.551652,0.,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.06,0.03
126069,150787,53.879407,-166.551652,0.,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.06,0.03
126069,150816,53.879408,-166.551658,0.,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.06,0.03
126069,150817,53.879408,-166.551658,0.,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.06,0.03
126069,150837,53.879407,-166.551682,0.,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.06,0.03
126069,151403,53.879393,-166.551698,0.,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.06,0.03
126069,152500,53.8794,-166.551655,0.,-2,-99999,34.,-0.72,5.7,123.80000000000001,-0.06,0.03
126069,153441,53.879418,-166.551628,0.,-2,-99999,34.,-0.72,5.7,123.9,-0.06,0.03
126069,154399,53.879437,-166.5516,0.,-2,-99999,34.,-0.72,5.7,123.9,-0.06,0.03
126069,155341,53.879408,-166.551622,0.,-2,-99999,34.,-0.72,5.7,123.9,-0.06,0.03
