TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131545,315170,-34.964153,-55.513698,6.,-3,0.3131,36.4,-0.04,26.3,26.700000000000003,0.07,-0.06
131545,316109,-34.962395,-55.547912,6.3,-3,0.3249,36.4,-0.03,26.3,26.8,0.08,-0.08
131545,317020,-34.96137,-55.582145,7.,-3,0.3168,36.4,-0.02,26.3,26.8,0.09,-0.09
131545,317928,-34.963703,-55.61653,6.7,-3,0.321,36.4,-0.02,26.3,29.1,0.11,-0.11
131545,318830,-34.965658,-55.649142,5.4,-3,0.31970000000000004,36.4,-0.01,26.200000000000003,32.9,0.13,-0.14
131545,319767,-34.967337,-55.677873,5.3,-3,0.315,36.4,-0.01,26.200000000000003,35.800000000000004,0.14,-0.17
131545,320689,-34.968587,-55.706097,5.4,-3,0.2954,36.4,-0.01,26.200000000000003,33.1,0.15,-0.2
131545,321606,-34.969747,-55.734573,5.6,-3,0.2948,36.4,0.,26.1,29.900000000000002,0.17,-0.24
131545,321608,-34.969747,-55.734573,5.6,-3,0.2948,36.4,0.,26.1,29.900000000000002,0.17,-0.24
131545,322572,-34.971002,-55.763598,5.4,-3,0.298,36.4,0.,26.1,27.200000000000003,0.18,-0.28
131545,323489,-34.97177,-55.791542,5.3,-2,0.29560000000000003,36.4,0.01,26.1,27.3,0.18,-0.33
131545,324392,-34.97227,-55.818715,5.5,-2,0.306,36.4,0.02,26.1,27.400000000000002,0.18,-0.37
131545,325318,-34.972892,-55.847178,5.1,-2,0.31870000000000004,36.4,0.03,26.1,27.3,0.18,-0.4
131545,326257,-34.976113,-55.874588,5.1,-2,0.32030000000000003,36.4,0.04,26.1,26.8,0.18,-0.42
131545,327190,-34.974338,-55.900432,4.8,-2,0.32130000000000003,36.4,0.04,26.1,26.1,0.18,-0.43
131545,328106,-34.972177,-55.92458,4.7,-2,0.31420000000000003,36.4,0.05,26.1,25.6,0.18,-0.44
131545,329007,-34.969118,-55.947422,4.8,-2,0.3144,36.4,0.06,26.1,24.8,0.18,-0.45
131545,329916,-34.967565,-55.970452,4.6,-1,0.3109,36.4,0.07,26.1,24.,0.18,-0.45
131545,330828,-34.966342,-55.993435,4.2,-1,0.31570000000000004,36.4,0.08,26.1,23.1,0.19,-0.45
131545,331038,-34.966298,-55.998578,4.4,-1,0.3168,36.4,0.08,26.1,23.,0.19,-0.45
131545,331772,-34.967603,-56.015763,4.,-2,0.3128,36.4,0.08,26.1,22.900000000000002,0.2,-0.45
131545,332718,-34.969388,-56.036948,3.9,-1,0.3164,36.4,0.09,26.,22.900000000000002,0.21,-0.46
131545,333277,-34.973553,-56.048452,4.,-1,0.3108,36.4,0.09,26.,22.900000000000002,0.22,-0.46
131545,333649,-34.97715,-56.055705,4.,-1,0.31170000000000003,36.4,0.1,26.,22.900000000000002,0.23,-0.46
131545,334237,-34.981478,-56.067895,3.9,-1,0.3133,36.4,0.1,26.,22.900000000000002,0.24,-0.46
131545,334587,-34.98327,-56.075522,4.1,0,0.3143,36.4,0.1,26.,22.900000000000002,0.25,-0.46
131545,335415,-34.984568,-56.093122,3.8,-1,0.311,36.4,0.11,26.,22.700000000000003,0.25,-0.46
131545,335497,-34.984898,-56.094815,3.8,-1,0.31120000000000003,36.4,0.11,26.,22.700000000000003,0.25,-0.46
131545,336340,-34.986073,-56.11252,3.8,-1,0.31320000000000003,36.4,0.11,26.,22.400000000000002,0.25,-0.45
131545,336413,-34.98618,-56.114007,3.7,-1,0.3134,36.4,0.11,26.,22.400000000000002,0.25,-0.45
131545,337350,-34.981917,-56.133315,3.9,-1,0.3186,36.4,0.12,26.,22.1,0.24,-0.45
131545,337359,-34.981885,-56.133518,3.9,-1,0.3186,36.4,0.12,26.,22.1,0.23,-0.45
131545,338295,-34.978657,-56.153993,3.9,0,0.3234,36.4,0.13,26.,21.8,0.22,-0.44
131545,338299,-34.978657,-56.153993,3.9,0,0.3234,36.4,0.13,26.,21.8,0.22,-0.44
131545,339240,-34.969037,-56.170698,4.1,-1,0.3291,36.4,0.13,26.,21.700000000000003,0.2,-0.44
131545,339369,-34.973503,-56.166982,4.,-1,0.32830000000000004,36.4,0.13,26.,21.700000000000003,0.21,-0.44
131545,340153,-34.957968,-56.186917,4.,0,0.3312,36.4,0.14,26.,21.700000000000003,0.17,-0.44
131545,340458,-34.954255,-56.192485,4.,0,0.333,36.4,0.14,26.,21.900000000000002,0.16,-0.44
131545,341069,-34.947695,-56.198292,1.3,0,0.3371,36.4,0.15,26.,22.1,0.14,-0.44
131545,341396,-34.9477,-56.196182,1.2,0,0.33680000000000004,36.4,0.15,26.,22.1,0.14,-0.44
131545,341970,-34.949095,-56.192312,1.2,0,0.3355,36.4,0.14,26.,22.,0.15,-0.44
131545,342555,-34.950545,-56.188622,1.2,0,0.33440000000000003,36.4,0.14,26.,21.900000000000002,0.15,-0.44
131545,342922,-34.951435,-56.186397,1.2,0,0.33380000000000004,36.4,0.14,26.,21.900000000000002,0.15,-0.45
131545,343657,-34.953308,-56.181858,1.2,0,0.33280000000000004,36.4,0.14,26.,21.8,0.16,-0.45
131545,343823,-34.953317,-56.180297,2.4,0,0.3327,36.4,0.14,26.,21.700000000000003,0.16,-0.45
131545,344617,-34.944588,-56.193013,3.9,0,0.33790000000000003,36.4,0.15,26.,22.1,0.14,-0.45
131545,344759,-34.943203,-56.195635,3.9,0,0.3392,36.4,0.15,26.,22.1,0.13,-0.44
131545,345617,-34.937122,-56.212875,2.6,0,0.32930000000000004,36.4,0.15,26.1,22.5,0.11,-0.44
131545,345685,-34.936488,-56.212695,2.1,0,0.3289,36.4,0.15,26.1,22.5,0.11,-0.44
131545,346577,-34.93646,-56.206968,1.,0,0.34690000000000004,36.4,0.15,26.1,22.5,0.12,-0.44
131545,346630,-34.936583,-56.206672,1.1,0,0.3467,36.4,0.15,26.1,22.400000000000002,0.12,-0.44
131545,347537,-34.93859,-56.201892,1.,0,0.3437,36.4,0.15,26.1,22.3,0.12,-0.44
131545,347579,-34.938665,-56.20169,1.,0,0.3436,36.4,0.15,26.1,22.3,0.12,-0.44
131545,348556,-34.940788,-56.196927,0.8,0,0.34090000000000004,36.4,0.15,26.1,22.200000000000003,0.13,-0.45
131545,348571,-34.940798,-56.19689,0.9,0,0.34090000000000004,36.4,0.15,26.1,22.200000000000003,0.13,-0.45
131545,349045,-34.94097,-56.197722,3.9,0,0.341,36.4,0.15,26.1,22.200000000000003,0.13,-0.45
131545,349528,-34.938118,-56.208557,4.2,0,0.3262,36.4,0.15,26.1,22.400000000000002,0.12,-0.44
131545,349637,-34.93767,-56.211212,4.4,0,0.3282,36.4,0.15,26.1,22.5,0.12,-0.44
131545,350404,-34.927372,-56.223837,4.2,0,0.3351,36.4,0.16,26.1,22.900000000000002,0.09,-0.44
131545,350430,-34.927042,-56.224077,4.3,0,0.3352,36.4,0.16,26.1,22.900000000000002,0.09,-0.44
131545,350577,-34.92261,-56.224823,8.6,0,0.3345,36.4,0.16,26.1,23.1,0.08,-0.44
131545,351359,-34.901027,-56.213737,3.7,2,0.35950000000000004,36.4,0.15,26.1,23.5,0.05,-0.45
131545,352361,-34.902717,-56.21188,0.,2,0.3598,36.4,0.15,26.1,23.400000000000002,0.05,-0.45
131545,353304,-34.902712,-56.211858,0.,2,0.3598,36.4,0.15,26.1,23.400000000000002,0.05,-0.45
131545,354210,-34.902687,-56.211853,0.,2,0.3598,36.4,0.15,26.1,23.400000000000002,0.05,-0.45
131545,355148,-34.902712,-56.211857,0.,2,0.3598,36.4,0.15,26.1,23.400000000000002,0.05,-0.45
131545,356076,-34.902665,-56.211872,0.,2,0.3598,36.4,0.15,26.1,23.400000000000002,0.05,-0.45
131545,357025,-34.902653,-56.211862,0.,2,0.3598,36.4,0.15,26.1,23.400000000000002,0.05,-0.45
131545,357962,-34.902663,-56.211883,0.,2,0.3598,36.4,0.16,26.1,23.400000000000002,0.05,-0.45
131545,358909,-34.90268,-56.211877,0.,2,0.3598,36.4,0.16,26.1,23.400000000000002,0.05,-0.45
131545,360144,-34.902713,-56.211893,0.,2,0.3598,36.4,0.16,26.1,23.3,0.05,-0.45
131545,361080,-34.902693,-56.211872,0.,2,0.3598,36.4,0.16,26.1,23.3,0.05,-0.45
131545,362019,-34.902698,-56.211912,0.,2,0.3598,36.4,0.16,26.1,23.3,0.05,-0.45
131545,362951,-34.90271,-56.211888,0.,2,0.3598,36.4,0.16,26.1,23.3,0.05,-0.45
131545,363938,-34.90273,-56.211912,0.,2,0.3598,36.4,0.16,26.1,23.3,0.05,-0.45
131545,364947,-34.90273,-56.2119,0.,2,0.3598,36.4,0.16,26.1,23.3,0.05,-0.45
131545,365897,-34.902705,-56.211875,0.,2,0.3598,36.4,0.16,26.1,23.3,0.05,-0.45
131545,366863,-34.902728,-56.211887,0.,2,0.3598,36.4,0.16,26.1,23.3,0.05,-0.45
131545,367789,-34.902727,-56.211927,0.,2,0.3598,36.4,0.16,26.1,23.200000000000003,0.05,-0.45
131545,368266,-34.902733,-56.211917,0.,2,0.3598,36.4,0.16,26.1,23.200000000000003,0.05,-0.45
131545,368763,-34.90271,-56.21191,0.,2,0.3598,36.4,0.16,26.1,23.200000000000003,0.05,-0.45
131545,369684,-34.902692,-56.211868,0.,2,0.3598,36.4,0.16,26.1,23.200000000000003,0.05,-0.46
131545,370654,-34.902705,-56.211867,0.,2,0.3598,36.4,0.16,26.1,23.200000000000003,0.05,-0.46
131545,371559,-34.90269,-56.211862,0.,2,0.3598,36.4,0.16,26.1,23.200000000000003,0.05,-0.46
131545,372565,-34.902703,-56.211862,0.,2,0.3598,36.4,0.16,26.1,23.200000000000003,0.05,-0.46
131545,373514,-34.902702,-56.211863,0.,2,0.3598,36.4,0.16,26.1,23.200000000000003,0.05,-0.46
131545,374430,-34.90271,-56.211843,0.,2,0.3598,36.4,0.16,26.1,23.200000000000003,0.05,-0.46
131545,375367,-34.902757,-56.211877,0.,2,0.3598,36.4,0.16,26.200000000000003,23.1,0.05,-0.46
131545,376323,-34.902668,-56.211825,0.,2,0.3598,36.4,0.16,26.200000000000003,23.1,0.05,-0.46
131545,377289,-34.902693,-56.211808,0.,2,0.3598,36.4,0.16,26.200000000000003,23.1,0.05,-0.46
131545,378209,-34.902667,-56.211828,0.,2,0.3598,36.4,0.16,26.200000000000003,23.1,0.05,-0.46
131545,379160,-34.902687,-56.211823,0.,2,0.3598,36.4,0.16,26.200000000000003,23.1,0.05,-0.46
131545,380068,-34.9027,-56.211867,0.,2,0.3598,36.4,0.16,26.200000000000003,23.1,0.05,-0.46
131545,381020,-34.9027,-56.211885,0.,2,0.3598,36.4,0.16,26.200000000000003,23.1,0.05,-0.46
131545,382016,-34.902708,-56.211892,0.,2,0.3598,36.4,0.16,26.200000000000003,23.1,0.05,-0.46
131545,382980,-34.902688,-56.211893,0.,2,0.3598,36.4,0.16,26.200000000000003,23.1,0.05,-0.46
131545,383883,-34.902665,-56.21187,0.,2,0.3598,36.4,0.16,26.200000000000003,23.,0.05,-0.46
131545,384805,-34.902688,-56.211905,0.,2,0.3598,36.4,0.16,26.200000000000003,23.,0.05,-0.46
131545,385749,-34.902745,-56.211902,0.,2,0.3598,36.4,0.16,26.200000000000003,23.,0.05,-0.46
131545,386696,-34.902665,-56.211873,0.,2,0.3598,36.4,0.16,26.200000000000003,23.,0.05,-0.46
131545,387631,-34.90267,-56.211893,0.,2,0.3598,36.4,0.16,26.200000000000003,23.,0.05,-0.46
131545,388610,-34.90267,-56.211863,0.,2,0.3598,36.4,0.16,26.200000000000003,23.,0.05,-0.46
131545,389563,-34.902672,-56.211885,0.,2,0.3598,36.4,0.16,26.200000000000003,23.,0.05,-0.46
131545,390484,-34.902703,-56.211897,0.,2,0.3598,36.4,0.16,26.200000000000003,23.,0.05,-0.46
131545,391417,-34.902687,-56.211885,0.,2,0.3598,36.4,0.16,26.200000000000003,23.,0.05,-0.46
131545,392374,-34.902697,-56.211885,0.,2,0.3598,36.4,0.16,26.200000000000003,22.900000000000002,0.05,-0.46
131545,393339,-34.9027,-56.211893,0.,2,0.3598,36.4,0.16,26.200000000000003,22.900000000000002,0.05,-0.46
131545,394289,-34.902747,-56.211937,0.,2,0.3598,36.4,0.16,26.200000000000003,22.900000000000002,0.05,-0.46
131545,395409,-34.902735,-56.211903,0.,2,0.3598,36.4,0.16,26.200000000000003,22.900000000000002,0.05,-0.46
131545,396330,-34.90266,-56.211893,0.,2,0.3598,36.4,0.16,26.200000000000003,22.900000000000002,0.05,-0.46
131545,397267,-34.902675,-56.211872,0.,2,0.3598,36.4,0.16,26.200000000000003,22.900000000000002,0.05,-0.46
131545,398214,-34.902682,-56.211885,0.,2,0.3598,36.4,0.16,26.200000000000003,22.900000000000002,0.05,-0.46
131545,399117,-34.902698,-56.21191,0.,2,0.3598,36.4,0.16,26.200000000000003,22.900000000000002,0.05,-0.46
131545,400057,-34.902723,-56.211897,0.1,2,0.3598,36.4,0.16,26.200000000000003,22.900000000000002,0.05,-0.46
131545,400991,-34.902713,-56.211897,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,401916,-34.902705,-56.211885,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,402829,-34.90268,-56.211892,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,403757,-34.902658,-56.211883,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,404679,-34.902665,-56.211863,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,405126,-34.902682,-56.211882,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,405609,-34.90265,-56.211858,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,406557,-34.902707,-56.211883,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,407507,-34.902708,-56.21188,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,408356,-34.902685,-56.21186,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,408450,-34.902702,-56.21186,0.,2,0.3598,36.4,0.16,26.200000000000003,22.8,0.05,-0.46
131545,409378,-34.902707,-56.211853,0.1,2,0.3598,36.4,0.16,26.200000000000003,22.700000000000003,0.05,-0.46
131545,410320,-34.902698,-56.211862,0.,2,0.3598,36.4,0.16,26.200000000000003,22.700000000000003,0.05,-0.46
131545,411275,-34.902712,-56.211873,0.,2,0.3598,36.4,0.16,26.200000000000003,22.700000000000003,0.05,-0.46
131545,412227,-34.902713,-56.21185,0.,2,0.3598,36.4,0.16,26.200000000000003,22.700000000000003,0.05,-0.46
131545,412317,-34.902688,-56.211853,0.,2,0.3598,36.4,0.16,26.200000000000003,22.700000000000003,0.05,-0.46
131545,413212,-34.90271,-56.211883,0.,2,0.3598,36.4,0.16,26.200000000000003,22.700000000000003,0.05,-0.46
131545,414186,-34.902717,-56.211877,0.,2,0.3598,36.4,0.16,26.200000000000003,22.700000000000003,0.05,-0.46
131545,415138,-34.902673,-56.211883,0.,2,0.3598,36.4,0.16,26.200000000000003,22.700000000000003,0.05,-0.46
131545,416017,-34.902725,-56.211895,0.,2,0.3598,36.4,0.16,26.200000000000003,22.700000000000003,0.05,-0.46
131545,416070,-34.902697,-56.211867,0.,2,0.3598,36.4,0.16,26.200000000000003,22.700000000000003,0.05,-0.46
131545,417003,-34.902678,-56.211848,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,417456,-34.902722,-56.211893,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,417949,-34.902695,-56.211865,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,418946,-34.902648,-56.211868,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,419887,-34.902685,-56.211917,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,420847,-34.9027,-56.211892,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,421790,-34.9027,-56.211887,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,422740,-34.902713,-56.211853,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,423658,-34.902658,-56.21183,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,424579,-34.902665,-56.211863,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,424776,-34.902667,-56.211862,0.,2,0.3598,36.4,0.16,26.200000000000003,22.6,0.05,-0.46
131545,425488,-34.902695,-56.211857,0.,2,0.3598,36.4,0.16,26.200000000000003,22.5,0.05,-0.46
131545,426430,-34.902703,-56.211857,0.,2,0.3598,36.4,0.16,26.200000000000003,22.5,0.05,-0.46
131545,427016,-34.902682,-56.211855,0.,2,0.3598,36.4,0.16,26.200000000000003,22.5,0.05,-0.46
131545,427359,-34.90271,-56.211873,0.,2,0.3598,36.4,0.16,26.200000000000003,22.5,0.05,-0.46
131545,428298,-34.902688,-56.211842,0.,2,0.3598,36.4,0.16,26.200000000000003,22.5,0.04,-0.46
131545,429237,-34.902667,-56.211837,0.,2,0.3598,36.4,0.16,26.200000000000003,22.5,0.04,-0.46
131545,430159,-34.902652,-56.211827,0.,2,0.3598,36.4,0.16,26.200000000000003,22.5,0.04,-0.46
131545,431137,-34.902703,-56.211852,0.,2,0.3598,36.4,0.16,26.3,22.5,0.04,-0.46
131545,432058,-34.902668,-56.211867,0.,2,0.3598,36.4,0.16,26.3,22.5,0.04,-0.46
131545,432999,-34.902698,-56.211883,0.,2,0.3598,36.4,0.16,26.3,22.5,0.04,-0.46
131545,433949,-34.902707,-56.21186,0.,2,0.3598,36.4,0.16,26.3,22.400000000000002,0.04,-0.46
131545,434868,-34.90268,-56.211883,0.,2,0.3598,36.4,0.16,26.3,22.400000000000002,0.04,-0.46
131545,435801,-34.902708,-56.211903,0.,2,0.3598,36.4,0.16,26.3,22.400000000000002,0.04,-0.46
131545,435916,-34.90269,-56.21186,0.,2,0.3598,36.4,0.16,26.3,22.400000000000002,0.04,-0.46
131545,436820,-34.902732,-56.21186,0.,2,0.3598,36.4,0.16,26.3,22.400000000000002,0.04,-0.46
131545,437758,-34.902713,-56.211882,0.,2,0.3598,36.4,0.16,26.3,22.400000000000002,0.04,-0.46
131545,438158,-34.902688,-56.21186,0.,2,0.3598,36.4,0.16,26.3,22.400000000000002,0.04,-0.46
131545,438678,-34.90269,-56.211895,0.,2,0.3598,36.4,0.16,26.3,22.400000000000002,0.04,-0.46
131545,439618,-34.902682,-56.211865,0.,2,0.3598,36.4,0.17,26.3,22.400000000000002,0.04,-0.46
131545,440594,-34.902662,-56.211868,0.,2,0.3598,36.4,0.17,26.3,22.400000000000002,0.04,-0.46
131545,441528,-34.902645,-56.211862,0.,2,0.3598,36.4,0.17,26.3,22.400000000000002,0.04,-0.46
131545,442442,-34.902675,-56.21187,0.,2,0.3598,36.4,0.17,26.3,22.3,0.04,-0.46
131545,443388,-34.902635,-56.211873,0.,2,0.3598,36.4,0.17,26.3,22.3,0.04,-0.46
131545,444338,-34.902663,-56.211877,0.,2,0.3598,36.4,0.17,26.3,22.3,0.04,-0.46
131545,445289,-34.902667,-56.211878,0.,2,0.3598,36.4,0.17,26.3,22.3,0.04,-0.46
131545,446260,-34.902662,-56.211863,0.,2,0.3598,36.4,0.17,26.3,22.3,0.04,-0.46
131545,447179,-34.9027,-56.211872,0.,2,0.3598,36.4,0.17,26.3,22.3,0.04,-0.46
131545,448181,-34.902673,-56.211868,0.,2,0.3598,36.4,0.17,26.3,22.3,0.04,-0.46
131545,449103,-34.902687,-56.211855,0.,2,0.3598,36.4,0.17,26.3,22.3,0.04,-0.46
131545,450122,-34.902695,-56.21188,0.,2,0.3598,36.4,0.17,26.3,22.200000000000003,0.04,-0.46
131545,451119,-34.902737,-56.211895,0.,2,0.3598,36.4,0.17,26.3,22.200000000000003,0.04,-0.46
131545,452022,-34.902713,-56.211878,0.,2,0.3598,36.4,0.17,26.3,22.200000000000003,0.04,-0.46
131545,453100,-34.902718,-56.211857,0.,2,0.3598,36.4,0.17,26.3,22.200000000000003,0.04,-0.46
131545,454247,-34.902718,-56.21187,0.,2,0.3598,36.4,0.17,26.3,22.200000000000003,0.04,-0.46
131545,455218,-34.902678,-56.211895,0.,2,0.3598,36.4,0.17,26.3,22.200000000000003,0.04,-0.46
131545,456169,-34.902682,-56.211845,0.,2,0.3598,36.4,0.17,26.3,22.200000000000003,0.04,-0.46
131545,457092,-34.902645,-56.211867,0.,2,0.3598,36.4,0.17,26.3,22.200000000000003,0.04,-0.46
131545,458121,-34.902698,-56.211857,0.,2,0.3598,36.4,0.17,26.3,22.1,0.04,-0.46
131545,459143,-34.9027,-56.211863,0.,2,0.3598,36.4,0.17,26.3,22.1,0.04,-0.46
131545,460157,-34.9027,-56.211837,0.,2,0.3598,36.4,0.17,26.3,22.1,0.04,-0.46
131545,461076,-34.902715,-56.211898,0.,2,0.3598,36.4,0.17,26.3,22.1,0.04,-0.47000000000000003
131545,462029,-34.902725,-56.211847,0.,2,0.3598,36.4,0.17,26.3,22.1,0.04,-0.47000000000000003
131545,462967,-34.902685,-56.21184,0.,2,0.3598,36.4,0.17,26.3,22.1,0.04,-0.47000000000000003
131545,463897,-34.902707,-56.211833,0.,2,0.3598,36.4,0.17,26.3,22.1,0.04,-0.47000000000000003
131545,464859,-34.902678,-56.21182,0.,2,0.3598,36.4,0.17,26.3,22.1,0.04,-0.47000000000000003
131545,465846,-34.902728,-56.211842,0.,2,0.3598,36.4,0.17,26.3,22.1,0.04,-0.47000000000000003
131545,466807,-34.902695,-56.211878,0.,2,0.3598,36.4,0.17,26.3,22.,0.04,-0.47000000000000003
131545,467732,-34.902713,-56.211893,0.,2,0.3598,36.4,0.17,26.3,22.,0.04,-0.47000000000000003
131545,468738,-34.9027,-56.211887,0.,2,0.3598,36.4,0.17,26.3,22.,0.04,-0.47000000000000003
131545,469716,-34.902715,-56.211897,0.,2,0.3598,36.4,0.17,26.3,22.,0.04,-0.47000000000000003
131545,470657,-34.902723,-56.21189,0.,2,0.3598,36.4,0.17,26.3,22.,0.04,-0.47000000000000003
131545,471647,-34.9027,-56.211903,0.,2,0.3598,36.4,0.17,26.3,22.,0.04,-0.47000000000000003
131545,472565,-34.902708,-56.211907,0.,2,0.3598,36.4,0.17,26.3,22.,0.04,-0.47000000000000003
