TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105470,11491,41.08503,1.95914,2.2,-94,0.3603,34.300000000000004,-0.24,11.,122.30000000000001,-0.12,-0.14
105470,11888,41.086655,1.953725,2.7,-88,0.4269,34.300000000000004,-0.24,11.,123.30000000000001,-0.12,-0.14
105470,12463,41.089065,1.945173,2.5,-78,0.41250000000000003,34.300000000000004,-0.24,11.,124.80000000000001,-0.11,-0.14
105470,12466,41.089065,1.945172,2.4,-78,0.41250000000000003,34.300000000000004,-0.24,11.,124.80000000000001,-0.11,-0.14
105470,12945,41.091077,1.93836,2.4,-70,0.4011,34.300000000000004,-0.24,11.,126.,-0.11,-0.14
105470,13365,41.09134,1.93767,3.2,-69,0.4,34.300000000000004,-0.24,11.,126.10000000000001,-0.11,-0.14
105470,13413,41.091097,1.938385,3.1,-70,0.4012,34.300000000000004,-0.24,11.,126.,-0.11,-0.14
105470,13858,41.089387,1.942512,1.6,-75,0.4081,34.300000000000004,-0.24,11.,125.30000000000001,-0.11,-0.14
105470,14295,41.088578,1.941508,0.7,-74,0.4063,34.300000000000004,-0.24,11.,125.5,-0.11,-0.14
105470,14430,41.088392,1.941207,0.9,-73,0.4058,34.300000000000004,-0.24,11.,125.5,-0.11,-0.14
105470,14826,41.082243,1.95555,10.5,-185,0.42300000000000004,34.300000000000004,-0.24,11.,122.80000000000001,-0.11,-0.14
105470,15205,41.079557,1.978593,9.6,-216,0.4339,34.300000000000004,-0.24,11.,118.4,-0.12,-0.14
105470,15526,41.077772,1.990487,4.9,-232,0.4345,34.300000000000004,-0.24,11.,116.10000000000001,-0.12,-0.14
105470,15843,41.074997,1.999483,5.1,-245,0.43520000000000003,34.300000000000004,-0.24,11.,114.,-0.12,-0.14
105470,16150,41.074133,1.99666,4.4,-241,0.43470000000000003,34.300000000000004,-0.24,11.,114.5,-0.12,-0.14
105470,16463,41.076757,1.987185,10.8,-228,0.4339,34.300000000000004,-0.24,11.,116.60000000000001,-0.12,-0.14
105470,16825,41.080333,1.974865,2.2,-211,0.4339,34.300000000000004,-0.24,11.,119.2,-0.12,-0.14
105470,17093,41.08154,1.971517,2.5,-206,0.43420000000000003,34.300000000000004,-0.24,10.9,120.,-0.12,-0.14
105470,17379,41.082687,1.967712,2.4,-201,0.43460000000000004,34.300000000000004,-0.24,10.9,120.7,-0.12,-0.14
105470,17865,41.084505,1.961173,2.3,-97,0.3627,34.300000000000004,-0.24,10.9,122.,-0.12,-0.14
105470,18025,41.085142,1.959138,2.2,-94,0.3603,34.300000000000004,-0.24,10.9,122.4,-0.12,-0.14
105470,18330,41.086362,1.955222,2.4,-90,0.4294,34.300000000000004,-0.24,10.9,123.10000000000001,-0.12,-0.14
105470,18962,41.08821,1.948195,2.5,-81,0.4176,34.300000000000004,-0.24,10.9,124.4,-0.11,-0.14
105470,18964,41.088927,1.945925,2.6,-79,0.4138,34.300000000000004,-0.24,10.9,124.80000000000001,-0.11,-0.14
105470,19270,41.090097,1.941632,2.4,-74,0.4066,34.300000000000004,-0.24,10.9,125.60000000000001,-0.11,-0.14
105470,19893,41.091373,1.937003,3.6,-68,0.39880000000000004,34.300000000000004,-0.24,10.9,126.30000000000001,-0.11,-0.14
105470,19914,41.091267,1.937385,3.4,-69,0.3995,34.300000000000004,-0.24,10.9,126.30000000000001,-0.11,-0.14
105470,20549,41.089292,1.942562,1.1,-75,0.4081,34.300000000000004,-0.24,10.9,125.4,-0.11,-0.14
105470,20884,41.088843,1.941257,1.1,-73,0.40590000000000004,34.300000000000004,-0.24,10.9,125.60000000000001,-0.11,-0.14
105470,21914,41.075857,1.987797,6.5,-229,0.4338,34.300000000000004,-0.24,10.9,116.60000000000001,-0.12,-0.14
105470,21945,41.07556,1.98898,6.5,-231,0.4339,34.300000000000004,-0.24,10.9,116.30000000000001,-0.12,-0.14
105470,22317,41.07379,1.999342,3.3,-245,0.43510000000000004,34.300000000000004,-0.24,10.9,114.10000000000001,-0.12,-0.14
105470,22832,41.074477,1.993762,3.1,-237,0.4344,34.300000000000004,-0.24,10.9,115.30000000000001,-0.12,-0.14
105470,22970,41.075737,1.987948,10.8,-229,0.4338,34.300000000000004,-0.24,10.9,116.60000000000001,-0.12,-0.14
105470,23428,41.08081,1.973562,2.2,-209,0.434,34.300000000000004,-0.24,10.9,119.7,-0.12,-0.14
105470,23735,41.082192,1.969428,2.4,-203,0.4344,34.300000000000004,-0.24,10.9,120.60000000000001,-0.12,-0.14
105470,23966,41.08308,1.96635,2.5,-199,0.4348,34.300000000000004,-0.24,10.9,121.2,-0.12,-0.14
105470,24631,41.085547,1.957812,2.2,-93,0.4338,34.300000000000004,-0.24,10.9,122.80000000000001,-0.11,-0.14
105470,24726,41.085983,1.956493,2.4,-91,0.43160000000000004,34.300000000000004,-0.24,10.9,123.,-0.11,-0.14
105470,24954,41.086895,1.95317,2.5,-87,0.42600000000000005,34.300000000000004,-0.24,10.9,123.60000000000001,-0.11,-0.14
105470,25717,41.08973,1.942487,2.6,-75,0.40800000000000003,34.300000000000004,-0.24,10.9,125.5,-0.11,-0.13
105470,25744,41.089967,1.941622,2.5,-74,0.4066,34.300000000000004,-0.24,10.9,125.7,-0.11,-0.13
105470,25960,41.090855,1.938705,2.4,-70,0.4017,34.300000000000004,-0.24,10.9,126.10000000000001,-0.11,-0.13
105470,26645,41.089845,1.94108,2.3,-73,0.4057,34.300000000000004,-0.24,10.9,125.80000000000001,-0.11,-0.13
105470,26649,41.089845,1.94108,2.2,-73,0.4057,34.300000000000004,-0.24,10.9,125.80000000000001,-0.11,-0.13
105470,27098,41.089218,1.942587,1.7,-75,0.4082,34.300000000000004,-0.24,10.9,125.5,-0.11,-0.13
105470,27577,41.089105,1.940585,1.1,-73,0.4048,34.300000000000004,-0.24,10.9,125.80000000000001,-0.11,-0.13
105470,27580,41.08912,1.940897,1.1,-73,0.4053,34.300000000000004,-0.24,10.9,125.80000000000001,-0.11,-0.13
105470,28797,41.072368,1.998303,4.5,-244,0.4348,34.300000000000004,-0.24,10.9,114.4,-0.12,-0.14
105470,28798,41.072368,1.998303,4.5,-244,0.4348,34.300000000000004,-0.24,10.9,114.4,-0.12,-0.14
105470,28803,41.072367,1.998302,4.5,-244,0.4348,34.300000000000004,-0.24,10.9,114.4,-0.12,-0.14
105470,29726,41.08081,1.973945,2.2,-210,0.43410000000000004,34.300000000000004,-0.24,10.9,119.80000000000001,-0.12,-0.13
105470,29806,41.081072,1.972898,2.3,-208,0.43410000000000004,34.300000000000004,-0.24,10.9,120.,-0.12,-0.13
105470,29908,41.08148,1.971642,2.2,-206,0.43420000000000003,34.300000000000004,-0.24,10.9,120.30000000000001,-0.12,-0.13
105470,30723,41.08445,1.960777,2.3,-96,0.3622,34.300000000000004,-0.24,10.9,122.4,-0.11,-0.13
105470,30826,41.084902,1.95951,2.3,-95,0.3607,34.300000000000004,-0.24,10.9,122.60000000000001,-0.11,-0.13
105470,30832,41.084902,1.95951,2.2,-95,0.3607,34.300000000000004,-0.24,10.9,122.60000000000001,-0.11,-0.13
105470,31742,41.088442,1.94674,2.7,-80,0.4152,34.300000000000004,-0.24,10.9,124.9,-0.11,-0.13
105470,31982,41.089395,1.943252,2.6,-76,0.4093,34.300000000000004,-0.24,10.9,125.5,-0.11,-0.13
105470,32049,41.089652,1.94237,2.4,-75,0.4078,34.300000000000004,-0.24,10.9,125.60000000000001,-0.11,-0.13
105470,32653,41.091695,1.9353,4.1,-66,0.396,34.300000000000004,-0.24,10.9,126.80000000000001,-0.11,-0.13
105470,33267,41.089358,1.942463,1.2,-75,0.40800000000000003,34.300000000000004,-0.24,10.9,125.60000000000001,-0.11,-0.13
105470,33349,41.089407,1.942362,1.5,-75,0.4078,34.300000000000004,-0.24,10.9,125.7,-0.11,-0.13
105470,33648,41.089432,1.942185,1.2,-74,0.40750000000000003,34.300000000000004,-0.24,10.9,125.7,-0.11,-0.13
105470,34483,41.106538,1.906205,12.5,-122,0.4133,34.300000000000004,-0.24,10.9,128.20000000000002,-0.11,-0.12
105470,34909,41.119005,1.879647,11.7,-90,0.37420000000000003,34.300000000000004,-0.24,10.9,126.2,-0.11,-0.11
105470,35524,41.138805,1.841922,11.9,-42,0.36000000000000004,34.300000000000004,-0.24,10.9,123.2,-0.1,-0.1
105470,35885,41.150297,1.820662,12.1,-87,0.3632,34.300000000000004,-0.24,10.8,124.2,-0.1,-0.08
105470,36425,41.167782,1.787785,11.8,-13,0.3583,34.300000000000004,-0.23,10.700000000000001,126.7,-0.09,-0.06
105470,36504,41.170542,1.783212,12.,-12,0.35700000000000004,34.300000000000004,-0.23,10.700000000000001,127.,-0.09,-0.06
105470,36900,41.184122,1.760947,11.6,-5,0.3503,34.300000000000004,-0.23,10.700000000000001,129.1,-0.09,-0.05
105470,37354,41.200032,1.735382,11.7,-17,0.3539,34.300000000000004,-0.23,10.600000000000001,130.4,-0.09,-0.02
105470,37546,41.20748,1.729887,10.1,-16,0.3523,34.300000000000004,-0.23,10.600000000000001,129.70000000000002,-0.09,-0.01
105470,37885,41.215215,1.735555,5.4,-17,0.3412,34.300000000000004,-0.23,10.600000000000001,128.8,-0.09,-0.01
105470,38353,41.21556,1.734757,0.,-17,0.341,34.300000000000004,-0.23,10.600000000000001,128.70000000000002,-0.09,-0.01
105470,39362,41.215555,1.73475,0.,-17,0.34090000000000004,34.300000000000004,-0.23,10.600000000000001,128.70000000000002,-0.09,-0.01
105470,86178,41.215575,1.734715,0.,-17,0.34090000000000004,34.300000000000004,-0.22,10.600000000000001,129.,-0.1,0.01
105470,86183,41.215575,1.734715,0.,-17,0.34090000000000004,34.300000000000004,-0.22,10.600000000000001,129.,-0.1,0.01
105470,87168,41.215572,1.734748,0.,-17,0.34090000000000004,34.300000000000004,-0.22,10.600000000000001,129.,-0.1,0.01
105470,88178,41.21556,1.73476,0.,-17,0.341,34.300000000000004,-0.22,10.600000000000001,129.,-0.1,0.01
105470,88494,41.212908,1.733407,5.1,-16,0.3401,34.300000000000004,-0.22,10.600000000000001,129.3,-0.1,0.01
105470,88496,41.212907,1.733407,5.1,-16,0.3401,34.300000000000004,-0.22,10.600000000000001,129.3,-0.1,0.01
105470,89121,41.20222,1.736387,5.,-17,0.3541,34.300000000000004,-0.22,10.600000000000001,130.3,-0.1,0.01
105470,90069,41.185495,1.768613,11.6,-7,0.3524,34.300000000000004,-0.23,10.600000000000001,128.4,-0.1,-0.02
105470,90987,41.16239,1.813685,9.,-75,0.3612,34.300000000000004,-0.23,10.700000000000001,123.80000000000001,-0.1,-0.04
105470,91939,41.141315,1.854112,8.3,-57,0.3632,34.300000000000004,-0.23,10.8,122.5,-0.1,-0.06
105470,92858,41.121563,1.892052,8.,-106,0.3911,34.300000000000004,-0.24,10.8,126.60000000000001,-0.11,-0.08
105470,93080,41.116897,1.901218,8.2,-117,0.4043,34.300000000000004,-0.24,10.8,127.7,-0.11,-0.08
105470,93083,41.116897,1.901217,8.1,-117,0.4043,34.300000000000004,-0.24,10.8,127.7,-0.11,-0.08
105470,95038,41.08098,1.981012,5.5,-219,0.43460000000000004,34.300000000000004,-0.24,10.8,120.5,-0.1,-0.1
105470,95040,41.08098,1.981012,5.5,-219,0.43460000000000004,34.300000000000004,-0.24,10.8,120.5,-0.1,-0.1
105470,95042,41.08098,1.981012,5.4,-219,0.43460000000000004,34.300000000000004,-0.24,10.8,120.5,-0.1,-0.1
105470,95973,41.076658,1.987698,11.4,-229,0.434,34.300000000000004,-0.24,10.8,119.10000000000001,-0.1,-0.1
105470,95975,41.076657,1.987697,11.4,-229,0.434,34.300000000000004,-0.24,10.8,119.10000000000001,-0.1,-0.1
105470,96198,41.07939,1.976662,2.6,-214,0.43370000000000003,34.300000000000004,-0.24,10.8,121.10000000000001,-0.1,-0.1
105470,96878,41.082425,1.968307,2.5,-202,0.4345,34.300000000000004,-0.24,10.8,122.60000000000001,-0.1,-0.1
105470,96882,41.082425,1.968307,2.4,-202,0.4345,34.300000000000004,-0.24,10.8,122.60000000000001,-0.1,-0.1
105470,97118,41.083357,1.96508,2.6,-102,0.36710000000000004,34.300000000000004,-0.24,10.8,123.2,-0.1,-0.1
105470,97818,41.086077,1.956,2.4,-91,0.4308,34.300000000000004,-0.24,10.8,124.7,-0.1,-0.1
105470,98158,41.087385,1.951002,2.7,-85,0.4223,34.300000000000004,-0.24,10.8,125.4,-0.1,-0.1
105470,98220,41.087652,1.95012,2.7,-84,0.4208,34.300000000000004,-0.24,10.8,125.60000000000001,-0.1,-0.1
105470,98740,41.08975,1.942608,2.7,-75,0.4082,34.300000000000004,-0.24,10.8,126.7,-0.1,-0.09
105470,99140,41.09133,1.937148,2.6,-68,0.3991,34.300000000000004,-0.24,10.8,127.5,-0.1,-0.09
105470,99141,41.09133,1.937147,2.6,-68,0.3991,34.300000000000004,-0.24,10.8,127.5,-0.1,-0.09
105470,99680,41.090352,1.940388,2.3,-72,0.4045,34.300000000000004,-0.24,10.8,127.10000000000001,-0.1,-0.09
105470,100066,41.089383,1.942098,1.2,-74,0.40740000000000004,34.300000000000004,-0.24,10.8,126.80000000000001,-0.1,-0.09
105470,100070,41.089382,1.942097,1.1,-74,0.40740000000000004,34.300000000000004,-0.24,10.8,126.80000000000001,-0.1,-0.09
105470,100641,41.088963,1.939738,1.1,-72,0.40340000000000004,34.300000000000004,-0.24,10.8,127.10000000000001,-0.1,-0.09
105470,101088,41.08503,1.959273,2.4,-95,0.3604,34.300000000000004,-0.24,10.8,124.2,-0.1,-0.1
105470,101091,41.08503,1.959272,2.4,-95,0.3604,34.300000000000004,-0.24,10.8,124.2,-0.1,-0.1
105470,102092,41.072892,1.998838,4.3,-244,0.435,34.300000000000004,-0.24,10.8,117.,-0.1,-0.1
105470,102094,41.072892,1.998837,4.2,-244,0.435,34.300000000000004,-0.24,10.8,117.,-0.1,-0.1
105470,103099,41.081122,1.972323,2.4,-207,0.43410000000000004,34.300000000000004,-0.24,10.8,122.10000000000001,-0.1,-0.1
105470,103204,41.081585,1.971035,2.4,-206,0.43420000000000003,34.300000000000004,-0.24,10.8,122.30000000000001,-0.1,-0.1
105470,104019,41.08478,1.960012,2.4,-96,0.3613,34.300000000000004,-0.24,10.8,124.10000000000001,-0.1,-0.09
105470,104061,41.084932,1.959522,2.3,-95,0.3607,34.300000000000004,-0.24,10.8,124.2,-0.1,-0.09
105470,104224,41.085537,1.957527,2.4,-93,0.4333,34.300000000000004,-0.24,10.8,124.60000000000001,-0.1,-0.09
105470,104998,41.088638,1.946543,2.6,-80,0.4148,34.300000000000004,-0.24,10.8,126.30000000000001,-0.1,-0.09
105470,105019,41.088723,1.946265,2.6,-79,0.41440000000000005,34.300000000000004,-0.24,10.8,126.30000000000001,-0.1,-0.09
105470,105156,41.089225,1.94438,2.4,-77,0.4112,34.300000000000004,-0.24,10.8,126.60000000000001,-0.1,-0.09
105470,106100,41.090797,1.93866,3.,-70,0.4016,34.300000000000004,-0.24,10.8,127.4,-0.1,-0.09
105470,106102,41.090797,1.93866,2.9,-70,0.4016,34.300000000000004,-0.24,10.8,127.4,-0.1,-0.09
105470,107039,41.089003,1.940488,1.2,-72,0.4046,34.300000000000004,-0.24,10.8,127.10000000000001,-0.1,-0.09
105470,107099,41.088983,1.940313,1.5,-72,0.4043,34.300000000000004,-0.24,10.8,127.2,-0.1,-0.09
105470,107162,41.088967,1.940115,1.3,-72,0.404,34.300000000000004,-0.24,10.8,127.2,-0.1,-0.09
105470,108686,41.072925,1.998033,6.6,-243,0.4348,34.300000000000004,-0.24,10.8,117.4,-0.1,-0.1
105470,108687,41.072925,1.998033,6.6,-243,0.4348,34.300000000000004,-0.24,10.8,117.4,-0.1,-0.1
105470,108764,41.07357,1.996447,3.1,-241,0.43460000000000004,34.300000000000004,-0.24,10.8,117.7,-0.1,-0.1
105470,109600,41.08095,1.972968,2.4,-208,0.43410000000000004,34.300000000000004,-0.24,10.700000000000001,122.10000000000001,-0.1,-0.09
105470,109640,41.08117,1.972508,2.4,-208,0.43410000000000004,34.300000000000004,-0.24,10.700000000000001,122.2,-0.1,-0.09
105470,109680,41.081325,1.972115,2.4,-207,0.43420000000000003,34.300000000000004,-0.24,10.700000000000001,122.30000000000001,-0.1,-0.09
105470,110805,41.085673,1.957377,2.3,-92,0.43310000000000004,34.300000000000004,-0.24,10.700000000000001,124.7,-0.1,-0.09
105470,111210,41.087222,1.951777,2.6,-86,0.42360000000000003,34.300000000000004,-0.24,10.700000000000001,125.60000000000001,-0.1,-0.09
105470,111581,41.088667,1.946337,2.6,-79,0.41450000000000004,34.300000000000004,-0.24,10.700000000000001,126.4,-0.1,-0.09
105470,111860,41.089812,1.942453,2.4,-75,0.40800000000000003,34.300000000000004,-0.24,10.700000000000001,127.,-0.1,-0.09
105470,112224,41.091157,1.937592,2.4,-69,0.39980000000000004,34.300000000000004,-0.24,10.8,127.7,-0.1,-0.09
105470,112493,41.091743,1.935423,4.,-66,0.3962,34.300000000000004,-0.24,10.8,128.,-0.1,-0.08
105470,112859,41.089997,1.941303,2.2,-73,0.406,34.300000000000004,-0.24,10.700000000000001,127.10000000000001,-0.1,-0.09
105470,113142,41.089307,1.942455,1.8,-75,0.40800000000000003,34.300000000000004,-0.24,10.700000000000001,127.,-0.1,-0.09
105470,113445,41.088985,1.941388,1.9,-74,0.4061,34.300000000000004,-0.24,10.700000000000001,127.10000000000001,-0.1,-0.09
105470,113800,41.08875,1.939803,2.,-72,0.4035,34.300000000000004,-0.24,10.700000000000001,127.30000000000001,-0.1,-0.09
105470,114747,41.090147,1.941392,2.6,-73,0.4062,34.300000000000004,-0.24,10.700000000000001,127.2,-0.1,-0.08
105470,114753,41.090147,1.941392,2.6,-73,0.4062,34.300000000000004,-0.24,10.700000000000001,127.2,-0.1,-0.08
105470,116079,41.080217,1.97448,2.4,-210,0.4339,34.300000000000004,-0.24,10.700000000000001,122.,-0.1,-0.09
105470,116080,41.080217,1.97448,2.4,-210,0.4339,34.300000000000004,-0.24,10.700000000000001,122.,-0.1,-0.09
105470,116431,41.081807,1.970072,2.4,-204,0.4343,34.300000000000004,-0.24,10.700000000000001,122.80000000000001,-0.1,-0.09
105470,117245,41.085035,1.959327,2.2,-95,0.36050000000000004,34.300000000000004,-0.24,10.700000000000001,124.60000000000001,-0.1,-0.09
105470,117642,41.08654,1.954207,2.7,-89,0.4277,34.300000000000004,-0.24,10.700000000000001,125.4,-0.1,-0.09
105470,118192,41.088678,1.946262,2.6,-79,0.41440000000000005,34.300000000000004,-0.24,10.700000000000001,126.5,-0.1,-0.08
105470,118196,41.088678,1.946262,2.6,-79,0.41440000000000005,34.300000000000004,-0.24,10.700000000000001,126.5,-0.1,-0.08
105470,118679,41.090652,1.939647,2.4,-71,0.4033,34.300000000000004,-0.24,10.700000000000001,127.5,-0.1,-0.08
105470,119100,41.09178,1.934967,3.4,-66,0.39540000000000003,34.300000000000004,-0.24,10.700000000000001,128.1,-0.1,-0.08
105470,119160,41.091448,1.936287,3.6,-67,0.3976,34.300000000000004,-0.24,10.700000000000001,127.9,-0.1,-0.08
105470,119604,41.089507,1.942107,1.1,-74,0.40740000000000004,34.300000000000004,-0.24,10.700000000000001,127.10000000000001,-0.1,-0.08
105470,120051,41.088825,1.941792,1.3,-74,0.4068,34.300000000000004,-0.24,10.700000000000001,127.2,-0.1,-0.08
105470,120118,41.0886,1.941438,1.6,-74,0.4062,34.300000000000004,-0.24,10.700000000000001,127.2,-0.1,-0.08
105470,120555,41.087945,1.938562,3.8,-70,0.40130000000000005,34.300000000000004,-0.24,10.700000000000001,127.60000000000001,-0.1,-0.08
105470,120979,41.101043,1.914945,11.4,-132,0.42760000000000004,34.300000000000004,-0.24,10.700000000000001,129.5,-0.1,-0.07
105470,121052,41.103267,1.910595,11.4,-127,0.42050000000000004,34.300000000000004,-0.24,10.700000000000001,129.1,-0.1,-0.07
105470,121682,41.123125,1.875017,11.4,-85,0.368,34.300000000000004,-0.24,10.700000000000001,124.80000000000001,-0.1,-0.06
105470,121919,41.130927,1.86159,11.5,-67,0.3643,34.300000000000004,-0.23,10.700000000000001,123.10000000000001,-0.1,-0.05
105470,122014,41.133852,1.856183,11.5,-60,0.36310000000000003,34.300000000000004,-0.23,10.700000000000001,122.5,-0.1,-0.05
105470,122652,41.154245,1.820132,11.7,-84,0.36260000000000003,34.300000000000004,-0.23,10.700000000000001,122.7,-0.1,-0.03
105470,122823,41.15975,1.809962,11.5,-73,0.3612,34.300000000000004,-0.23,10.700000000000001,123.7,-0.1,-0.02
105470,122961,41.164382,1.802347,11.5,-64,0.3603,34.300000000000004,-0.23,10.700000000000001,124.5,-0.1,-0.02
105470,123652,41.185882,1.762292,11.4,-5,0.3506,34.300000000000004,-0.23,10.600000000000001,129.20000000000002,-0.1,0.
105470,123740,41.188943,1.75701,11.5,-4,0.34900000000000003,34.300000000000004,-0.22,10.600000000000001,129.6,-0.1,0.
105470,123926,41.194935,1.746313,11.9,-20,0.3569,34.300000000000004,-0.22,10.600000000000001,130.1,-0.1,0.01
105470,124646,41.214103,1.735557,5.,-17,0.3411,34.300000000000004,-0.22,10.5,129.4,-0.1,0.02
105470,124723,41.215585,1.735157,3.8,-17,0.3411,34.300000000000004,-0.22,10.5,129.3,-0.1,0.03
105470,172535,41.21559,1.73475,0.,-17,0.341,34.300000000000004,-0.21,10.5,129.6,-0.1,0.05
105470,173534,41.21561,1.734735,0.,-17,0.34090000000000004,34.300000000000004,-0.21,10.5,129.6,-0.1,0.05
105470,174542,41.21561,1.73473,0.,-17,0.34090000000000004,34.300000000000004,-0.21,10.5,129.6,-0.1,0.05
105470,175455,41.20687,1.728527,5.1,-15,0.3519,34.300000000000004,-0.22,10.5,130.4,-0.1,0.05
105470,175459,41.20687,1.728527,5.1,-15,0.3519,34.300000000000004,-0.22,10.5,130.4,-0.1,0.05
105470,176411,41.192197,1.765415,11.7,-6,0.3513,34.300000000000004,-0.22,10.5,129.,-0.1,0.03
105470,177055,41.174583,1.804428,11.4,-18,0.3557,34.300000000000004,-0.22,10.600000000000001,123.7,-0.1,0.01
105470,177362,41.166172,1.822607,11.2,-80,0.3612,34.300000000000004,-0.23,10.600000000000001,121.4,-0.1,0.
105470,178303,41.141572,1.871478,9.8,-80,0.3672,34.300000000000004,-0.23,10.600000000000001,122.9,-0.1,-0.02
105470,179256,41.118828,1.915662,8.6,-135,0.4239,34.300000000000004,-0.23,10.600000000000001,129.70000000000002,-0.1,-0.03
105470,180156,41.09875,1.954157,8.6,-87,0.4278,34.300000000000004,-0.24,10.600000000000001,127.,-0.09,-0.05
105470,180162,41.09875,1.954157,8.6,-87,0.4278,34.300000000000004,-0.24,10.600000000000001,127.,-0.09,-0.05
105470,180355,41.094447,1.962047,6.9,-97,0.3653,34.300000000000004,-0.24,10.600000000000001,126.,-0.09,-0.05
105470,181114,41.080638,1.986635,6.3,-227,0.4348,34.300000000000004,-0.24,10.600000000000001,122.2,-0.09,-0.06
105470,181276,41.077937,1.991365,5.3,-234,0.43460000000000004,34.300000000000004,-0.24,10.600000000000001,121.4,-0.09,-0.06
105470,182066,41.073132,1.997162,3.2,-242,0.43470000000000003,34.300000000000004,-0.24,10.600000000000001,120.2,-0.09,-0.06
105470,182141,41.073627,1.99775,5.1,-243,0.4349,34.300000000000004,-0.24,10.600000000000001,120.2,-0.09,-0.06
105470,182285,41.07412,1.995032,3.3,-239,0.4345,34.300000000000004,-0.24,10.600000000000001,120.60000000000001,-0.09,-0.06
105470,182968,41.080732,1.973657,2.3,-209,0.434,34.300000000000004,-0.24,10.600000000000001,124.,-0.09,-0.06
105470,183196,41.081687,1.97082,2.4,-205,0.4343,34.300000000000004,-0.24,10.600000000000001,124.4,-0.09,-0.06
