TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106293,23820,54.474273,9.044337,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,24900,54.474278,9.04436,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,25975,54.47431,9.044372,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,26879,54.474275,9.04434,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,27959,54.47427,9.044347,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,29038,54.474278,9.044317,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,30296,54.474308,9.044337,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,31198,54.47429,9.044362,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,32102,54.474312,9.044332,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,33182,54.474258,9.044355,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,34263,54.4743,9.044285,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,35337,54.474265,9.04435,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.
106293,36417,54.474268,9.04437,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,37498,54.474285,9.044362,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,38577,54.474283,9.044347,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,39478,54.474295,9.044358,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,40379,54.474305,9.044362,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,41281,54.474297,9.04435,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,42355,54.474272,9.044365,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,43437,54.474278,9.044357,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,44339,54.474305,9.044328,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,45243,54.47429,9.044345,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,46312,54.474297,9.044363,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,47216,54.474295,9.04437,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,48298,54.474298,9.04436,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,49199,54.474273,9.044337,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,50101,54.47428,9.044338,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,51182,54.474268,9.044337,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,52260,54.474283,9.044332,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,53163,54.474325,9.044337,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,54234,54.474283,9.044357,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,55139,54.474283,9.044367,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,56220,54.474293,9.044357,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,57299,54.474285,9.044345,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,58378,54.47426,9.044342,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,59458,54.474247,9.044392,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,61620,54.474298,9.044302,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,62701,54.474258,9.044363,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,63784,54.474262,9.044328,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,64862,54.474285,9.044312,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,65764,54.474275,9.044328,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,66839,54.474247,9.044333,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,68099,54.474293,9.04437,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,69000,54.474287,9.044333,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,69903,54.474282,9.044312,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,70984,54.47428,9.044322,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,72063,54.474282,9.044328,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,73143,54.474258,9.044362,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,74224,54.474268,9.044377,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,76384,54.474238,9.044353,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.23,0.01
106293,77465,54.474275,9.04435,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,78538,54.474268,9.04433,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,79439,54.474255,9.044358,0.1,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,80343,54.47423,9.044352,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,83579,54.474277,9.044352,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,84480,54.474283,9.044333,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,85561,54.474297,9.044345,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,86465,54.474268,9.04437,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,87544,54.474288,9.044375,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,88446,54.474307,9.044317,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,89525,54.474333,9.044352,0.1,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,90604,54.474283,9.04434,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,92759,54.474282,9.044335,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,93843,54.474285,9.044335,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.01
106293,94922,54.474295,9.044333,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,95825,54.474292,9.04435,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,96902,54.474292,9.044348,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,97807,54.474283,9.044333,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,98885,54.474313,9.04437,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,99964,54.47424,9.044345,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,100866,54.4743,9.044382,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,101943,54.474267,9.044365,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,103021,54.474293,9.044345,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,103923,54.474282,9.044328,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,105002,54.474277,9.044352,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,106085,54.47429,9.04436,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,108066,54.474288,9.044335,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,109142,54.474282,9.04432,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,110047,54.474307,9.044328,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,111119,54.474263,9.04433,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,113106,54.474265,9.044335,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,114184,54.474285,9.044335,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,115264,54.47427,9.044363,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,116346,54.474283,9.044337,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,117426,54.474297,9.044382,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,118500,54.474305,9.044332,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,120486,54.474273,9.044322,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,121563,54.474293,9.044332,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,123543,54.4743,9.044342,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,124623,54.47429,9.04435,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,125704,54.474302,9.044348,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,127866,54.474248,9.044388,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,129841,54.474267,9.044343,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,130743,54.474273,9.044337,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,131645,54.474277,9.044332,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,132727,54.474297,9.044335,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,133806,54.474287,9.044323,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,134885,54.474257,9.044357,0.,0,-99999,34.1,-1.73,-0.30000000000000004,174.,0.22,0.02
106293,135967,54.474258,9.044362,0.,0,-99999,34.1,-1.73,-0.4,174.,0.22,0.02
106293,137044,54.474277,9.044335,0.,0,-99999,34.1,-1.73,-0.4,174.,0.22,0.02
106293,138125,54.474267,9.04432,0.,0,-99999,34.1,-1.73,-0.4,174.,0.22,0.02
106293,139028,54.47427,9.044337,0.,0,-99999,34.1,-1.73,-0.4,174.,0.22,0.02
106293,140108,54.474282,9.044353,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,142261,54.474293,9.04435,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,143165,54.474248,9.044335,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,144253,54.474215,9.044348,0.1,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,145323,54.47425,9.044352,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,146229,54.474267,9.044353,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,147310,54.474283,9.044362,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,148390,54.474285,9.044333,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,149464,54.47428,9.044328,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,150369,54.474258,9.044348,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,151446,54.474295,9.044312,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.02
106293,153426,54.474295,9.044315,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,154503,54.474313,9.044348,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,155411,54.474265,9.044337,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,157568,54.474315,9.044328,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,158653,54.474287,9.044353,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,159728,54.474258,9.044358,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,160809,54.474252,9.044372,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,161887,54.474238,9.044367,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,162791,54.474237,9.044337,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,164770,54.474282,9.044342,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,165846,54.474243,9.04433,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,166926,54.474268,9.04435,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,168008,54.47433,9.044402,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,169088,54.47428,9.044367,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,171066,54.474318,9.044342,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,172148,54.474292,9.044347,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,173228,54.474258,9.044388,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,174309,54.474268,9.044385,0.1,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,175210,54.47427,9.044335,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,176111,54.474297,9.04435,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,177192,54.474283,9.044358,0.1,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,178274,54.474248,9.044357,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,179345,54.474265,9.044352,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,180249,54.474262,9.044353,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,181328,54.474297,9.044332,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,183310,54.474283,9.044353,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,184391,54.474278,9.044355,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,185468,54.474248,9.044372,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,186550,54.47426,9.044353,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,187463,54.47428,9.044367,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,188525,54.474267,9.04436,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,189430,54.474297,9.044368,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,190509,54.47428,9.044342,0.1,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,191592,54.474272,9.044342,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,192672,54.47428,9.044352,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,193753,54.474282,9.04434,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,194827,54.474307,9.044328,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,195730,54.474275,9.044328,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,197708,54.474262,9.044337,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,198789,54.474287,9.044335,0.1,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,199691,54.474287,9.044347,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,200948,54.47427,9.04434,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,201851,54.47427,9.04434,0.,0,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
106293,202929,54.47428,9.044352,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
106293,204009,54.474258,9.044368,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
106293,205987,54.47425,9.044362,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
106293,206894,54.474242,9.044305,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
106293,207967,54.474288,9.044348,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
106293,209227,54.474288,9.044342,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
106293,210130,54.47429,9.044355,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
106293,211933,54.47432,9.044352,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,212834,54.474278,9.044375,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,213911,54.474267,9.044378,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,215892,54.47426,9.044358,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,216970,54.474308,9.044363,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,218049,54.474287,9.044337,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,218951,54.47431,9.044372,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,220034,54.474267,9.04436,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,221106,54.47426,9.044362,0.1,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,222012,54.474283,9.044372,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,223091,54.47428,9.044332,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,223994,54.474278,9.044323,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,225076,54.474293,9.044328,0.1,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,226157,54.474275,9.044357,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,227232,54.47427,9.044358,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,228313,54.474293,9.044362,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,229214,54.474298,9.044388,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,230471,54.474265,9.044347,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,231551,54.474262,9.04435,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,232452,54.474268,9.044365,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,233354,54.474282,9.044353,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,234434,54.474288,9.044312,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,235509,54.474268,9.044327,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,236410,54.474267,9.04433,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,237492,54.474262,9.044328,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,238750,54.474312,9.044283,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,239653,54.47426,9.044333,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,240734,54.474268,9.044333,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,241815,54.474267,9.04434,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,242894,54.474275,9.044342,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,243975,54.47428,9.044332,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,244876,54.474267,9.044335,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,245948,54.474272,9.044382,0.1,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,246855,54.474263,9.04436,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,247934,54.47424,9.044418,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,248835,54.474257,9.044372,0.,0,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
106293,249913,54.474268,9.044357,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,250997,54.474275,9.044348,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,252074,54.474247,9.044343,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,252976,54.47426,9.044342,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,254055,54.474283,9.04436,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,255136,54.474297,9.044357,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,258194,54.474288,9.044343,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,259275,54.474287,9.044373,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,260359,54.474302,9.044342,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,261437,54.474332,9.044348,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,262511,54.474315,9.044358,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,263592,54.47428,9.044347,0.1,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,264672,54.474272,9.044347,0.,0,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
106293,265573,54.474277,9.044348,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.04
106293,266484,54.47428,9.044347,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.04
106293,267555,54.4743,9.044332,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.04
106293,269713,54.474293,9.044347,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,270793,54.474323,9.04436,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,271694,54.474323,9.044362,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,272597,54.47429,9.04436,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,273674,54.474262,9.044372,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,274757,54.474298,9.044357,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,275837,54.474285,9.044382,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,279075,54.474293,9.044343,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,279978,54.474305,9.04432,0.1,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,281057,54.474305,9.044323,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,282137,54.47426,9.044342,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,283218,54.474297,9.044367,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,284299,54.474283,9.044357,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,285379,54.47426,9.044357,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,286460,54.474285,9.04434,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,287535,54.474285,9.044343,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,289515,54.474273,9.04432,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,290594,54.474322,9.044333,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,291495,54.474272,9.044338,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,292402,54.474268,9.044333,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,293480,54.474295,9.044322,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,294558,54.474285,9.044347,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,295639,54.474298,9.04435,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,297796,54.474333,9.044357,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,298697,54.474295,9.04434,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
106293,300678,54.474268,9.04437,0.,0,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
