TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109808,33546,43.640462,-8.767193,2.1,-74,0.30010000000000003,34.300000000000004,-0.17,10.700000000000001,192.4,-0.05,-0.04
109808,34506,43.645052,-8.757672,1.9,-64,0.2952,34.300000000000004,-0.17,10.700000000000001,185.4,-0.05,-0.04
109808,35460,43.648485,-8.750448,2.,-56,0.2922,34.300000000000004,-0.17,10.700000000000001,178.,-0.05,-0.04
109808,36362,43.653883,-8.739258,2.1,-122,0.31070000000000003,34.300000000000004,-0.17,10.700000000000001,163.20000000000002,-0.05,-0.04
109808,37306,43.65874,-8.728462,2.2,-116,0.3043,34.300000000000004,-0.17,10.700000000000001,144.8,-0.05,-0.04
109808,38250,43.663463,-8.718582,1.6,-109,0.2975,34.300000000000004,-0.16,10.700000000000001,128.6,-0.04,-0.04
109808,39186,43.667885,-8.70828,1.9,-82,0.29550000000000004,34.300000000000004,-0.16,10.700000000000001,133.20000000000002,-0.04,-0.04
109808,40140,43.67133,-8.698935,1.7,-79,0.29910000000000003,34.300000000000004,-0.16,10.700000000000001,137.9,-0.04,-0.03
109808,41067,43.676727,-8.68693,2.2,-77,0.3035,34.300000000000004,-0.16,10.700000000000001,144.5,-0.04,-0.03
109808,42106,43.681402,-8.674198,2.2,-74,0.3078,34.300000000000004,-0.16,10.700000000000001,153.3,-0.04,-0.03
109808,43019,43.684568,-8.664403,2.7,-79,0.2934,34.300000000000004,-0.16,10.700000000000001,160.5,-0.03,-0.03
109808,44006,43.68886,-8.652105,2.9,-77,0.2984,34.300000000000004,-0.15,10.700000000000001,166.4,-0.03,-0.02
109808,44933,43.693053,-8.641922,1.6,-75,0.3023,34.300000000000004,-0.15,10.700000000000001,168.60000000000002,-0.03,-0.02
109808,45859,43.698458,-8.63315,2.1,-74,0.30560000000000004,34.300000000000004,-0.15,10.700000000000001,169.5,-0.02,-0.02
109808,46794,43.705075,-8.626898,1.9,-73,0.3079,34.300000000000004,-0.15,10.700000000000001,170.20000000000002,-0.02,-0.02
109808,47700,43.711722,-8.62218,1.8,-72,0.3284,34.300000000000004,-0.15,10.700000000000001,170.8,-0.01,-0.02
109808,48706,43.718993,-8.615943,1.8,-71,0.3216,34.300000000000004,-0.15,10.700000000000001,171.5,0.,-0.02
109808,49639,43.725318,-8.610738,1.6,-69,0.3158,34.300000000000004,-0.14,10.700000000000001,172.10000000000002,0.01,-0.02
109808,50578,43.72993,-8.60611,2.1,-67,0.31120000000000003,34.300000000000004,-0.14,10.700000000000001,172.70000000000002,0.01,-0.02
109808,51480,43.737782,-8.599048,2.7,-64,0.3039,34.300000000000004,-0.14,10.700000000000001,173.4,0.02,-0.02
109808,52425,43.74396,-8.5883,2.1,-57,0.2958,34.300000000000004,-0.14,10.700000000000001,174.4,0.03,-0.01
109808,53346,43.748363,-8.577447,1.9,-70,0.32830000000000004,34.300000000000004,-0.14,10.700000000000001,175.4,0.03,-0.01
109808,54260,43.75278,-8.568035,2.7,-49,0.3174,34.300000000000004,-0.14,10.8,176.3,0.03,0.
109808,55259,43.755787,-8.559305,1.7,-50,0.319,34.300000000000004,-0.14,10.8,177.3,0.03,0.
109808,56206,43.760433,-8.546228,1.3,-52,0.32080000000000003,34.300000000000004,-0.13,10.8,177.8,0.03,0.01
109808,57160,43.763288,-8.535053,1.5,-53,0.3251,34.300000000000004,-0.13,10.8,177.3,0.03,0.01
109808,58135,43.765132,-8.523432,1.5,-53,0.32320000000000004,34.300000000000004,-0.13,10.8,177.20000000000002,0.03,0.02
109808,59070,43.767118,-8.513273,2.7,-54,0.3216,34.300000000000004,-0.13,10.8,177.10000000000002,0.04,0.02
109808,60047,43.768685,-8.503082,1.1,-54,0.32030000000000003,34.300000000000004,-0.13,10.8,177.10000000000002,0.03,0.03
109808,60965,43.766253,-8.515978,3.2,-54,0.3221,34.300000000000004,-0.13,10.8,178.20000000000002,0.03,0.02
109808,61873,43.763658,-8.522203,0.4,-53,0.3234,34.300000000000004,-0.13,10.8,179.60000000000002,0.03,0.02
109808,62800,43.763228,-8.524278,1.9,-53,0.32380000000000003,34.300000000000004,-0.13,10.8,180.20000000000002,0.03,0.02
109808,63718,43.765018,-8.524987,0.3,-53,0.3234,34.300000000000004,-0.13,10.8,179.70000000000002,0.04,0.02
109808,64713,43.766203,-8.527807,0.2,-54,0.3234,34.300000000000004,-0.13,10.8,179.5,0.04,0.02
109808,65652,43.767528,-8.529483,1.4,-54,0.3231,34.300000000000004,-0.13,10.8,179.20000000000002,0.04,0.01
109808,66583,43.75567,-8.522948,9.2,-50,0.3257,34.300000000000004,-0.14,10.8,183.60000000000002,0.02,0.02
109808,67496,43.720897,-8.509578,9.7,-54,0.3088,34.300000000000004,-0.14,10.700000000000001,185.70000000000002,-0.01,0.03
109808,68399,43.690357,-8.498682,10.,-48,0.306,34.300000000000004,-0.15,10.700000000000001,187.70000000000002,-0.04,0.03
109808,69304,43.642485,-8.48001,9.1,-42,0.29300000000000004,34.300000000000004,-0.16,10.700000000000001,269.3,-0.06,0.02
109808,70225,43.604027,-8.46649,9.1,-36,0.2806,34.300000000000004,-0.17,10.700000000000001,352.40000000000003,-0.07,0.01
109808,71135,43.566917,-8.452398,9.,-28,0.2897,34.300000000000004,-0.18,10.700000000000001,290.5,-0.06,-0.01
109808,72043,43.531262,-8.438775,9.4,-26,0.3145,34.300000000000004,-0.19,10.700000000000001,214.8,-0.06,-0.03
109808,72946,43.495152,-8.426117,8.9,-23,0.3311,34.300000000000004,-0.2,10.600000000000001,291.7,-0.02,-0.05
109808,73884,43.456397,-8.41155,9.3,-16,0.3275,34.300000000000004,-0.21,10.5,447.70000000000005,0.04,-0.08
109808,74795,43.418537,-8.39659,7.1,-8,0.33530000000000004,34.300000000000004,-0.21,10.5,411.5,0.05,-0.1
109808,75737,43.395922,-8.386733,4.5,0,0.3491,34.300000000000004,-0.22,10.5,304.,0.03,-0.11
109808,76654,43.375185,-8.375748,7.9,0,0.3418,34.300000000000004,-0.22,10.5,207.9,0.02,-0.12
109808,77577,43.364722,-8.392288,9.5,0,0.3572,34.300000000000004,-0.22,10.5,161.5,0.01,-0.13
109808,78480,43.36063,-8.402542,0.1,0,0.3537,34.300000000000004,-0.22,10.5,142.9,0.01,-0.14
109808,79390,43.360608,-8.402567,0.1,0,0.3537,34.300000000000004,-0.22,10.5,143.1,0.01,-0.14
109808,80309,43.358797,-8.378153,9.7,0,0.3598,34.300000000000004,-0.22,10.5,141.4,0.01,-0.13
109808,81217,43.349117,-8.379603,0.,0,0.35800000000000004,34.300000000000004,-0.22,10.5,146.5,0.,-0.13
109808,82216,43.34918,-8.379577,0.,0,0.35800000000000004,34.300000000000004,-0.22,10.5,146.9,0.,-0.13
109808,83158,43.349175,-8.379572,0.,0,0.35800000000000004,34.300000000000004,-0.22,10.5,147.20000000000002,0.,-0.13
109808,84059,43.350417,-8.376345,8.9,0,0.3592,34.300000000000004,-0.22,10.5,148.3,0.,-0.13
109808,84966,43.396598,-8.368883,9.,0,0.3377,34.300000000000004,-0.21,10.5,304.3,0.04,-0.1
109808,85874,43.43501,-8.368968,9.7,-6,0.32780000000000004,34.300000000000004,-0.21,10.5,473.90000000000003,0.06,-0.07
109808,86783,43.47398,-8.365477,9.9,-8,0.31930000000000003,34.300000000000004,-0.2,10.600000000000001,369.40000000000003,0.03,-0.04
109808,87704,43.51379,-8.360257,9.1,-15,0.3109,34.300000000000004,-0.19,10.700000000000001,223.5,-0.01,-0.02
109808,88624,43.554235,-8.354747,9.8,-20,0.3078,34.300000000000004,-0.18,10.700000000000001,277.90000000000003,-0.02,0.
109808,89526,43.595008,-8.347297,9.7,-21,0.3052,34.300000000000004,-0.17,10.700000000000001,371.,-0.02,0.02
109808,90440,43.635532,-8.337872,9.7,-24,0.2994,34.300000000000004,-0.16,10.700000000000001,299.5,-0.02,0.04
109808,91380,43.676668,-8.329742,10.,-26,0.2967,34.300000000000004,-0.16,10.600000000000001,200.5,-0.02,0.05
109808,92290,43.7167,-8.323463,9.3,-36,0.3075,34.300000000000004,-0.15,10.600000000000001,196.60000000000002,0.,0.06
109808,93210,43.756565,-8.318197,8.8,-43,0.3235,34.300000000000004,-0.14,10.700000000000001,202.20000000000002,0.02,0.07
109808,94130,43.795442,-8.311897,9.1,-44,0.3259,34.300000000000004,-0.14,10.700000000000001,182.9,0.06,0.07
109808,95041,43.833472,-8.3065,9.1,-65,0.3121,34.300000000000004,-0.13,10.8,161.3,0.1,0.07
109808,95946,43.869282,-8.297533,8.8,-61,0.3291,34.300000000000004,-0.13,10.8,219.,0.15,0.07
109808,96900,43.910732,-8.293698,8.5,-60,0.30870000000000003,34.300000000000004,-0.13,10.8,296.,0.21,0.06
109808,97869,43.910708,-8.298367,3.4,-61,0.3088,34.300000000000004,-0.13,10.8,311.1,0.21,0.06
109808,98821,43.899855,-8.31104,1.3,-65,0.30760000000000004,34.300000000000004,-0.12,10.8,322.90000000000003,0.2,0.05
109808,99726,43.895595,-8.316123,1.5,-66,0.3074,34.300000000000004,-0.12,10.8,324.70000000000005,0.19,0.05
109808,100711,43.888335,-8.324732,1.8,-69,0.3075,34.300000000000004,-0.12,10.8,303.7,0.18,0.05
109808,101629,43.88249,-8.3321,2.3,-71,0.308,34.300000000000004,-0.12,10.8,274.8,0.17,0.05
109808,102581,43.8767,-8.340192,2.7,-49,0.31070000000000003,34.300000000000004,-0.12,10.8,248.5,0.17,0.05
109808,103507,43.873532,-8.345737,1.9,-50,0.3405,34.300000000000004,-0.12,10.8,234.4,0.16,0.05
109808,104491,43.866647,-8.357717,2.6,-53,0.3326,34.300000000000004,-0.12,10.8,208.20000000000002,0.15,0.05
109808,105486,43.86142,-8.366178,2.,-55,0.3265,34.300000000000004,-0.12,10.8,193.20000000000002,0.15,0.05
109808,106430,43.855027,-8.376018,1.8,-58,0.3518,34.300000000000004,-0.12,10.8,179.8,0.14,0.05
109808,107363,43.850033,-8.385168,2.3,-61,0.34700000000000003,34.300000000000004,-0.12,10.8,172.20000000000002,0.13,0.05
109808,108320,43.84395,-8.394562,2.,-63,0.34140000000000004,34.300000000000004,-0.12,10.8,167.9,0.12,0.05
109808,109269,43.839643,-8.402443,1.6,-66,0.3367,34.300000000000004,-0.12,10.8,167.8,0.12,0.05
109808,111222,43.827158,-8.425263,3.,-49,0.34990000000000004,34.300000000000004,-0.12,10.8,174.4,0.1,0.05
109808,112146,43.823555,-8.43384,2.7,-48,0.3527,34.300000000000004,-0.13,10.8,176.4,0.1,0.04
109808,113122,43.817863,-8.446658,2.3,-48,0.35650000000000004,34.300000000000004,-0.13,10.8,179.3,0.1,0.04
109808,114081,43.812598,-8.45682,2.3,-48,0.3592,34.300000000000004,-0.13,10.8,182.10000000000002,0.09,0.04
109808,115028,43.808102,-8.46629,2.8,-48,0.34390000000000004,34.300000000000004,-0.13,10.8,184.4,0.09,0.03
109808,115931,43.803278,-8.476428,1.9,-47,0.3496,34.300000000000004,-0.13,10.8,186.9,0.08,0.03
109808,116921,43.798472,-8.486683,2.,-47,0.3551,34.300000000000004,-0.13,10.8,189.3,0.08,0.03
109808,117882,43.793808,-8.496077,1.8,-47,0.3598,34.300000000000004,-0.13,10.8,191.60000000000002,0.07,0.02
109808,118800,43.788912,-8.50435,2.2,-60,0.31720000000000004,34.300000000000004,-0.13,10.8,194.,0.07,0.02
109808,119708,43.785657,-8.509678,2.6,-59,0.31770000000000004,34.300000000000004,-0.13,10.700000000000001,195.70000000000002,0.06,0.02
109808,120663,43.779265,-8.521507,1.5,-58,0.31930000000000003,34.300000000000004,-0.13,10.700000000000001,198.5,0.06,0.01
109808,121670,43.77363,-8.53058,1.3,-57,0.32130000000000003,34.300000000000004,-0.13,10.700000000000001,201.10000000000002,0.05,0.01
109808,122586,43.769757,-8.536493,1.5,-55,0.323,34.300000000000004,-0.13,10.700000000000001,203.,0.05,0.01
109808,123601,43.763027,-8.547867,3.7,-53,0.3219,34.300000000000004,-0.13,10.700000000000001,205.9,0.04,0.
109808,124567,43.757858,-8.556515,2.1,-51,0.32,34.300000000000004,-0.13,10.700000000000001,207.3,0.04,0.
109808,125581,43.753227,-8.566548,2.1,-49,0.3176,34.300000000000004,-0.13,10.700000000000001,206.8,0.03,0.
109808,126601,43.747718,-8.575747,1.7,-70,0.32730000000000004,34.300000000000004,-0.14,10.700000000000001,206.10000000000002,0.03,-0.01
109808,127621,43.74289,-8.58479,1.6,-55,0.2948,34.300000000000004,-0.14,10.700000000000001,205.4,0.03,-0.01
109808,128580,43.738083,-8.592858,1.6,-60,0.3009,34.300000000000004,-0.14,10.700000000000001,204.70000000000002,0.02,-0.02
109808,129581,43.731608,-8.60032,2.2,-64,0.30770000000000003,34.300000000000004,-0.14,10.700000000000001,204.20000000000002,0.02,-0.02
109808,130541,43.72512,-8.607085,1.9,-67,0.31420000000000003,34.300000000000004,-0.14,10.700000000000001,203.60000000000002,0.01,-0.02
109808,131526,43.717692,-8.613652,1.1,-69,0.32120000000000004,34.300000000000004,-0.14,10.700000000000001,203.10000000000002,0.,-0.02
109808,132703,43.709488,-8.620827,1.5,-71,0.329,34.300000000000004,-0.14,10.700000000000001,202.5,-0.01,-0.02
109808,133741,43.703143,-8.626822,1.6,-72,0.3079,34.300000000000004,-0.15,10.700000000000001,202.,-0.02,-0.02
109808,134710,43.697167,-8.633195,1.7,-73,0.30560000000000004,34.300000000000004,-0.15,10.700000000000001,201.4,-0.02,-0.03
109808,135674,43.690818,-8.639117,1.3,-74,0.3032,34.300000000000004,-0.15,10.700000000000001,200.8,-0.03,-0.03
109808,136631,43.686383,-8.64766,2.,-75,0.2998,34.300000000000004,-0.15,10.700000000000001,199.4,-0.03,-0.03
109808,137604,43.683947,-8.658208,1.7,-77,0.2957,34.300000000000004,-0.15,10.700000000000001,196.3,-0.03,-0.03
109808,138619,43.681445,-8.669848,2.5,-72,0.309,34.300000000000004,-0.15,10.700000000000001,191.3,-0.03,-0.03
109808,139540,43.678838,-8.681112,2.2,-76,0.3055,34.300000000000004,-0.15,10.700000000000001,185.70000000000002,-0.03,-0.03
109808,140479,43.67566,-8.691077,2.3,-78,0.3022,34.300000000000004,-0.15,10.700000000000001,181.8,-0.03,-0.03
109808,141380,43.670908,-8.700877,1.6,-80,0.2984,34.300000000000004,-0.16,10.700000000000001,178.10000000000002,-0.04,-0.03
109808,142287,43.666603,-8.710313,2.,-102,0.2914,34.300000000000004,-0.16,10.700000000000001,175.,-0.04,-0.03
109808,143300,43.662435,-8.721398,1.2,-112,0.2995,34.300000000000004,-0.16,10.700000000000001,174.70000000000002,-0.04,-0.03
109808,144500,43.655778,-8.733872,2.2,-119,0.30760000000000004,34.300000000000004,-0.16,10.700000000000001,194.3,-0.04,-0.03
109808,145410,43.658927,-8.723285,2.6,-111,0.301,34.300000000000004,-0.16,10.700000000000001,178.5,-0.04,-0.03
109808,146361,43.659953,-8.71817,2.3,-107,0.2977,34.300000000000004,-0.16,10.700000000000001,174.,-0.04,-0.03
109808,147280,43.659133,-8.71779,1.8,-106,0.2975,34.300000000000004,-0.16,10.700000000000001,174.5,-0.04,-0.03
109808,148303,43.655772,-8.725248,0.3,-111,0.3024,34.300000000000004,-0.16,10.700000000000001,182.4,-0.04,-0.03
109808,149260,43.652633,-8.729043,1.,-112,0.3048,34.300000000000004,-0.16,10.700000000000001,187.8,-0.05,-0.03
109808,150166,43.65075,-8.732262,1.6,-113,0.30660000000000004,34.300000000000004,-0.16,10.700000000000001,192.20000000000002,-0.05,-0.03
109808,151121,43.638707,-8.733313,7.5,-103,0.307,34.300000000000004,-0.17,10.700000000000001,189.5,-0.06,-0.03
109808,152041,43.606982,-8.732792,6.8,-75,0.3247,34.300000000000004,-0.18,10.700000000000001,177.8,-0.09,-0.02
109808,152960,43.57954,-8.732052,5.5,-50,0.38120000000000004,34.300000000000004,-0.18,10.700000000000001,219.70000000000002,-0.12,-0.01
109808,153900,43.557253,-8.731683,4.9,-51,0.372,34.300000000000004,-0.19,10.700000000000001,267.8,-0.13,-0.01
109808,154827,43.539962,-8.732943,3.5,-51,0.3885,34.300000000000004,-0.2,10.700000000000001,304.90000000000003,-0.14,-0.01
109808,155801,43.526998,-8.738827,0.1,-53,0.3849,34.300000000000004,-0.2,10.700000000000001,331.8,-0.15,-0.01
109808,156730,43.527868,-8.739773,0.5,-53,0.3851,34.300000000000004,-0.2,10.700000000000001,329.90000000000003,-0.15,-0.01
109808,157670,43.529187,-8.738757,0.6,-53,0.3855,34.300000000000004,-0.2,10.700000000000001,327.3,-0.15,-0.01
109808,158655,43.529962,-8.737635,1.7,-53,0.38570000000000004,34.300000000000004,-0.2,10.700000000000001,325.90000000000003,-0.15,-0.01
109808,159680,43.53187,-8.734878,0.,-52,0.38630000000000003,34.300000000000004,-0.2,10.700000000000001,322.3,-0.15,-0.01
109808,160635,43.533403,-8.7325,0.1,-52,0.38670000000000004,34.300000000000004,-0.2,10.700000000000001,319.5,-0.15,-0.01
109808,161536,43.53473,-8.730608,0.8,-51,0.3871,34.300000000000004,-0.2,10.700000000000001,317.1,-0.15,-0.01
109808,162490,43.538147,-8.72765,1.1,-50,0.388,34.300000000000004,-0.2,10.700000000000001,310.40000000000003,-0.14,-0.01
109808,163476,43.540002,-8.725125,0.9,-50,0.3885,34.300000000000004,-0.2,10.700000000000001,306.90000000000003,-0.14,-0.01
109808,164401,43.537798,-8.738733,5.2,-53,0.3879,34.300000000000004,-0.2,10.700000000000001,309.90000000000003,-0.14,-0.01
109808,165342,43.532977,-8.770597,4.8,-45,0.39740000000000003,34.300000000000004,-0.2,10.700000000000001,315.6,-0.14,0.
109808,166269,43.527947,-8.802625,6.,-49,0.4057,34.300000000000004,-0.2,10.700000000000001,317.,-0.13,0.
109808,167171,43.522858,-8.834007,5.6,-51,0.40840000000000004,34.300000000000004,-0.2,10.700000000000001,268.2,-0.13,0.01
109808,168072,43.517768,-8.865868,6.,-60,0.4253,34.300000000000004,-0.21,10.700000000000001,209.4,-0.12,0.01
109808,168994,43.512243,-8.898195,5.9,-65,0.4388,34.300000000000004,-0.21,10.700000000000001,181.60000000000002,-0.11,0.01
109808,169907,43.50683,-8.930462,6.,-69,0.45480000000000004,34.300000000000004,-0.21,10.700000000000001,185.3,-0.11,0.01
109808,170822,43.501797,-8.963037,5.5,-106,0.4731,34.300000000000004,-0.21,10.700000000000001,192.60000000000002,-0.1,0.
109808,171749,43.49667,-8.996655,5.9,-55,0.4484,34.300000000000004,-0.22,10.600000000000001,183.3,-0.08,0.
109808,172671,43.491722,-9.027805,5.2,-81,0.4731,34.300000000000004,-0.22,10.600000000000001,177.20000000000002,-0.07,-0.01
109808,173591,43.488307,-9.051157,5.6,-103,0.5002,34.300000000000004,-0.22,10.600000000000001,169.8,-0.06,-0.01
109808,174495,43.481737,-9.094592,2.,-67,0.5043,34.300000000000004,-0.23,10.5,141.70000000000002,-0.04,-0.03
109808,175454,43.476273,-9.094615,0.4,-67,0.5047,34.300000000000004,-0.23,10.600000000000001,144.8,-0.04,-0.02
109808,176380,43.478215,-9.093415,1.1,-65,0.5047,34.300000000000004,-0.23,10.5,144.9,-0.04,-0.02
109808,177335,43.484607,-9.088558,1.,-60,0.5048,34.300000000000004,-0.22,10.5,145.,-0.04,-0.03
109808,178249,43.48767,-9.088025,3.4,-59,0.5046,34.300000000000004,-0.22,10.5,143.3,-0.04,-0.03
109808,179166,43.498493,-9.065177,1.5,-126,0.5033,34.300000000000004,-0.22,10.5,147.1,-0.05,-0.03
109808,180124,43.502857,-9.056288,1.8,-121,0.5068,34.300000000000004,-0.22,10.600000000000001,145.5,-0.05,-0.03
109808,181052,43.507832,-9.047622,1.8,-114,0.4958,34.300000000000004,-0.22,10.600000000000001,141.1,-0.05,-0.03
109808,181961,43.51228,-9.03843,1.8,-107,0.5404,34.300000000000004,-0.21,10.600000000000001,136.6,-0.05,-0.03
109808,182941,43.51695,-9.028817,2.1,-101,0.522,34.300000000000004,-0.21,10.600000000000001,134.9,-0.05,-0.03
109808,183921,43.521273,-9.018832,1.9,-96,0.5044000000000001,34.300000000000004,-0.21,10.600000000000001,136.5,-0.06,-0.04
109808,184835,43.525247,-9.011422,1.7,-93,0.4928,34.300000000000004,-0.21,10.600000000000001,140.20000000000002,-0.05,-0.04
109808,185771,43.530943,-9.001463,2.1,-91,0.4791,34.300000000000004,-0.21,10.600000000000001,144.1,-0.05,-0.04
109808,186681,43.535578,-8.992472,2.1,-141,0.53,34.300000000000004,-0.21,10.600000000000001,147.1,-0.05,-0.04
109808,187641,43.539852,-8.981753,1.9,-129,0.5064000000000001,34.300000000000004,-0.2,10.600000000000001,150.6,-0.05,-0.04
109808,188584,43.543672,-8.970855,1.9,-116,0.5386000000000001,34.300000000000004,-0.2,10.700000000000001,153.70000000000002,-0.05,-0.04
109808,189595,43.548587,-8.960437,1.9,-105,0.5424,34.300000000000004,-0.2,10.700000000000001,154.9,-0.05,-0.04
109808,190503,43.553253,-8.951385,2.1,-94,0.4995,34.300000000000004,-0.2,10.700000000000001,155.5,-0.05,-0.04
109808,191519,43.55829,-8.940515,1.9,-82,0.5053,34.300000000000004,-0.2,10.700000000000001,157.70000000000002,-0.05,-0.04
109808,192461,43.562768,-8.930545,1.9,-71,0.5114000000000001,34.300000000000004,-0.19,10.700000000000001,160.70000000000002,-0.05,-0.04
109808,193440,43.566765,-8.91988,1.8,-59,0.518,34.300000000000004,-0.19,10.700000000000001,165.3,-0.05,-0.04
109808,194390,43.571235,-8.910227,2.1,-128,0.4763,34.300000000000004,-0.19,10.700000000000001,170.,-0.05,-0.03
109808,195330,43.575835,-8.900553,1.8,-123,0.4792,34.300000000000004,-0.19,10.700000000000001,175.60000000000002,-0.05,-0.03
109808,196302,43.580347,-8.890512,1.7,-116,0.48190000000000005,34.300000000000004,-0.19,10.700000000000001,182.4,-0.05,-0.03
109808,197282,43.584925,-8.880627,1.9,-110,0.443,34.300000000000004,-0.18,10.700000000000001,190.10000000000002,-0.05,-0.03
109808,198239,43.589137,-8.870652,1.8,-104,0.3254,34.300000000000004,-0.18,10.700000000000001,193.3,-0.05,-0.03
109808,199221,43.593715,-8.860533,2.,-98,0.3582,34.300000000000004,-0.18,10.600000000000001,194.20000000000002,-0.05,-0.03
109808,200180,43.59802,-8.850632,1.5,-91,0.38770000000000004,34.300000000000004,-0.18,10.600000000000001,193.3,-0.05,-0.03
109808,201087,43.600972,-8.84485,2.2,-88,0.40440000000000004,34.300000000000004,-0.18,10.600000000000001,193.4,-0.05,-0.03
109808,201988,43.606642,-8.834868,1.9,-83,0.43160000000000004,34.300000000000004,-0.18,10.600000000000001,201.,-0.04,-0.03
109808,202889,43.610302,-8.827257,1.9,-141,0.3159,34.300000000000004,-0.18,10.600000000000001,207.8,-0.04,-0.03
