TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121577,10540,58.219917,10.70535,1.6,-50,-99999,34.2,-1.97,-1.4000000000000001,171.8,0.09,0.06
121577,10801,58.2214,10.703167,1.5,-50,-99999,34.2,-1.97,-1.4000000000000001,171.8,0.09,0.06
121577,11146,58.223382,10.70035,1.7,-50,-99999,34.2,-1.97,-1.4000000000000001,171.8,0.09,0.06
121577,11441,58.2252,10.697967,1.6,-50,-99999,34.2,-1.97,-1.4000000000000001,171.8,0.09,0.06
121577,11841,58.227567,10.694733,1.6,-50,-99999,34.2,-1.97,-1.4000000000000001,171.8,0.09,0.06
121577,12123,58.229267,10.692482,1.7,-50,-99999,34.2,-1.97,-1.4000000000000001,171.8,0.09,0.06
121577,12400,58.230983,10.69025,1.6,-50,-99999,34.2,-1.97,-1.4000000000000001,171.8,0.09,0.06
121577,12862,58.23345,10.685683,1.7,-50,-99999,34.2,-1.97,-1.4000000000000001,171.8,0.09,0.06
121577,13063,58.234482,10.683567,1.7,-50,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,13360,58.23405,10.685883,3.1,-50,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,13985,58.23565,10.689417,1.7,-50,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,14041,58.235983,10.689733,1.3,-50,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,14381,58.238167,10.6918,1.7,-51,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,14922,58.24025,10.69335,0.9,-51,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,15000,58.2406,10.6936,1.,-51,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,15459,58.2425,10.695233,1.,-51,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,15883,58.244217,10.6971,0.9,-51,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,15964,58.24455,10.69745,1.,-51,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,16366,58.241467,10.698967,2.1,-51,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,16823,58.232117,10.70135,8.1,-50,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,16921,58.228317,10.703167,9.,-50,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.06
121577,17280,58.2135,10.71035,9.2,-50,-99999,34.2,-1.97,-1.4000000000000001,171.70000000000002,0.09,0.07
121577,17785,58.192767,10.720817,9.2,-50,-99999,34.2,-1.96,-1.4000000000000001,171.8,0.09,0.07
121577,17919,58.18705,10.7237,9.3,-50,-99999,34.2,-1.96,-1.4000000000000001,171.8,0.09,0.07
121577,18242,58.17375,10.7305,9.3,-50,-99999,34.2,-1.96,-1.4000000000000001,171.8,0.1,0.08
121577,18704,58.154582,10.740382,9.2,-53,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.1,0.08
121577,18900,58.1463,10.744783,9.4,-53,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.1,0.09
121577,19160,58.1354,10.75065,9.5,-50,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.1,0.09
121577,19624,58.115982,10.762067,9.6,-50,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.11,0.09
121577,19940,58.102833,10.77175,9.6,-50,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.11,0.1
121577,20102,58.096217,10.776567,9.6,-50,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.11,0.1
121577,20645,58.0836,10.78205,1.5,-50,-99999,34.2,-1.96,-1.4000000000000001,172.,0.11,0.1
121577,21021,58.08325,10.775767,4.5,-52,-99999,34.2,-1.96,-1.4000000000000001,172.,0.11,0.1
121577,21380,58.082767,10.765883,1.3,-52,-99999,34.2,-1.96,-1.4000000000000001,172.,0.11,0.1
121577,21908,58.083117,10.75915,1.5,-53,-99999,34.2,-1.96,-1.4000000000000001,172.,0.11,0.1
121577,21980,58.083133,10.75815,1.5,-53,-99999,34.2,-1.96,-1.4000000000000001,172.,0.11,0.1
121577,22581,58.0836,10.7499,1.7,-53,-99999,34.2,-1.96,-1.4000000000000001,172.,0.11,0.1
121577,22982,58.0848,10.744533,1.7,-53,-99999,34.2,-1.96,-1.4000000000000001,172.,0.11,0.1
121577,23500,58.087367,10.73825,2.1,-53,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.11,0.1
121577,23502,58.087367,10.73825,2.,-53,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.11,0.1
121577,23921,58.0908,10.735017,2.,-53,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.11,0.1
121577,24880,58.098767,10.731717,1.7,-53,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.11,0.1
121577,25782,58.10595,10.7306,1.7,-53,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.11,0.1
121577,26962,58.1155,10.730717,1.7,-53,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.11,0.1
121577,27902,58.12315,10.730817,1.9,-53,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.1,0.09
121577,28861,58.13095,10.730933,1.7,-53,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.1,0.09
121577,29802,58.1384,10.730333,1.7,-53,-99999,34.2,-1.96,-1.4000000000000001,171.8,0.1,0.09
121577,30921,58.147257,10.729277,1.8,-53,-99999,34.2,-1.96,-1.4000000000000001,171.8,0.1,0.09
121577,31894,58.154833,10.729483,1.7,-53,-99999,34.2,-1.96,-1.4000000000000001,171.8,0.1,0.09
121577,32561,58.160367,10.73065,1.7,-53,-99999,34.2,-1.96,-1.4000000000000001,171.8,0.1,0.09
121577,32564,58.160367,10.73065,1.7,-53,-99999,34.2,-1.96,-1.4000000000000001,171.8,0.1,0.09
121577,32941,58.16335,10.7316,1.8,-53,-99999,34.2,-1.96,-1.4000000000000001,171.8,0.1,0.09
121577,33467,58.167482,10.732582,1.7,-50,-99999,34.2,-1.96,-1.4000000000000001,171.70000000000002,0.1,0.09
121577,33644,58.168917,10.73265,1.7,-50,-99999,34.2,-1.96,-1.4000000000000001,171.70000000000002,0.1,0.09
121577,33865,58.1707,10.732717,1.7,-50,-99999,34.2,-1.96,-1.4000000000000001,171.70000000000002,0.1,0.08
121577,34430,58.175,10.73315,1.7,-51,-99999,34.2,-1.96,-1.4000000000000001,171.70000000000002,0.1,0.08
121577,34660,58.176783,10.73335,1.7,-51,-99999,34.2,-1.96,-1.4000000000000001,171.70000000000002,0.1,0.08
121577,34861,58.1783,10.733317,1.6,-51,-99999,34.2,-1.96,-1.4000000000000001,171.70000000000002,0.1,0.08
121577,35486,58.183117,10.733982,1.7,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.1,0.08
121577,36561,58.1916,10.735583,1.8,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.1,0.08
121577,36602,58.191933,10.735583,1.8,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.1,0.08
121577,36666,58.192382,10.735632,1.7,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.1,0.08
121577,37541,58.199033,10.735183,1.6,-51,-99999,34.2,-1.96,-1.4000000000000001,171.5,0.1,0.08
121577,37781,58.200783,10.734283,1.7,-51,-99999,34.2,-1.96,-1.4000000000000001,171.5,0.1,0.08
121577,37784,58.200782,10.734282,1.7,-51,-99999,34.2,-1.96,-1.4000000000000001,171.5,0.1,0.08
121577,38559,58.205367,10.726,1.8,-51,-99999,34.2,-1.97,-1.4000000000000001,171.5,0.1,0.08
121577,39101,58.207933,10.71975,1.7,-50,-99999,34.2,-1.97,-1.4000000000000001,171.5,0.09,0.08
121577,39480,58.2095,10.7155,1.6,-50,-99999,34.2,-1.97,-1.4000000000000001,171.4,0.09,0.08
121577,39724,58.210467,10.712832,1.7,-50,-99999,34.2,-1.97,-1.4000000000000001,171.4,0.09,0.08
121577,40280,58.21315,10.707167,1.6,-50,-99999,34.2,-1.97,-1.4000000000000001,171.4,0.09,0.08
121577,40500,58.214233,10.704967,1.5,-50,-99999,34.2,-1.97,-1.4000000000000001,171.4,0.09,0.08
121577,40682,58.2151,10.7031,1.5,-50,-99999,34.2,-1.97,-1.4000000000000001,171.4,0.09,0.08
121577,41420,58.21945,10.69665,1.6,-50,-99999,34.2,-1.97,-1.4000000000000001,171.3,0.09,0.07
121577,41500,58.219967,10.696017,1.6,-50,-99999,34.2,-1.97,-1.4000000000000001,171.3,0.09,0.07
121577,41624,58.220717,10.6951,1.5,-50,-99999,34.2,-1.97,-1.4000000000000001,171.3,0.09,0.07
121577,42321,58.224733,10.68855,1.7,-50,-99999,34.2,-1.97,-1.4000000000000001,171.3,0.09,0.07
121577,42642,58.226433,10.6853,1.7,-50,-99999,34.2,-1.97,-1.4000000000000001,171.20000000000002,0.09,0.07
121577,42651,58.226432,10.6853,1.7,-50,-99999,34.2,-1.97,-1.4000000000000001,171.20000000000002,0.09,0.07
121577,43241,58.22925,10.6786,1.7,-50,-99999,34.2,-1.97,-1.5,171.20000000000002,0.09,0.07
121577,43543,58.230833,10.675483,1.7,-50,-99999,34.2,-1.97,-1.5,171.20000000000002,0.09,0.07
121577,43724,58.231867,10.673667,1.7,-50,-99999,34.2,-1.97,-1.5,171.20000000000002,0.09,0.07
121577,44200,58.2349,10.669533,1.8,-50,-99999,34.2,-1.97,-1.5,171.10000000000002,0.09,0.07
121577,44741,58.2385,10.665167,1.7,-50,-99999,34.2,-1.97,-1.5,171.10000000000002,0.09,0.07
121577,44871,58.239267,10.6641,1.7,-50,-99999,34.2,-1.97,-1.5,171.10000000000002,0.09,0.07
121577,45202,58.241483,10.66125,1.7,-50,-99999,34.2,-1.97,-1.5,171.10000000000002,0.09,0.07
121577,45681,58.2446,10.657167,1.7,-50,-99999,34.2,-1.97,-1.5,171.,0.09,0.07
121577,45925,58.246167,10.655082,1.7,-51,-99999,34.2,-1.97,-1.5,171.,0.09,0.07
121577,46161,58.247733,10.653,1.7,-51,-99999,34.2,-1.97,-1.5,171.,0.09,0.07
121577,46780,58.251967,10.6482,1.7,-51,-99999,34.2,-1.97,-1.5,171.,0.09,0.07
121577,47043,58.253782,10.646482,1.7,-51,-99999,34.2,-1.97,-1.5,171.,0.09,0.07
121577,47104,58.254167,10.6461,1.7,-51,-99999,34.2,-1.97,-1.5,171.,0.09,0.07
121577,47762,58.2588,10.641567,1.7,-51,-99999,34.2,-1.97,-1.5,170.9,0.09,0.07
121577,47986,58.260332,10.640067,1.7,-51,-99999,34.2,-1.97,-1.5,170.9,0.09,0.06
121577,48022,58.260633,10.639783,1.7,-51,-99999,34.2,-1.97,-1.5,170.9,0.09,0.06
121577,48884,58.267067,10.63575,1.8,-51,-99999,34.2,-1.97,-1.5,170.9,0.09,0.06
121577,49011,58.268,10.6353,1.7,-51,-99999,34.2,-1.97,-1.5,170.9,0.09,0.06
121577,49061,58.268467,10.635067,1.7,-51,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,49984,58.269682,10.635632,0.9,-51,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,50002,58.269783,10.6356,1.,-51,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,50101,58.270717,10.6353,1.7,-52,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,50949,58.273532,10.63755,0.4,-52,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,50960,58.273567,10.637583,0.4,-52,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,51060,58.273767,10.6377,0.4,-52,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,51906,58.275717,10.638882,0.4,-52,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,51961,58.275867,10.639033,0.6,-52,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,52020,58.276,10.639183,0.5,-52,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,52809,58.280232,10.644917,3.3,-52,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,52879,58.280333,10.6433,2.,-52,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,53060,58.280583,10.640917,1.8,-52,-99999,34.2,-1.97,-1.5,170.8,0.09,0.06
121577,53782,58.273317,10.633083,1.2,-52,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.06
121577,53887,58.272817,10.6323,1.3,-52,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.06
121577,54002,58.27215,10.6314,1.5,-52,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.06
121577,54722,58.267617,10.628317,1.5,-51,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.06
121577,54981,58.266,10.627167,1.4,-51,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.07
121577,54989,58.266,10.627167,1.3,-51,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.07
121577,55870,58.2609,10.62585,1.5,-51,-99999,34.2,-1.97,-1.5,170.60000000000002,0.09,0.07
121577,55921,58.259667,10.62655,1.5,-51,-99999,34.2,-1.97,-1.5,170.60000000000002,0.09,0.07
121577,56047,58.258867,10.627,1.5,-51,-99999,34.2,-1.97,-1.5,170.60000000000002,0.09,0.07
121577,56881,58.2536,10.632217,1.5,-50,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.07
121577,57087,58.252332,10.6333,1.5,-50,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.07
121577,57861,58.247917,10.639567,1.5,-51,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.07
121577,58189,58.246117,10.64195,1.5,-51,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.07
121577,58821,58.242517,10.647083,1.6,-51,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.07
121577,58842,58.242417,10.64725,1.5,-51,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.07
121577,59124,58.240867,10.649767,1.5,-51,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.07
121577,59740,58.237483,10.655167,1.6,-51,-99999,34.2,-1.97,-1.5,170.8,0.09,0.07
121577,59820,58.23705,10.655883,1.6,-51,-99999,34.2,-1.97,-1.5,170.8,0.09,0.07
121577,60061,58.235717,10.657967,1.5,-51,-99999,34.2,-1.97,-1.5,170.8,0.09,0.08
121577,60721,58.2321,10.66365,1.5,-50,-99999,34.2,-1.97,-1.5,170.8,0.09,0.08
121577,60823,58.231483,10.664233,1.5,-50,-99999,34.2,-1.97,-1.5,170.8,0.09,0.08
121577,61005,58.230317,10.665282,1.5,-50,-99999,34.2,-1.97,-1.5,170.8,0.09,0.08
121577,61739,58.225917,10.670733,1.6,-50,-99999,34.2,-1.97,-1.5,170.9,0.09,0.08
121577,61781,58.225683,10.671033,1.5,-50,-99999,34.2,-1.97,-1.5,170.9,0.09,0.08
121577,62046,58.224167,10.673132,1.5,-50,-99999,34.2,-1.97,-1.5,170.9,0.09,0.08
121577,62640,58.220317,10.677183,1.6,-50,-99999,34.2,-1.97,-1.5,170.9,0.09,0.08
121577,62761,58.21955,10.677983,1.6,-50,-99999,34.2,-1.97,-1.5,170.9,0.1,0.08
121577,62962,58.218282,10.679332,1.5,-50,-99999,34.2,-1.97,-1.5,170.9,0.1,0.08
121577,63602,58.214467,10.684683,1.6,-50,-99999,34.2,-1.97,-1.5,171.,0.1,0.08
121577,63662,58.214133,10.685233,1.6,-50,-99999,34.2,-1.97,-1.5,171.,0.1,0.08
121577,63863,58.213017,10.687132,1.5,-50,-99999,34.2,-1.97,-1.5,171.,0.1,0.08
121577,64561,58.208767,10.692783,1.6,-50,-99999,34.2,-1.96,-1.5,171.,0.1,0.08
121577,64563,58.208767,10.692783,1.6,-50,-99999,34.2,-1.96,-1.5,171.,0.1,0.08
121577,64824,58.207017,10.69425,1.5,-50,-99999,34.2,-1.96,-1.5,171.10000000000002,0.1,0.09
121577,65521,58.201783,10.69615,1.6,-50,-99999,34.2,-1.96,-1.5,171.10000000000002,0.1,0.09
121577,65660,58.200733,10.6964,1.6,-50,-99999,34.2,-1.96,-1.5,171.10000000000002,0.1,0.09
121577,65741,58.200117,10.696467,1.7,-50,-99999,34.2,-1.96,-1.5,171.10000000000002,0.1,0.09
121577,66541,58.1939,10.6959,1.6,-49,-99999,34.2,-1.96,-1.5,171.20000000000002,0.1,0.09
121577,66682,58.192817,10.695717,1.7,-49,-99999,34.2,-1.96,-1.5,171.20000000000002,0.1,0.09
121577,66785,58.192032,10.695467,1.7,-49,-99999,34.2,-1.96,-1.5,171.20000000000002,0.1,0.09
121577,67503,58.186617,10.694083,1.7,-49,-99999,34.2,-1.96,-1.5,171.20000000000002,0.1,0.09
121577,67681,58.185267,10.693817,1.6,-49,-99999,34.2,-1.96,-1.5,171.20000000000002,0.1,0.09
121577,67724,58.184967,10.693732,1.5,-49,-99999,34.2,-1.96,-1.5,171.20000000000002,0.1,0.09
121577,68460,58.179483,10.694767,1.6,-49,-99999,34.2,-1.96,-1.4000000000000001,171.3,0.1,0.09
121577,68661,58.17805,10.695467,1.6,-49,-99999,34.2,-1.96,-1.4000000000000001,171.3,0.1,0.09
121577,68662,58.17805,10.695467,1.5,-49,-99999,34.2,-1.96,-1.4000000000000001,171.3,0.1,0.09
121577,69440,58.172583,10.698133,1.6,-49,-99999,34.2,-1.96,-1.4000000000000001,171.3,0.1,0.1
121577,69601,58.17145,10.698667,1.6,-49,-99999,34.2,-1.96,-1.4000000000000001,171.4,0.1,0.1
121577,69603,58.17145,10.698667,1.5,-49,-99999,34.2,-1.96,-1.4000000000000001,171.4,0.1,0.1
121577,70422,58.166467,10.70545,1.6,-52,-99999,34.2,-1.96,-1.4000000000000001,171.4,0.1,0.1
121577,70520,58.165933,10.706383,1.5,-52,-99999,34.2,-1.96,-1.4000000000000001,171.4,0.1,0.1
121577,70524,58.165932,10.706382,1.5,-52,-99999,34.2,-1.96,-1.4000000000000001,171.4,0.1,0.1
121577,71340,58.1614,10.713567,1.5,-53,-99999,34.2,-1.96,-1.4000000000000001,171.5,0.1,0.1
121577,71480,58.160633,10.714767,1.5,-53,-99999,34.2,-1.96,-1.4000000000000001,171.5,0.1,0.1
121577,71482,58.160632,10.714767,1.5,-53,-99999,34.2,-1.96,-1.4000000000000001,171.5,0.1,0.1
121577,72261,58.15585,10.720383,1.6,-53,-99999,34.2,-1.96,-1.4000000000000001,171.5,0.1,0.1
121577,72383,58.15525,10.721532,1.5,-53,-99999,34.2,-1.96,-1.4000000000000001,171.5,0.1,0.1
121577,72440,58.154933,10.722133,1.6,-53,-99999,34.2,-1.96,-1.4000000000000001,171.5,0.1,0.1
121577,73221,58.151233,10.730317,1.6,-53,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.1,0.1
121577,73343,58.150632,10.73155,1.5,-53,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.1,0.1
121577,73403,58.150333,10.732133,1.6,-53,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.1,0.1
121577,74180,58.1461,10.739217,1.6,-53,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,74364,58.145117,10.740817,1.5,-53,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,74620,58.143733,10.7431,1.6,-53,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,75162,58.140867,10.747883,1.5,-53,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,75284,58.140217,10.74895,1.5,-53,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,75521,58.13895,10.751033,1.5,-50,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,76183,58.1361,10.756283,4.,-50,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,76303,58.137267,10.75455,3.6,-50,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,76501,58.138833,10.752417,0.7,-50,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,77101,58.13865,10.75835,1.9,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,77245,58.1391,10.760382,2.2,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,77481,58.14,10.760683,0.2,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,78021,58.140333,10.761417,0.2,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,78263,58.140532,10.76175,0.2,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,78480,58.140683,10.762117,0.3,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,78944,58.140917,10.762767,0.1,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,79247,58.1411,10.763032,0.2,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,79441,58.14125,10.763217,0.2,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,79861,58.14115,10.768317,1.9,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,80202,58.13205,10.78585,9.8,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.11
121577,80440,58.12465,10.800667,9.8,-51,-99999,34.2,-1.96,-1.4000000000000001,171.60000000000002,0.11,0.12
121577,80762,58.11455,10.820433,9.7,-52,-99999,34.2,-1.96,-1.4000000000000001,171.70000000000002,0.12,0.12
121577,81105,58.103432,10.840432,9.8,-43,-99999,34.2,-1.96,-1.4000000000000001,171.8,0.12,0.12
121577,81341,58.095683,10.854417,9.7,-44,-99999,34.2,-1.96,-1.4000000000000001,171.9,0.12,0.13
121577,81665,58.085333,10.87325,9.8,-45,-99999,34.2,-1.96,-1.4000000000000001,172.,0.12,0.13
121577,82044,58.0729,10.895567,9.8,-49,-99999,34.2,-1.96,-1.4000000000000001,172.,0.13,0.13
121577,82279,58.0651,10.909417,9.8,-49,-99999,34.2,-1.96,-1.4000000000000001,172.,0.13,0.14
121577,118278,57.682017,11.64855,0.1,-1,0.5024000000000001,34.2,-1.94,-1.1,172.9,0.18,0.2
121577,118281,57.682017,11.64855,0.,-1,0.5024000000000001,34.2,-1.94,-1.1,172.9,0.18,0.2
121577,119219,57.682017,11.6486,0.,-1,0.5024000000000001,34.2,-1.94,-1.1,172.9,0.18,0.2
121577,119488,57.682017,11.648567,0.,-1,0.5024000000000001,34.2,-1.94,-1.1,172.9,0.18,0.2
121577,120157,57.68205,11.64855,0.,-1,0.5024000000000001,34.2,-1.94,-1.1,172.9,0.18,0.2
121577,120481,57.682017,11.648567,0.,-1,0.5024000000000001,34.2,-1.94,-1.1,172.9,0.18,0.2
121577,120689,57.682033,11.64845,0.,-1,0.5023,34.2,-1.94,-1.1,172.9,0.18,0.2
121577,121078,57.682017,11.6485,0.,-1,0.5024000000000001,34.2,-1.94,-1.1,172.9,0.18,0.2
121577,121598,57.681967,11.648533,0.,-1,0.5024000000000001,34.2,-1.94,-1.1,172.9,0.18,0.2
121577,121931,57.681982,11.648517,0.,-1,0.5024000000000001,34.2,-1.94,-1.1,172.9,0.18,0.2
121577,122048,57.682,11.648517,0.,-1,0.5024000000000001,34.2,-1.94,-1.1,172.9,0.18,0.2
