TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124812,19431,43.627065,-124.751055,7.4,-149,-99999,34.2,0.04,11.5,110.4,0.19,0.
124812,20349,43.668098,-124.752717,10.8,-146,-99999,34.2,0.04,11.5,112.,0.19,0.01
124812,21251,43.711255,-124.753558,10.4,-161,-99999,34.2,0.05,11.5,113.5,0.18,0.02
124812,21737,43.735467,-124.754975,10.9,-170,-99999,34.2,0.05,11.5,114.30000000000001,0.18,0.03
124812,21757,43.736475,-124.75504,10.9,-170,-99999,34.2,0.05,11.5,114.30000000000001,0.18,0.03
124812,21796,43.738487,-124.755163,10.8,-171,-99999,34.2,0.05,11.5,114.4,0.18,0.03
124812,21835,43.740453,-124.75534,11.,-171,-99999,34.2,0.05,11.5,114.5,0.18,0.03
124812,21895,43.743465,-124.75553,10.7,-172,-99999,34.2,0.05,11.5,114.60000000000001,0.18,0.03
124812,21915,43.744462,-124.755593,10.8,-173,-99999,34.2,0.05,11.5,114.60000000000001,0.18,0.03
124812,22181,43.7576,-124.756673,11.,-129,-99999,34.2,0.05,11.5,115.,0.17,0.03
124812,23101,43.803907,-124.759805,10.9,-138,-99999,34.2,0.05,11.5,120.2,0.17,0.03
124812,24052,43.85225,-124.762367,11.3,-87,-99999,34.2,0.05,11.5,123.30000000000001,0.17,0.03
124812,24970,43.8995,-124.763727,10.7,-99,-99999,34.2,0.05,11.5,119.,0.18,0.02
124812,25930,43.945197,-124.7638,10.1,-53,-99999,34.2,0.05,11.5,116.30000000000001,0.2,0.02
124812,26839,43.989598,-124.763507,10.6,-53,-99999,34.2,0.05,11.4,114.80000000000001,0.22,0.01
124812,27616,44.027542,-124.763767,10.3,-43,-99999,34.2,0.04,11.4,114.5,0.24,0.
124812,27791,44.035753,-124.763868,10.6,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,27866,44.039583,-124.76392,10.5,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28097,44.049933,-124.76407,9.6,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28186,44.053882,-124.764198,9.6,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28207,44.054825,-124.764217,9.8,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28219,44.05528,-124.764237,9.8,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28221,44.05528,-124.764237,9.8,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28226,44.055683,-124.764253,9.7,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28246,44.056587,-124.764298,9.8,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28260,44.05709,-124.764332,9.9,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28286,44.058388,-124.764353,9.6,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28296,44.058835,-124.764363,9.7,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28297,44.058835,-124.764363,9.7,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28327,44.060217,-124.764412,9.7,-43,-99999,34.2,0.04,11.3,114.5,0.24,0.
124812,28700,44.0767,-124.764863,9.8,-42,-99999,34.2,0.04,11.3,114.60000000000001,0.25,-0.01
124812,29611,44.120127,-124.765125,9.7,-41,-99999,34.2,0.03,11.200000000000001,113.60000000000001,0.24,-0.01
124812,30540,44.163172,-124.765867,9.7,-37,-99999,34.2,0.03,11.100000000000001,112.7,0.23,-0.02
124812,31459,44.203507,-124.769842,10.,-42,-99999,34.2,0.02,11.,113.7,0.23,-0.03
124812,31990,44.227888,-124.77429,10.2,-42,-99999,34.2,0.02,11.,114.7,0.23,-0.03
124812,32384,44.24622,-124.777702,10.1,-42,-99999,34.2,0.02,10.9,116.60000000000001,0.24,-0.04
124812,33300,44.287967,-124.786165,9.5,-45,-99999,34.2,0.01,10.700000000000001,124.80000000000001,0.24,-0.05
124812,33656,44.303745,-124.789297,9.5,-46,-99999,34.2,0.01,10.600000000000001,127.9,0.24,-0.05
124812,33657,44.303745,-124.789297,9.5,-46,-99999,34.2,0.01,10.600000000000001,127.9,0.24,-0.05
124812,33716,44.306382,-124.78981,9.6,-47,-99999,34.2,0.01,10.600000000000001,128.4,0.24,-0.05
124812,33726,44.306868,-124.789898,9.6,-47,-99999,34.2,0.01,10.600000000000001,128.5,0.24,-0.05
124812,34230,44.330095,-124.793565,10.6,-50,-99999,34.2,0.,10.5,131.1,0.23,-0.05
124812,35141,44.373795,-124.79929,10.4,-48,-99999,34.2,-0.01,10.3,131.70000000000002,0.2,-0.05
124812,36060,44.417618,-124.805183,10.5,-50,-99999,34.2,-0.01,10.100000000000001,131.9,0.18,-0.04
124812,36980,44.460878,-124.811947,9.9,-61,-99999,34.2,-0.02,10.100000000000001,131.8,0.15,-0.02
124812,37881,44.50235,-124.819252,10.1,-58,-99999,34.2,-0.02,10.,131.70000000000002,0.13,-0.01
124812,38800,44.543957,-124.825828,9.9,-68,-99999,34.2,-0.02,10.,131.70000000000002,0.12,0.01
124812,39730,44.58687,-124.832527,10.2,-60,-99999,34.2,-0.02,9.9,131.9,0.11,0.03
124812,40639,44.62902,-124.83738,9.7,-117,-99999,34.2,-0.02,9.8,132.20000000000002,0.1,0.04
124812,41561,44.672565,-124.841568,10.3,-83,-99999,34.2,-0.03,9.8,132.1,0.09,0.04
124812,42471,44.716473,-124.845373,10.7,-121,-99999,34.2,-0.03,9.8,131.9,0.07,0.05
124812,43390,44.76147,-124.84953,10.4,-94,-99999,34.2,-0.03,9.9,131.8,0.08,0.04
124812,44300,44.804478,-124.854567,10.2,-129,-99999,34.2,-0.03,9.9,131.6,0.09,0.02
124812,45250,44.850142,-124.859607,10.3,-129,-99999,34.2,-0.03,9.8,131.20000000000002,0.08,0.01
124812,46160,44.894813,-124.862857,10.5,-145,-99999,34.2,-0.03,9.8,130.6,0.07,-0.01
124812,47099,44.940625,-124.865413,10.2,-151,-99999,34.2,-0.04,9.700000000000001,129.4,0.04,-0.02
124812,48021,44.984812,-124.866717,10.9,-153,-99999,34.2,-0.04,9.700000000000001,129.,0.01,-0.03
124812,48950,45.029762,-124.867883,10.5,-158,-99999,34.2,-0.03,9.700000000000001,129.1,0.,-0.03
124812,49869,45.07439,-124.869722,10.6,-170,-99999,34.2,-0.03,9.700000000000001,128.8,0.,-0.02
124812,50779,45.117698,-124.871478,9.8,-176,-99999,34.2,-0.03,9.600000000000001,128.4,-0.01,-0.02
124812,51730,45.163817,-124.873333,10.8,-208,-99999,34.2,-0.03,9.600000000000001,127.2,-0.01,-0.01
124812,52681,45.209642,-124.874867,10.5,-207,-99999,34.2,-0.03,9.5,126.10000000000001,-0.01,0.
124812,53660,45.257295,-124.876025,10.7,-202,-99999,34.2,-0.03,9.5,126.10000000000001,-0.01,0.01
124812,54710,45.308447,-124.878207,10.5,-236,-99999,34.2,-0.03,9.5,126.5,0.,0.01
124812,55689,45.356338,-124.882427,10.9,-228,-99999,34.2,-0.02,9.5,127.10000000000001,0.01,0.01
124812,56237,45.383,-124.884835,10.7,-240,-99999,34.2,-0.02,9.5,126.9,0.01,0.
124812,56357,45.388922,-124.885372,10.6,-242,-99999,34.2,-0.02,9.5,126.9,0.01,0.
124812,56358,45.388922,-124.885372,10.6,-242,-99999,34.2,-0.02,9.5,126.9,0.01,0.
124812,56621,45.401565,-124.886472,9.9,-248,-99999,34.2,-0.02,9.5,126.7,0.02,-0.01
124812,57573,45.448417,-124.89108,11.,-283,-99999,34.2,-0.02,9.5,125.10000000000001,0.03,-0.02
124812,58480,45.492693,-124.89425,10.1,-344,-99999,34.2,-0.03,9.5,119.2,0.05,-0.04
124812,59410,45.53696,-124.896745,10.6,-295,-99999,34.2,-0.03,9.600000000000001,112.,0.06,-0.05
124812,60359,45.583363,-124.900183,11.,-246,-99999,34.2,-0.04,9.600000000000001,102.4,0.08,-0.06
124812,61379,45.632405,-124.904503,10.,-325,-99999,34.2,-0.04,9.5,95.60000000000001,0.09,-0.07
124812,62281,45.674577,-124.90771,9.6,-201,-99999,34.2,-0.04,9.5,91.30000000000001,0.09,-0.09
124812,63201,45.716983,-124.911107,10.2,-293,-99999,34.2,-0.05,9.4,90.80000000000001,0.09,-0.1
124812,64123,45.75975,-124.915525,9.7,-243,-99999,34.2,-0.06,9.4,90.80000000000001,0.08,-0.12
124812,65091,45.80412,-124.921008,10.3,-378,-99999,34.2,-0.06,9.3,87.7,0.06,-0.13
124812,66021,45.846297,-124.925632,9.9,-251,-99999,34.2,-0.06,9.200000000000001,85.4,0.04,-0.15
124812,66940,45.88852,-124.93111,10.6,-284,-99999,34.2,-0.07,9.200000000000001,83.30000000000001,0.04,-0.16
124812,67437,45.912228,-124.9341,10.2,-303,-99999,34.2,-0.07,9.200000000000001,82.10000000000001,0.04,-0.17
124812,67466,45.913688,-124.934287,10.3,-304,-99999,34.2,-0.07,9.200000000000001,82.,0.04,-0.17
124812,67467,45.913688,-124.934287,10.3,-304,-99999,34.2,-0.07,9.200000000000001,82.,0.04,-0.17
124812,67496,45.915008,-124.934407,9.7,-306,-99999,34.2,-0.07,9.200000000000001,82.,0.05,-0.17
124812,67497,45.915008,-124.934407,9.7,-306,-99999,34.2,-0.07,9.200000000000001,82.,0.05,-0.17
124812,67527,45.916408,-124.93457,9.7,-307,-99999,34.2,-0.07,9.200000000000001,81.9,0.05,-0.17
124812,67556,45.917727,-124.934757,10.,-165,-99999,34.2,-0.07,9.200000000000001,81.80000000000001,0.05,-0.17
124812,67576,45.918752,-124.934897,10.1,-167,-99999,34.2,-0.07,9.200000000000001,81.80000000000001,0.05,-0.17
124812,67577,45.918752,-124.934897,10.1,-167,-99999,34.2,-0.07,9.200000000000001,81.80000000000001,0.05,-0.17
124812,67617,45.920577,-124.93515,10.1,-169,-99999,34.2,-0.07,9.200000000000001,81.7,0.05,-0.17
124812,67635,45.921513,-124.93527,10.2,-170,-99999,34.2,-0.07,9.200000000000001,81.7,0.05,-0.17
124812,67636,45.921513,-124.93527,10.2,-170,-99999,34.2,-0.07,9.200000000000001,81.7,0.05,-0.17
124812,67696,45.924367,-124.935695,10.3,-173,-99999,34.2,-0.07,9.200000000000001,81.7,0.05,-0.17
124812,67738,45.92628,-124.935943,10.3,-175,-99999,34.2,-0.07,9.200000000000001,81.7,0.05,-0.17
124812,67910,45.933995,-124.936877,9.6,-183,-99999,34.2,-0.07,9.200000000000001,81.7,0.05,-0.17
124812,68068,45.941482,-124.937878,10.4,-192,-99999,34.2,-0.07,9.200000000000001,81.7,0.05,-0.17
124812,68840,45.977415,-124.942552,9.8,-230,-99999,34.2,-0.08,9.1,81.80000000000001,0.07,-0.19
124812,69760,46.019945,-124.947793,10.4,-222,-99999,34.2,-0.08,9.1,84.10000000000001,0.08,-0.2
124812,70710,46.064383,-124.953105,10.,-249,-99999,34.2,-0.09,9.1,89.2,0.1,-0.21
124812,71662,46.109137,-124.959008,10.1,-253,-99999,34.2,-0.1,9.1,87.7,0.11,-0.22
124812,72320,46.140315,-124.963117,10.1,-257,-99999,34.2,-0.1,9.1,84.10000000000001,0.12,-0.23
124812,72580,46.152273,-124.964453,10.,-258,-99999,34.2,-0.1,9.,82.80000000000001,0.12,-0.23
124812,73531,46.196953,-124.969123,10.5,-254,-99999,34.2,-0.11,9.,85.,0.12,-0.22
124812,74501,46.244112,-124.97296,9.7,-257,-99999,34.2,-0.12,8.9,87.80000000000001,0.13,-0.21
124812,75473,46.291038,-124.977575,10.6,-287,-99999,34.2,-0.12,8.9,87.80000000000001,0.12,-0.2
124812,76401,46.336807,-124.98278,10.8,-327,-99999,34.2,-0.13,8.8,89.4,0.1,-0.18
124812,77420,46.385968,-124.99149,10.8,-368,-99999,34.2,-0.13,8.700000000000001,94.5,0.08,-0.17
124812,78290,46.428243,-124.999303,10.5,-387,-99999,34.2,-0.13,8.700000000000001,94.80000000000001,0.05,-0.17
124812,78350,46.431113,-124.99984,10.5,-388,-99999,34.2,-0.13,8.700000000000001,94.7,0.04,-0.17
124812,79270,46.476778,-125.007718,10.9,-423,-99999,34.300000000000004,-0.13,8.6,92.30000000000001,0.01,-0.16
124812,80255,46.525007,-125.017207,10.5,-383,-99999,34.300000000000004,-0.13,8.6,97.10000000000001,-0.02,-0.17
124812,81170,46.570628,-125.026463,10.6,-414,-99999,34.300000000000004,-0.12,8.6,101.5,-0.05,-0.17
124812,82071,46.61422,-125.037563,10.3,-281,-99999,34.300000000000004,-0.12,8.6,102.80000000000001,-0.08,-0.17
124812,82979,46.657567,-125.04614,10.3,-309,-99999,34.300000000000004,-0.11,8.6,102.5,-0.11,-0.17
124812,83881,46.70171,-125.054353,10.5,-219,-99999,34.300000000000004,-0.1,8.6,100.7,-0.12,-0.17
124812,84831,46.746712,-125.063333,10.4,-228,-99999,34.300000000000004,-0.09,8.6,96.4,-0.12,-0.17
124812,85750,46.79066,-125.073108,10.3,-169,-99999,34.300000000000004,-0.09,8.5,89.2,-0.11,-0.16
124812,86699,46.836083,-125.0837,10.3,-161,-99999,34.300000000000004,-0.08,8.5,88.10000000000001,-0.08,-0.16
124812,87652,46.882583,-125.093198,10.6,-218,-99999,34.300000000000004,-0.08,8.5,91.30000000000001,-0.05,-0.15
124812,88621,46.929517,-125.100373,10.7,-251,-99999,34.300000000000004,-0.08,8.5,97.2,-0.03,-0.13
124812,89540,46.971763,-125.110322,9.8,-279,-99999,34.300000000000004,-0.08,8.5,103.60000000000001,-0.02,-0.12
124812,90443,47.012967,-125.120328,10.1,-269,-99999,34.300000000000004,-0.08,8.4,114.9,-0.03,-0.1
124812,91420,47.058075,-125.128573,9.8,-346,-99999,34.300000000000004,-0.08,8.3,119.10000000000001,-0.04,-0.08
124812,92391,47.102805,-125.135852,9.8,-252,-99999,34.300000000000004,-0.08,8.200000000000001,114.4,-0.07,-0.06
124812,93312,47.144775,-125.142272,10.1,-278,-99999,34.300000000000004,-0.08,8.200000000000001,115.2,-0.09,-0.03
124812,93389,47.148535,-125.142832,10.3,-280,-99999,34.300000000000004,-0.08,8.200000000000001,115.60000000000001,-0.09,-0.03
124812,94323,47.191127,-125.150345,10.1,-213,-99999,34.300000000000004,-0.08,8.1,120.7,-0.1,-0.01
124812,95290,47.236367,-125.159233,10.1,-243,-99999,34.300000000000004,-0.08,8.1,120.9,-0.12,0.
124812,96193,47.278432,-125.167132,10.3,-301,-99999,34.300000000000004,-0.07,8.1,116.9,-0.13,0.
124812,96799,47.306683,-125.172312,10.6,-349,-99999,34.300000000000004,-0.07,8.1,112.10000000000001,-0.12,-0.01
124812,96805,47.306682,-125.172312,10.5,-349,-99999,34.300000000000004,-0.07,8.1,112.10000000000001,-0.12,-0.01
124812,97360,47.333887,-125.176912,10.4,-290,-99999,34.300000000000004,-0.07,8.1,107.9,-0.11,-0.03
124812,97729,47.351833,-125.179685,10.6,-306,-99999,34.300000000000004,-0.07,8.1,105.30000000000001,-0.1,-0.04
124812,97732,47.351832,-125.179685,10.5,-306,-99999,34.300000000000004,-0.07,8.1,105.30000000000001,-0.1,-0.04
124812,98281,47.378643,-125.183943,10.5,-326,-99999,34.300000000000004,-0.07,8.1,103.5,-0.08,-0.06
124812,98642,47.396152,-125.186932,10.5,-338,-99999,34.300000000000004,-0.07,8.1,103.,-0.06,-0.07
124812,98720,47.400087,-125.187673,10.8,-340,-99999,34.300000000000004,-0.07,8.1,102.9,-0.05,-0.08
124812,99200,47.423828,-125.192,10.9,-220,-99999,34.300000000000004,-0.07,8.1,102.60000000000001,-0.03,-0.1
124812,99602,47.44364,-125.195542,10.7,-222,-99999,34.300000000000004,-0.07,8.1,102.2,-0.01,-0.11
124812,99641,47.445618,-125.195888,10.7,-223,-99999,34.300000000000004,-0.07,8.1,102.10000000000001,-0.01,-0.11
124812,100140,47.470658,-125.200478,11.1,-227,-99999,34.300000000000004,-0.07,8.1,100.30000000000001,0.02,-0.13
124812,100512,47.489145,-125.203767,10.8,-232,-99999,34.300000000000004,-0.08,8.1,99.10000000000001,0.04,-0.14
124812,100552,47.491148,-125.204118,10.8,-232,-99999,34.300000000000004,-0.08,8.1,98.9,0.04,-0.14
124812,101050,47.516112,-125.20958,11.1,-158,-99999,34.300000000000004,-0.08,8.1,97.30000000000001,0.06,-0.16
124812,101523,47.5396,-125.214802,11.,-165,-99999,34.300000000000004,-0.08,8.1,98.80000000000001,0.08,-0.16
124812,101751,47.551257,-125.217497,11.2,-168,-99999,34.300000000000004,-0.08,8.1,99.80000000000001,0.09,-0.17
124812,101989,47.563553,-125.220187,11.2,-170,-99999,34.300000000000004,-0.08,8.1,101.,0.09,-0.17
124812,102289,47.578762,-125.223315,11.1,-173,-99999,34.300000000000004,-0.08,8.1,102.4,0.1,-0.17
124812,102433,47.585897,-125.22478,11.2,-150,-99999,34.300000000000004,-0.09,8.1,103.10000000000001,0.11,-0.17
124812,102921,47.61074,-125.22979,11.1,-171,-99999,34.300000000000004,-0.09,8.1,104.10000000000001,0.12,-0.18
124812,102950,47.612202,-125.230118,11.,-173,-99999,34.300000000000004,-0.09,8.1,104.,0.12,-0.18
124812,103343,47.631787,-125.234477,11.,-192,-99999,34.300000000000004,-0.09,8.1,103.4,0.12,-0.18
124812,103831,47.656333,-125.240005,10.9,-220,-99999,34.300000000000004,-0.09,8.1,102.60000000000001,0.13,-0.18
124812,103860,47.65783,-125.240318,10.8,-222,-99999,34.300000000000004,-0.09,8.1,102.5,0.13,-0.19
124812,104352,47.682477,-125.24581,11.,-147,-99999,34.300000000000004,-0.1,8.1,101.7,0.14,-0.19
124812,104375,47.683983,-125.246163,11.,-147,-99999,34.300000000000004,-0.1,8.1,101.7,0.14,-0.19
124812,104398,47.685038,-125.24642,11.,-147,-99999,34.300000000000004,-0.1,8.1,101.7,0.14,-0.19
124812,104740,47.702072,-125.250427,11.2,-242,-99999,34.300000000000004,-0.1,8.200000000000001,102.2,0.15,-0.19
124812,104770,47.703595,-125.250758,11.1,-242,-99999,34.300000000000004,-0.1,8.200000000000001,102.2,0.15,-0.19
124812,105393,47.734762,-125.258242,11.2,-242,-99999,34.300000000000004,-0.1,8.200000000000001,103.5,0.16,-0.2
124812,105661,47.748253,-125.261613,10.9,-244,-99999,34.300000000000004,-0.11,8.200000000000001,104.30000000000001,0.16,-0.21
124812,105690,47.749803,-125.262043,10.9,-244,-99999,34.300000000000004,-0.11,8.200000000000001,104.4,0.16,-0.21
124812,106295,47.780012,-125.269342,11.,-171,-99999,34.300000000000004,-0.11,8.200000000000001,106.,0.17,-0.21
124812,106585,47.79467,-125.272937,11.1,-182,-99999,34.300000000000004,-0.11,8.200000000000001,106.60000000000001,0.17,-0.22
124812,107160,47.824155,-125.279918,11.1,-201,-99999,34.300000000000004,-0.12,8.200000000000001,107.60000000000001,0.18,-0.22
124812,107222,47.82719,-125.280665,11.,-202,-99999,34.300000000000004,-0.12,8.200000000000001,107.7,0.18,-0.22
124812,107520,47.842762,-125.283943,11.4,-102,-99999,34.300000000000004,-0.12,8.200000000000001,108.,0.18,-0.23
124812,108069,47.871408,-125.286172,11.6,-119,-99999,34.300000000000004,-0.12,8.200000000000001,107.4,0.17,-0.23
124812,108163,47.876117,-125.284707,11.6,-122,-99999,34.300000000000004,-0.12,8.200000000000001,107.30000000000001,0.17,-0.23
124812,108451,47.891348,-125.280112,11.5,-133,-99999,34.300000000000004,-0.13,8.200000000000001,106.9,0.17,-0.23
124812,108980,47.919428,-125.271658,11.5,-56,-99999,34.300000000000004,-0.13,8.200000000000001,106.5,0.17,-0.23
124812,109122,47.924857,-125.270277,6.3,-62,-99999,34.300000000000004,-0.13,8.200000000000001,106.4,0.17,-0.23
124812,109390,47.929273,-125.271523,1.8,-66,-99999,34.300000000000004,-0.13,8.200000000000001,106.30000000000001,0.17,-0.23
124812,109930,47.949952,-125.265127,11.5,-88,-99999,34.300000000000004,-0.13,8.200000000000001,106.,0.16,-0.23
124812,110063,47.956667,-125.262585,11.4,-96,-99999,34.300000000000004,-0.13,8.200000000000001,106.,0.16,-0.23
124812,110096,47.958667,-125.261837,11.4,-98,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110097,47.958667,-125.261837,11.4,-98,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110117,47.95973,-125.261405,11.3,-99,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110119,47.95973,-125.261405,11.3,-99,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110120,47.95973,-125.261405,11.3,-99,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110137,47.960745,-125.261013,11.3,-100,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110156,47.961708,-125.260643,11.3,-101,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110177,47.962787,-125.260262,11.4,-103,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110197,47.963822,-125.259895,11.4,-104,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110216,47.96481,-125.25952,11.6,-105,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110217,47.96481,-125.25952,11.6,-105,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110257,47.966948,-125.258688,11.7,-107,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110276,47.967948,-125.258303,11.8,-108,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110277,47.967948,-125.258303,11.8,-108,-99999,34.300000000000004,-0.13,8.200000000000001,105.9,0.16,-0.23
124812,110312,47.969532,-125.257703,11.8,-110,-99999,34.300000000000004,-0.13,8.200000000000001,105.80000000000001,0.16,-0.23
124812,110317,47.970115,-125.257475,11.8,-111,-99999,34.300000000000004,-0.13,8.200000000000001,105.80000000000001,0.16,-0.23
124812,110377,47.9733,-125.256293,11.9,-115,-99999,34.300000000000004,-0.13,8.200000000000001,105.80000000000001,0.16,-0.23
124812,110444,47.976853,-125.255075,11.7,-119,-99999,34.300000000000004,-0.13,8.200000000000001,105.80000000000001,0.16,-0.23
124812,110930,48.000505,-125.243268,11.8,-50,-99999,34.300000000000004,-0.13,8.200000000000001,105.80000000000001,0.15,-0.23
124812,111043,48.005975,-125.239282,11.9,-50,-99999,34.300000000000004,-0.13,8.200000000000001,105.7,0.15,-0.23
124812,111252,48.01673,-125.232143,12.1,-50,-99999,34.300000000000004,-0.13,8.200000000000001,105.4,0.15,-0.23
124812,111849,48.048547,-125.221048,11.8,-51,-99999,34.300000000000004,-0.13,8.1,103.7,0.15,-0.23
124812,111954,48.053887,-125.21931,11.7,-51,-99999,34.300000000000004,-0.13,8.1,103.4,0.15,-0.23
124812,112200,48.067162,-125.21515,11.7,-51,-99999,34.300000000000004,-0.13,8.1,102.4,0.15,-0.23
124812,112761,48.096687,-125.203763,11.9,-50,-99999,34.300000000000004,-0.13,8.1,104.10000000000001,0.14,-0.23
124812,112964,48.107297,-125.198887,11.9,-50,-99999,34.300000000000004,-0.13,8.1,105.9,0.13,-0.23
124812,113121,48.115807,-125.194922,12.1,-50,-99999,34.300000000000004,-0.13,8.1,107.4,0.13,-0.23
124812,113670,48.144627,-125.181723,11.7,-51,-99999,34.300000000000004,-0.13,8.1,111.4,0.12,-0.22
124812,113894,48.155982,-125.176337,11.4,-51,-99999,34.300000000000004,-0.13,8.1,112.5,0.11,-0.22
124812,114091,48.166205,-125.171282,11.8,-51,-99999,34.300000000000004,-0.13,8.1,114.,0.11,-0.22
124812,114630,48.193652,-125.157917,11.4,-50,-99999,34.300000000000004,-0.13,8.1,118.,0.1,-0.22
124812,114905,48.207527,-125.151522,11.7,-50,-99999,34.300000000000004,-0.13,8.1,119.30000000000001,0.1,-0.21
124812,115061,48.215828,-125.147688,11.8,-50,-99999,34.300000000000004,-0.13,8.1,119.9,0.09,-0.21
124812,115600,48.2439,-125.134783,11.9,-50,-99999,34.300000000000004,-0.13,8.1,120.2,0.09,-0.22
124812,115749,48.251765,-125.131343,11.8,-49,-99999,34.300000000000004,-0.13,8.1,119.7,0.09,-0.22
124812,115965,48.262642,-125.126345,11.7,-49,-99999,34.300000000000004,-0.13,8.1,119.30000000000001,0.08,-0.22
124812,115977,48.263725,-125.125815,11.7,-49,-99999,34.300000000000004,-0.13,8.1,119.30000000000001,0.08,-0.22
124812,115978,48.263725,-125.125815,11.7,-49,-99999,34.300000000000004,-0.13,8.1,119.30000000000001,0.08,-0.22
124812,116011,48.265282,-125.125083,11.8,-49,-99999,34.300000000000004,-0.13,8.1,119.2,0.08,-0.22
124812,116037,48.266838,-125.124352,11.7,-49,-99999,34.300000000000004,-0.13,8.1,119.2,0.08,-0.22
124812,116038,48.266838,-125.124352,11.7,-49,-99999,34.300000000000004,-0.13,8.1,119.2,0.08,-0.22
124812,116446,48.28795,-125.114862,11.2,-49,-99999,34.300000000000004,-0.12,8.1,123.30000000000001,0.08,-0.22
