TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107279,329,-33.437353,63.97614,3.6,-1199,0.1505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,330,-33.437353,63.97614,3.6,-1199,0.1505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,340,-33.43745,63.97588,5.,-1199,0.1505,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,380,-33.4378,63.97496,4.5,-1199,0.1506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,381,-33.4378,63.97496,4.5,-1199,0.1506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,400,-33.437973,63.97446,4.2,-1199,0.1506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,409,-33.43803,63.974253,4.8,-1199,0.1506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,441,-33.438177,63.97346,5.,-1199,0.1506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,449,-33.4382,63.973227,3.2,-1199,0.1506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,630,-33.439467,63.969213,4.4,-1199,0.1507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,4672,-33.468383,63.914233,1.5,-1198,0.14850000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5820,-33.485157,63.897047,4.2,-1198,0.1487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5829,-33.485273,63.896907,3.6,-1198,0.1487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5832,-33.485273,63.896907,3.6,-1198,0.1487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5847,-33.485577,63.8966,4.7,-1198,0.1487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5848,-33.485577,63.8966,4.7,-1198,0.1487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5858,-33.48573,63.896413,5.,-1198,0.1487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5868,-33.48591,63.896233,5.8,-1198,0.1487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5879,-33.486087,63.89606,5.,-1198,0.1487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5889,-33.486277,63.895893,5.8,-1198,0.1487,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5908,-33.486647,63.895613,4.3,-1198,0.14880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5918,-33.48682,63.895453,4.7,-1198,0.14880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5929,-33.486983,63.895267,4.1,-1198,0.14880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5939,-33.487113,63.895073,5.1,-1198,0.14880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5940,-33.487113,63.895073,5.1,-1198,0.14880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5967,-33.487557,63.894507,4.6,-1198,0.14880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5968,-33.487557,63.894507,4.6,-1198,0.14880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,5987,-33.48783,63.894113,4.9,-1198,0.14880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6029,-33.48857,63.89332,6.5,-1198,0.14880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6048,-33.488867,63.89302,3.4,-1198,0.14880000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6089,-33.489327,63.8924,3.5,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6119,-33.489717,63.892013,3.8,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6120,-33.489717,63.892013,3.8,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6158,-33.490173,63.891627,3.6,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6160,-33.490173,63.891627,3.6,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6168,-33.49025,63.8916,2.5,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6179,-33.490363,63.8916,4.1,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6180,-33.490363,63.8916,4.1,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6199,-33.490567,63.89156,1.9,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6200,-33.490567,63.89156,1.9,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6208,-33.490687,63.891553,2.5,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6209,-33.490687,63.891553,2.5,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6228,-33.490887,63.891473,3.5,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6239,-33.491023,63.891387,2.7,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6288,-33.49168,63.890773,4.1,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6348,-33.492703,63.890147,2.6,-1198,0.1489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6389,-33.49338,63.88968,3.4,-1198,0.149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6420,-33.493847,63.889353,5.3,-1198,0.149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,6540,-33.495903,63.88826,3.5,-1198,0.149,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,10282,-33.55051,63.84332,3.8,-1195,0.1476,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39489,-33.272713,63.74066,6.2,-1136,0.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39509,-33.272143,63.740733,5.,-1136,0.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39510,-33.272143,63.740733,5.,-1136,0.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39519,-33.27184,63.74078,6.5,-1136,0.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39540,-33.271273,63.740833,6.5,-1136,0.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39549,-33.270997,63.740867,6.2,-1136,0.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39558,-33.270707,63.740893,6.9,-1136,0.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39559,-33.270707,63.740893,6.9,-1136,0.1405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39570,-33.270433,63.740953,6.3,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39600,-33.269583,63.741053,7.2,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39609,-33.2693,63.7411,6.1,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39619,-33.26902,63.7411,5.1,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39660,-33.267887,63.7412,6.8,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39669,-33.26761,63.741213,5.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39678,-33.267317,63.741227,6.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39679,-33.267317,63.741227,6.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39729,-33.26593,63.74132,5.9,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39730,-33.26593,63.74132,5.9,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39738,-33.265653,63.74132,5.6,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39739,-33.265653,63.74132,5.6,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39750,-33.265363,63.74132,6.2,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39758,-33.26508,63.74132,6.1,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39768,-33.26481,63.741333,5.9,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39780,-33.26453,63.741333,6.7,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39789,-33.264253,63.74134,5.1,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39798,-33.263957,63.741367,6.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39799,-33.263957,63.741367,6.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39818,-33.263407,63.741407,6.4,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39840,-33.26285,63.741507,6.1,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39849,-33.262557,63.741533,6.8,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39870,-33.262007,63.741607,6.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39878,-33.261713,63.741627,5.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39879,-33.261713,63.741627,5.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39889,-33.261423,63.74164,5.8,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39900,-33.26112,63.741653,5.7,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39909,-33.26084,63.741653,6.3,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39939,-33.25998,63.741693,6.9,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39948,-33.259697,63.741693,6.7,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39958,-33.259417,63.741727,5.4,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39959,-33.259417,63.741727,5.4,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39969,-33.259133,63.74174,5.3,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39980,-33.258847,63.741753,6.2,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,39990,-33.258573,63.74178,6.3,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40019,-33.25771,63.74186,6.,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40029,-33.257427,63.741893,6.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40048,-33.25691,63.7419,6.1,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40058,-33.256577,63.74192,7.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40069,-33.256283,63.741933,7.6,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40079,-33.256007,63.741967,6.8,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40089,-33.25572,63.741953,6.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40100,-33.255427,63.74196,5.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40129,-33.25461,63.742047,5.8,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40138,-33.254327,63.7421,5.1,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40149,-33.254037,63.742153,4.9,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40160,-33.253747,63.742207,5.8,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40179,-33.25327,63.742293,5.5,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40189,-33.252947,63.74236,5.9,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,40197,-33.252687,63.74238,6.3,-1136,0.1406,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45329,-33.111567,63.7645,5.8,-1242,0.13540000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45418,-33.109237,63.764867,4.9,-1242,0.13520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45419,-33.109237,63.764867,4.9,-1242,0.13520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45449,-33.108457,63.764993,6.3,-1242,0.13520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45450,-33.108457,63.764993,6.3,-1242,0.13520000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45478,-33.10769,63.765127,6.,-1242,0.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45499,-33.10719,63.765233,5.9,-1242,0.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45501,-33.10719,63.765233,5.9,-1242,0.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45509,-33.106943,63.765273,6.1,-1242,0.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45510,-33.106943,63.765273,6.1,-1242,0.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45539,-33.10618,63.76544,5.4,-1242,0.1351,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45559,-33.105647,63.765553,6.4,-1242,0.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45560,-33.105647,63.765553,6.4,-1242,0.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45569,-33.105417,63.765573,5.4,-1242,0.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45570,-33.105417,63.765573,5.4,-1242,0.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45590,-33.10489,63.76564,6.3,-1242,0.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45598,-33.104643,63.76566,4.8,-1242,0.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45599,-33.104643,63.76566,4.8,-1242,0.135,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45679,-33.102597,63.765887,5.9,-1242,0.1348,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45770,-33.10017,63.766253,6.2,-1243,0.13470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45780,-33.09989,63.766273,6.6,-1243,0.13470000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45799,-33.099337,63.766373,6.1,-1243,0.1346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45829,-33.09851,63.766513,5.2,-1243,0.1346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45830,-33.09851,63.766513,5.2,-1243,0.1346,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45840,-33.098213,63.76656,6.,-1243,0.1345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45850,-33.09794,63.766587,6.2,-1243,0.1345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45859,-33.097663,63.766633,6.3,-1243,0.1345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45879,-33.097107,63.76664,5.9,-1243,0.1345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45890,-33.096817,63.766673,6.3,-1243,0.1345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45900,-33.09654,63.766713,6.8,-1243,0.13440000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45919,-33.095967,63.766787,5.8,-1243,0.13440000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45959,-33.09487,63.766993,6.2,-1243,0.1343,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45960,-33.09487,63.766993,6.2,-1243,0.1343,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45979,-33.094353,63.767113,5.5,-1243,0.1343,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,45990,-33.09408,63.767187,5.6,-1243,0.1343,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,46000,-33.093807,63.767253,6.1,-1243,0.1343,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,46009,-33.093533,63.76732,5.9,-1243,0.1342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,46010,-33.093533,63.76732,5.9,-1243,0.1342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,46020,-33.093263,63.767373,6.3,-1243,0.1342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,46039,-33.092713,63.76744,6.1,-1244,0.1342,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,50753,-32.968237,63.78886,5.3,-1222,0.1373,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,56283,-32.817723,63.8126,5.7,-1136,0.1368,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,74281,-32.334647,63.893627,6.5,-1251,0.1198,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,74532,-32.3281,63.895213,5.3,-1253,0.11130000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,80083,-32.304523,63.910207,0.5,-1253,0.11670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,80203,-32.304553,63.91042,1.8,-1253,0.11670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,80532,-32.304943,63.911247,0.5,-1253,0.1164,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,80803,-32.305257,63.911653,1.5,-1253,0.11610000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82759,-32.30783,63.91594,0.3,-1253,0.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82768,-32.30785,63.915967,0.5,-1253,0.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82769,-32.30785,63.915967,0.5,-1253,0.114,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82778,-32.30787,63.916,0.7,-1253,0.1139,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82790,-32.307887,63.916033,2.2,-1253,0.1139,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82798,-32.307903,63.916073,0.7,-1253,0.1139,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82808,-32.307913,63.9161,1.2,-1253,0.1139,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82819,-32.30793,63.916107,1.8,-1253,0.1139,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82820,-32.30793,63.916107,1.8,-1253,0.1139,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82828,-32.307947,63.91614,1.6,-1253,0.1139,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82829,-32.307947,63.91614,1.6,-1253,0.1139,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82850,-32.307987,63.91618,1.4,-1253,0.11380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82860,-32.30799,63.9162,1.2,-1253,0.11380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82910,-32.308077,63.916307,1.5,-1253,0.11380000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82929,-32.308117,63.916373,1.4,-1253,0.11370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82940,-32.308127,63.916387,1.8,-1253,0.11370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,82970,-32.30819,63.916453,1.1,-1253,0.11370000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,83000,-32.30826,63.916527,1.7,-1253,0.1136,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,86562,-32.312463,63.92562,1.5,-1253,0.11230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,86782,-32.312603,63.925993,1.1,-1253,0.112,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,87063,-32.312773,63.926547,1.6,-1253,0.11170000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88390,-32.313473,63.929493,2.1,-1253,0.11,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88409,-32.313473,63.929567,0.3,-1253,0.11,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88419,-32.313477,63.9296,1.,-1253,0.11,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88420,-32.313477,63.9296,1.,-1253,0.11,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88428,-32.313477,63.929633,1.,-1253,0.10990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88439,-32.313483,63.929673,1.1,-1253,0.10990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88469,-32.313463,63.929707,0.2,-1253,0.10990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88479,-32.313447,63.929747,2.6,-1253,0.10990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88480,-32.313447,63.929747,2.6,-1253,0.10990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88499,-32.313473,63.92978,0.7,-1253,0.10990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88500,-32.313473,63.92978,0.7,-1253,0.10990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88509,-32.313473,63.929793,0.1,-1253,0.10990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88510,-32.313473,63.929793,0.1,-1253,0.10990000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88529,-32.313473,63.92982,0.5,-1253,0.10980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88540,-32.31346,63.929867,0.1,-1253,0.10980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88550,-32.313457,63.92988,1.5,-1253,0.10980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88559,-32.313457,63.9299,0.7,-1253,0.10980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88560,-32.313457,63.9299,0.7,-1253,0.10980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88569,-32.31346,63.929907,1.,-1253,0.10980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
107279,88570,-32.31346,63.929907,1.,-1253,0.10980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
