TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101387,633143,39.775515,0.458272,11.7,-28,0.1937,34.6,-0.26,11.4,79.80000000000001,0.03,-0.03
101387,634207,39.787255,0.431607,11.3,-31,0.19,34.6,-0.26,11.4,79.4,0.02,0.01
101387,634293,39.78838,0.42921,11.6,-31,0.1897,34.6,-0.26,11.4,79.4,0.01,0.01
101387,640416,39.9654,0.024812,10.9,-3,0.46080000000000004,34.5,-0.24,11.,102.80000000000001,-0.1,0.23
101387,641405,39.968837,0.013248,0.,-3,0.46630000000000005,34.5,-0.24,11.,103.30000000000001,-0.1,0.24
101387,642557,39.968595,0.016848,0.,-3,0.466,34.5,-0.24,11.,103.2,-0.1,0.23
101387,643566,39.9686,0.01686,0.,-3,0.466,34.5,-0.24,11.,103.30000000000001,-0.1,0.23
101387,644846,39.968612,0.016858,0.,-3,0.466,34.5,-0.24,11.,103.30000000000001,-0.1,0.23
101387,647698,39.968618,0.016857,0.,-3,0.466,34.5,-0.24,11.,103.4,-0.1,0.24
101387,679415,39.968638,0.01682,0.,-3,0.466,34.5,-0.24,10.9,104.30000000000001,-0.09,0.24
101387,680658,39.96855,0.013027,0.,-3,0.46590000000000004,34.5,-0.24,10.9,104.5,-0.09,0.24
101387,680659,39.96855,0.013027,0.,-3,0.46590000000000004,34.5,-0.24,10.9,104.5,-0.09,0.24
101387,680663,39.96855,0.013027,0.,-3,0.46590000000000004,34.5,-0.24,10.9,104.5,-0.09,0.24
101387,681574,39.968577,0.014557,0.8,-3,0.46590000000000004,34.5,-0.24,10.9,104.4,-0.09,0.24
101387,682485,39.950933,0.038653,10.7,-4,-99999,34.5,-0.24,11.,102.5,-0.08,0.23
101387,683616,39.926725,0.10531,10.8,-9,0.4354,34.5,-0.25,11.,94.4,-0.06,0.21
101387,684594,39.904645,0.162418,10.7,-17,-99999,34.5,-0.26,11.100000000000001,83.7,-0.05,0.19
101387,685516,39.884508,0.215477,10.4,-19,0.1567,34.6,-0.26,11.200000000000001,84.5,-0.04,0.17
101387,686138,39.870707,0.250603,10.4,-18,-99999,34.6,-0.26,11.3,83.2,-0.03,0.16
101387,686141,39.870707,0.250602,10.3,-18,-99999,34.6,-0.26,11.3,83.2,-0.03,0.16
101387,686435,39.863965,0.267585,10.7,-19,-99999,34.6,-0.26,11.3,82.30000000000001,-0.03,0.16
101387,687197,39.84688,0.310948,10.7,-22,-99999,34.6,-0.27,11.4,81.4,-0.03,0.14
101387,687201,39.84688,0.310947,10.7,-22,-99999,34.6,-0.27,11.4,81.4,-0.03,0.14
101387,687347,39.843503,0.319438,10.6,-22,-99999,34.6,-0.27,11.4,81.5,-0.03,0.14
101387,688137,39.825773,0.364438,10.7,-24,0.1744,34.6,-0.27,11.4,80.7,-0.01,0.11
101387,688181,39.824827,0.366842,10.7,-24,0.1744,34.6,-0.27,11.4,80.7,-0.01,0.1
101387,688265,39.822858,0.371953,10.5,-24,0.1744,34.6,-0.27,11.4,80.7,-0.01,0.1
101387,689159,39.802877,0.422722,10.7,-31,0.2018,34.6,-0.26,11.4,80.7,0.01,0.04
101387,689206,39.801733,0.425553,10.5,-31,0.201,34.6,-0.26,11.4,80.7,0.02,0.04
101387,689218,39.801508,0.42612,10.7,-31,0.2008,34.6,-0.26,11.4,80.7,0.02,0.04
101387,690151,39.78256,0.473957,10.4,-26,0.19740000000000002,34.6,-0.26,11.4,81.5,0.05,-0.05
101387,690159,39.780322,0.479647,10.5,-26,0.1983,34.6,-0.26,11.4,81.60000000000001,0.05,-0.06
101387,690219,39.778982,0.48307,10.6,-25,0.19890000000000002,34.6,-0.26,11.4,81.60000000000001,0.05,-0.06
101387,691097,39.755815,0.530432,10.6,-21,0.20850000000000002,34.6,-0.25,11.700000000000001,81.2,0.1,-0.17
101387,691257,39.751028,0.538662,10.5,-20,0.2114,34.6,-0.25,11.700000000000001,81.2,0.11,-0.18
101387,691260,39.751027,0.538662,10.5,-20,0.2114,34.6,-0.25,11.700000000000001,81.2,0.11,-0.18
101387,692045,39.726198,0.572812,10.1,-37,0.2136,34.6,-0.23,12.,80.9,0.15,-0.23
101387,692237,39.732308,0.56919,9.9,-36,0.2134,34.6,-0.24,12.,80.9,0.14,-0.23
101387,692240,39.732307,0.56919,9.9,-36,0.2134,34.6,-0.24,12.,80.9,0.14,-0.23
101387,692996,39.735518,0.568395,1.4,-35,0.21330000000000002,34.6,-0.24,11.9,80.9,0.14,-0.23
101387,693986,39.735032,0.570088,1.5,-36,0.2134,34.6,-0.24,12.,80.9,0.14,-0.23
101387,694283,39.736317,0.570897,1.3,-36,0.2134,34.6,-0.24,12.,80.9,0.14,-0.23
101387,694819,39.736227,0.570267,0.9,-35,0.2134,34.6,-0.24,12.,80.9,0.14,-0.23
101387,694987,39.73675,0.570828,0.5,-35,0.2134,34.6,-0.24,12.,80.9,0.14,-0.23
101387,695557,39.733148,0.568332,5.,-36,0.21330000000000002,34.6,-0.24,12.,81.,0.14,-0.23
101387,695897,39.735107,0.570855,1.2,-36,0.2134,34.6,-0.24,12.,81.,0.14,-0.23
101387,696855,39.737867,0.574763,0.9,-36,0.21350000000000002,34.6,-0.23,12.,81.,0.14,-0.23
101387,697766,39.73356,0.568902,3.4,-36,0.21330000000000002,34.6,-0.24,12.,81.,0.14,-0.23
101387,698726,39.737005,0.574187,2.2,-36,0.21350000000000002,34.6,-0.23,12.,81.,0.14,-0.23
101387,698999,39.738502,0.575293,3.9,-36,0.21350000000000002,34.6,-0.23,12.,81.,0.14,-0.23
101387,699656,39.735028,0.5674,4.2,-35,0.2132,34.6,-0.24,12.,81.,0.14,-0.23
101387,700606,39.737052,0.57265,1.6,-36,0.21350000000000002,34.6,-0.23,12.,81.,0.14,-0.23
101387,701546,39.734602,0.57049,1.6,-36,0.2134,34.6,-0.24,12.,81.,0.15,-0.23
101387,702454,39.737513,0.5752,1.8,-36,0.2136,34.6,-0.23,12.,81.,0.15,-0.23
101387,703396,39.73583,0.569455,4.,-35,0.21330000000000002,34.6,-0.24,12.,81.10000000000001,0.14,-0.23
101387,704316,39.734747,0.570155,1.3,-36,0.2134,34.6,-0.24,12.,81.10000000000001,0.15,-0.23
101387,705306,39.734955,0.569607,1.2,-36,0.21330000000000002,34.6,-0.24,12.,81.10000000000001,0.15,-0.23
101387,706256,39.735298,0.572683,1.,-36,0.21350000000000002,34.6,-0.23,12.,81.10000000000001,0.15,-0.23
101387,707226,39.73413,0.570737,1.3,-36,0.2134,34.6,-0.23,12.,81.10000000000001,0.15,-0.23
101387,708175,39.734815,0.574173,0.9,-36,0.21350000000000002,34.6,-0.23,12.,81.10000000000001,0.15,-0.23
101387,709185,39.736883,0.577913,1.2,-37,0.2137,34.6,-0.23,12.,81.10000000000001,0.15,-0.23
101387,710104,39.733737,0.578542,4.4,-37,0.21380000000000002,34.6,-0.23,12.,81.10000000000001,0.15,-0.23
101387,711033,39.736832,0.580582,3.9,-37,0.21380000000000002,34.6,-0.23,12.,81.10000000000001,0.15,-0.23
101387,712034,39.736658,0.576518,0.9,-36,0.2136,34.6,-0.23,12.,81.2,0.15,-0.23
101387,713025,39.735325,0.577217,1.3,-37,0.2137,34.6,-0.23,12.,81.2,0.15,-0.23
101387,713940,39.734838,0.576423,1.4,-37,0.2136,34.6,-0.23,12.,81.2,0.15,-0.23
101387,714258,39.735243,0.577717,0.7,-37,0.2137,34.6,-0.23,12.,81.2,0.15,-0.23
101387,714866,39.735138,0.580122,0.7,-37,0.21380000000000002,34.6,-0.23,12.,81.2,0.15,-0.23
101387,715775,39.73602,0.582852,0.7,-38,0.2139,34.6,-0.23,12.,81.2,0.15,-0.23
101387,716825,39.736898,0.585448,0.6,-19,0.2126,34.6,-0.23,12.,81.2,0.16,-0.23
101387,717775,39.758472,0.532735,11.1,-22,0.20900000000000002,34.6,-0.25,11.700000000000001,81.9,0.11,-0.17
101387,718727,39.78063,0.475375,11.4,-26,0.19790000000000002,34.6,-0.26,11.4,82.4,0.05,-0.05
101387,719664,39.802708,0.417852,11.6,-32,0.20350000000000001,34.6,-0.27,11.4,81.4,0.02,0.06
101387,720605,39.825113,0.359678,11.4,-24,0.1744,34.6,-0.27,11.4,81.60000000000001,-0.01,0.12
101387,721655,39.85011,0.294668,11.7,-21,-99999,34.6,-0.27,11.4,82.2,-0.02,0.16
101387,722566,39.872148,0.23722,11.1,-21,-99999,34.6,-0.26,11.200000000000001,84.4,-0.03,0.18
101387,723475,39.894503,0.179467,12.,-15,0.1567,34.6,-0.26,11.100000000000001,84.60000000000001,-0.03,0.2
101387,724387,39.917233,0.119973,12.1,-10,0.4354,34.5,-0.26,11.,91.2,-0.04,0.21
101387,725516,39.94651,0.047702,12.,-4,0.4354,34.5,-0.25,11.,102.9,-0.06,0.24
101387,726527,39.950438,0.039837,11.9,-4,-99999,34.5,-0.24,11.,103.5,-0.06,0.24
101387,727437,39.969342,0.013872,2.6,-3,0.4672,34.5,-0.24,10.9,105.9,-0.08,0.25
101387,728417,39.968517,0.013053,0.,-3,0.46580000000000005,34.5,-0.24,10.9,105.9,-0.07,0.25
101387,729385,39.968542,0.016982,0.,-3,0.46590000000000004,34.5,-0.24,10.9,105.80000000000001,-0.07,0.25
101387,730395,39.968565,0.016952,0.,-3,0.46590000000000004,34.5,-0.24,10.9,105.80000000000001,-0.07,0.25
101387,731354,39.968553,0.01695,0.,-3,0.46590000000000004,34.5,-0.24,10.9,105.9,-0.07,0.25
101387,769992,39.91875,0.124807,10.4,-10,0.4354,34.5,-0.26,11.,91.2,-0.04,0.23
101387,770003,39.918528,0.125368,10.3,-10,0.4354,34.5,-0.26,11.,91.,-0.04,0.23
101387,770258,39.913222,0.138827,10.3,-13,-99999,34.5,-0.26,11.,88.2,-0.03,0.23
101387,770954,39.897965,0.178907,10.6,-15,0.1567,34.5,-0.26,11.100000000000001,85.4,-0.03,0.22
101387,771104,39.894413,0.188122,10.6,-16,0.1567,34.6,-0.26,11.100000000000001,85.80000000000001,-0.03,0.21
101387,771473,39.886465,0.208807,10.7,-18,0.1567,34.6,-0.26,11.200000000000001,86.30000000000001,-0.02,0.21
101387,771885,39.87712,0.233357,10.7,-21,0.1567,34.6,-0.26,11.200000000000001,86.30000000000001,-0.02,0.21
101387,772384,39.865982,0.262455,10.8,-19,-99999,34.6,-0.27,11.3,84.80000000000001,-0.02,0.19
101387,772386,39.865982,0.262455,10.8,-19,-99999,34.6,-0.27,11.3,84.80000000000001,-0.02,0.19
101387,772846,39.855677,0.289188,10.7,-20,-99999,34.6,-0.27,11.4,83.9,-0.01,0.18
101387,773445,39.842052,0.324102,10.6,-22,-99999,34.6,-0.27,11.4,83.60000000000001,-0.01,0.17
101387,774012,39.829093,0.357568,10.9,-24,0.1744,34.6,-0.27,11.4,83.,0.,0.14
101387,774663,39.814243,0.395907,10.9,-24,0.1807,34.6,-0.27,11.4,82.60000000000001,0.01,0.11
101387,774992,39.80661,0.415262,11.,-24,0.1832,34.6,-0.27,11.4,82.80000000000001,0.02,0.08
101387,775429,39.796572,0.440572,10.8,-29,0.19770000000000001,34.6,-0.26,11.4,83.2,0.04,0.03
101387,775922,39.784783,0.469945,10.9,-27,0.1966,34.6,-0.26,11.4,83.80000000000001,0.06,-0.03
101387,776426,39.773082,0.499155,10.8,-24,0.20170000000000002,34.6,-0.26,11.5,83.80000000000001,0.09,-0.1
101387,776841,39.763468,0.523757,10.9,-23,0.2063,34.6,-0.25,11.700000000000001,83.5,0.11,-0.16
101387,777166,39.756197,0.542767,11.,-20,0.20170000000000002,34.6,-0.25,11.8,83.10000000000001,0.13,-0.2
101387,777742,39.743263,0.577305,10.9,-35,0.21350000000000002,34.6,-0.23,12.100000000000001,82.30000000000001,0.17,-0.25
101387,778661,39.751467,0.600082,10.,-20,0.2096,34.6,-0.23,12.100000000000001,82.10000000000001,0.17,-0.24
101387,779562,39.745668,0.562188,10.5,-33,0.21300000000000002,34.6,-0.24,12.,82.60000000000001,0.16,-0.25
101387,780561,39.748192,0.587115,1.2,-17,0.21200000000000002,34.6,-0.23,12.100000000000001,82.30000000000001,0.17,-0.24
101387,781502,39.749178,0.586488,4.6,-17,0.2119,34.6,-0.23,12.100000000000001,82.30000000000001,0.17,-0.24
101387,782511,39.748082,0.591447,0.8,-19,0.21230000000000002,34.6,-0.23,12.100000000000001,82.2,0.17,-0.24
101387,783461,39.74757,0.584928,4.4,-16,0.2119,34.6,-0.23,12.100000000000001,82.30000000000001,0.17,-0.25
101387,784382,39.747738,0.592072,1.3,-19,0.21230000000000002,34.6,-0.23,12.100000000000001,82.2,0.17,-0.24
101387,785481,39.747797,0.590183,1.2,-18,0.2122,34.6,-0.23,12.100000000000001,82.30000000000001,0.17,-0.24
101387,786390,39.746903,0.586585,2.7,-17,0.21200000000000002,34.6,-0.23,12.100000000000001,82.30000000000001,0.17,-0.25
101387,787391,39.734393,0.566092,10.1,-35,0.2132,34.6,-0.24,12.100000000000001,82.5,0.17,-0.25
101387,788312,39.71242,0.518067,10.3,-25,0.2122,34.6,-0.25,11.700000000000001,84.,0.17,-0.18
101387,789263,39.691935,0.46633,10.4,-30,0.2092,34.6,-0.26,11.3,85.30000000000001,0.16,-0.08
101387,790262,39.682072,0.419915,1.6,-24,0.20950000000000002,34.6,-0.26,11.3,83.80000000000001,0.14,0.02
101387,791251,39.683893,0.420422,1.2,-24,0.2099,34.6,-0.26,11.3,83.80000000000001,0.14,0.02
101387,792152,39.682068,0.4175,5.2,-24,0.2081,34.6,-0.26,11.3,83.7,0.14,0.03
101387,793161,39.684595,0.421942,1.2,-25,0.21080000000000002,34.6,-0.26,11.3,83.9,0.14,0.02
101387,794112,39.683267,0.419993,0.8,-24,0.2096,34.6,-0.26,11.3,83.9,0.14,0.02
101387,795020,39.684583,0.420945,0.9,-25,0.21030000000000001,34.6,-0.26,11.3,84.,0.14,0.02
101387,795932,39.683627,0.418348,3.4,-24,0.2087,34.6,-0.26,11.3,83.9,0.14,0.02
101387,796847,39.684402,0.419392,0.8,-24,0.2094,34.6,-0.26,11.3,84.,0.14,0.02
101387,797772,39.684137,0.41811,0.8,-24,0.2086,34.6,-0.26,11.3,84.,0.14,0.02
101387,798711,39.683588,0.420878,1.2,-25,0.2102,34.6,-0.26,11.3,84.10000000000001,0.14,0.02
101387,799671,39.683713,0.417715,3.3,-24,0.2084,34.6,-0.26,11.3,84.,0.14,0.03
101387,800611,39.682963,0.419153,0.8,-24,0.2091,34.6,-0.26,11.3,84.10000000000001,0.14,0.02
101387,801593,39.683108,0.419738,0.5,-24,0.20950000000000002,34.6,-0.26,11.3,84.2,0.14,0.02
101387,802541,39.684813,0.418075,0.8,-24,0.2087,34.6,-0.26,11.3,84.10000000000001,0.14,0.02
101387,803452,39.688065,0.416782,0.9,-24,0.2081,34.6,-0.26,11.3,84.10000000000001,0.14,0.03
101387,804563,39.690858,0.41396,5.2,-33,0.2263,34.6,-0.26,11.3,84.,0.13,0.04
101387,805501,39.723265,0.367965,10.8,-28,-99999,34.6,-0.27,11.4,82.80000000000001,0.08,0.12
101387,806423,39.755762,0.32292,11.4,-24,-99999,34.6,-0.27,11.5,82.5,0.04,0.17
101387,807351,39.788942,0.276937,11.4,-23,-99999,34.6,-0.27,11.5,82.7,0.02,0.19
101387,808441,39.828082,0.222875,11.5,-23,-99999,34.6,-0.27,11.4,82.,0.01,0.21
101387,809441,39.86425,0.17298,11.5,-16,-99999,34.6,-0.26,11.200000000000001,83.80000000000001,0.,0.21
101387,810402,39.898337,0.12465,11.,-13,-99999,34.5,-0.26,11.100000000000001,89.60000000000001,-0.02,0.22
101387,811362,39.929282,0.073273,10.8,-6,0.4354,34.5,-0.25,11.,101.60000000000001,-0.03,0.24
101387,812322,39.960403,0.024788,11.2,-3,0.45270000000000005,34.5,-0.24,10.9,106.5,-0.05,0.25
101387,814631,39.96834,0.013833,0.,-3,0.4655,34.5,-0.24,10.9,107.60000000000001,-0.05,0.25
101387,950671,39.9687,0.016595,0.,-3,0.4661,34.5,-0.23,11.,107.10000000000001,-0.04,0.18
101387,950673,39.9687,0.016595,0.,-3,0.4661,34.5,-0.23,11.,107.10000000000001,-0.04,0.18
101387,950677,39.9687,0.016595,0.,-3,0.4661,34.5,-0.23,11.,107.10000000000001,-0.04,0.18
101387,951682,39.968247,0.017053,1.1,-3,0.46540000000000004,34.5,-0.23,11.,107.10000000000001,-0.04,0.18
101387,951794,39.967413,0.018473,5.2,-3,0.464,34.5,-0.23,11.,107.,-0.04,0.18
101387,952592,39.944878,0.044347,10.6,-4,0.4354,34.5,-0.24,11.100000000000001,104.4,-0.03,0.18
101387,952731,39.941045,0.052597,10.7,-5,0.4354,34.5,-0.24,11.100000000000001,103.9,-0.02,0.18
101387,952733,39.941045,0.052597,10.7,-5,0.4354,34.5,-0.24,11.100000000000001,103.9,-0.02,0.18
101387,953512,39.917222,0.091928,10.8,-8,0.4354,34.5,-0.24,11.200000000000001,99.,-0.01,0.17
101387,954233,39.893865,0.126465,10.3,-13,-99999,34.6,-0.25,11.200000000000001,92.30000000000001,0.01,0.16
101387,954431,39.887525,0.13614,10.6,-15,-99999,34.6,-0.25,11.200000000000001,90.9,0.01,0.16
101387,955350,39.858477,0.180635,10.5,-17,-99999,34.6,-0.25,11.3,88.2,0.03,0.15
101387,955354,39.858477,0.180635,10.5,-17,-99999,34.6,-0.25,11.3,88.2,0.03,0.15
101387,956290,39.82869,0.226143,10.4,-23,-99999,34.6,-0.25,11.3,86.9,0.04,0.15
101387,956594,39.819178,0.240777,10.5,-23,-99999,34.6,-0.25,11.4,86.9,0.04,0.14
101387,956596,39.819177,0.240777,10.5,-23,-99999,34.6,-0.25,11.4,86.9,0.04,0.14
101387,957216,39.799522,0.270903,10.3,-23,-99999,34.6,-0.25,11.4,87.7,0.05,0.14
101387,958209,39.768197,0.31973,10.8,-24,-99999,34.6,-0.25,11.4,88.2,0.08,0.12
101387,958848,39.74816,0.351533,10.6,-27,-99999,34.6,-0.25,11.4,88.2,0.1,0.1
101387,959119,39.739757,0.365083,10.6,-28,-99999,34.6,-0.25,11.3,88.4,0.11,0.08
101387,960027,39.717185,0.382362,11.2,-29,0.1947,34.6,-0.25,11.3,88.60000000000001,0.13,0.06
101387,960941,39.685903,0.420752,1.,-24,0.2102,34.6,-0.24,11.3,89.9,0.18,0.
101387,961911,39.686733,0.418815,0.2,-24,0.2092,34.6,-0.24,11.3,89.80000000000001,0.17,0.
101387,962921,39.686393,0.420325,0.6,-24,0.21000000000000002,34.6,-0.24,11.3,89.9,0.18,0.
101387,963851,39.685775,0.41966,0.6,-24,0.2096,34.6,-0.24,11.3,89.9,0.18,0.
101387,964790,39.668353,0.383657,10.,-29,0.21430000000000002,34.6,-0.25,11.3,89.60000000000001,0.16,0.04
101387,965731,39.676105,0.347262,0.6,-24,0.2225,34.6,-0.25,11.4,87.7,0.14,0.07
101387,966641,39.67606,0.347412,0.7,-24,0.2225,34.6,-0.25,11.4,87.7,0.14,0.07
101387,967562,39.675483,0.345932,0.3,-23,0.2225,34.6,-0.25,11.4,87.7,0.14,0.07
101387,968510,39.67487,0.345127,4.5,-23,0.2225,34.6,-0.25,11.4,87.60000000000001,0.14,0.07
101387,969437,39.677478,0.34835,0.3,-24,0.2225,34.6,-0.25,11.4,88.,0.14,0.07
101387,970365,39.675467,0.34499,4.9,-23,0.2225,34.6,-0.25,11.4,87.7,0.14,0.07
101387,971384,39.676178,0.346275,0.8,-23,0.2225,34.6,-0.25,11.4,87.9,0.14,0.07
101387,972510,39.675985,0.346293,3.,-23,0.2225,34.6,-0.25,11.4,87.9,0.14,0.07
101387,973458,39.675223,0.34755,0.8,-24,0.2225,34.6,-0.25,11.4,88.,0.14,0.07
101387,974429,39.675798,0.348658,0.3,-24,0.2225,34.6,-0.25,11.4,88.10000000000001,0.14,0.07
101387,975351,39.677108,0.349335,0.6,-24,0.2225,34.6,-0.25,11.4,88.2,0.14,0.07
101387,976331,39.678483,0.350307,0.9,-24,0.2225,34.6,-0.25,11.4,88.4,0.14,0.07
101387,977249,39.700523,0.32757,11.2,-32,-99999,34.6,-0.25,11.4,88.2,0.12,0.09
101387,978152,39.736655,0.28969,11.6,-28,-99999,34.6,-0.25,11.4,88.10000000000001,0.09,0.12
101387,979109,39.773172,0.249588,10.9,-23,-99999,34.6,-0.25,11.4,88.7,0.07,0.14
101387,980331,39.81861,0.197943,10.7,-23,-99999,34.6,-0.25,11.3,88.2,0.05,0.14
101387,981256,39.852177,0.158502,10.7,-20,-99999,34.6,-0.25,11.3,88.9,0.04,0.14
101387,982251,39.889252,0.115097,10.2,-12,-99999,34.6,-0.24,11.200000000000001,93.5,0.02,0.15
101387,983209,39.922913,0.072357,10.5,-6,0.4354,34.5,-0.24,11.200000000000001,101.7,-0.01,0.16
101387,984221,39.956848,0.026457,8.6,-3,-99999,34.5,-0.23,11.100000000000001,105.80000000000001,-0.03,0.17
101387,984453,39.96537,0.024978,8.,-3,0.4607,34.5,-0.23,11.,106.7,-0.04,0.17
101387,984520,39.967452,0.024212,8.,-3,0.4641,34.5,-0.23,11.,106.9,-0.04,0.17
101387,985311,39.96769,0.014893,0.,-3,0.4645,34.5,-0.23,11.,107.,-0.04,0.17
101387,985671,39.967678,0.014905,0.,-3,0.4645,34.5,-0.23,11.,107.,-0.04,0.17
101387,985687,39.967677,0.014905,0.,-3,0.4645,34.5,-0.23,11.,107.,-0.04,0.17
101387,986694,39.967687,0.014897,0.,-3,0.4645,34.5,-0.23,11.,107.,-0.04,0.17
101387,987920,39.967687,0.0149,0.,-3,0.4645,34.5,-0.23,11.,106.9,-0.04,0.17
101387,989811,39.967695,0.014905,0.,-3,0.4645,34.5,-0.23,11.,106.9,-0.04,0.17
101387,991209,39.967707,0.014905,0.,-3,0.4645,34.5,-0.23,11.,106.9,-0.04,0.17
101387,992170,39.967698,0.0149,0.,-3,0.4645,34.5,-0.23,11.,106.9,-0.04,0.16
101387,993072,39.968815,0.01356,0.4,-3,0.46630000000000005,34.5,-0.23,11.,107.,-0.04,0.16
101387,994060,39.968808,0.013258,0.,-3,0.46630000000000005,34.5,-0.23,11.,107.,-0.04,0.16
101387,995019,39.968513,0.013058,0.,-3,0.46580000000000005,34.5,-0.23,11.,107.,-0.04,0.16
101387,995990,39.968235,0.017868,0.,-3,0.46540000000000004,34.5,-0.23,11.,107.,-0.04,0.16
101387,996132,39.96824,0.01788,0.,-3,0.46540000000000004,34.5,-0.23,11.,107.,-0.04,0.16
101387,996138,39.96824,0.01788,0.,-3,0.46540000000000004,34.5,-0.23,11.,107.,-0.04,0.16
101387,996929,39.96822,0.017847,0.,-3,0.46540000000000004,34.5,-0.23,11.,107.,-0.04,0.16
101387,997880,39.967918,0.015187,7.3,-3,0.46490000000000004,34.5,-0.23,11.,106.9,-0.04,0.16
101387,1208969,39.969062,0.013527,0.,-3,0.4667,34.5,-0.22,11.200000000000001,106.4,-0.02,0.06
101387,1209934,39.96905,0.013535,0.,-3,0.4667,34.5,-0.22,11.200000000000001,106.4,-0.02,0.06
101387,1210150,39.969045,0.013573,0.,-3,0.4667,34.5,-0.22,11.200000000000001,106.4,-0.02,0.06
101387,1210155,39.969045,0.013572,0.,-3,0.4667,34.5,-0.22,11.200000000000001,106.4,-0.02,0.06
101387,1210917,39.969063,0.013542,0.2,-3,0.4667,34.5,-0.22,11.200000000000001,106.4,-0.02,0.06
101387,1211840,39.94556,0.033542,10.9,-4,-99999,34.5,-0.22,11.200000000000001,104.60000000000001,0.,0.06
101387,1212757,39.910518,0.069052,10.4,-7,-99999,34.6,-0.23,11.4,102.,0.04,0.05
101387,1213699,39.87454,0.104227,10.3,-12,-99999,34.6,-0.23,11.3,98.10000000000001,0.07,0.05
101387,1214637,39.838557,0.138303,9.9,-19,-99999,34.6,-0.23,11.200000000000001,96.5,0.11,0.05
101387,1215547,39.803937,0.170897,9.5,-23,-99999,34.6,-0.23,11.200000000000001,97.,0.12,0.05
101387,1216619,39.764268,0.210977,10.4,-23,-99999,34.6,-0.23,11.200000000000001,97.4,0.15,0.05
101387,1217608,39.72729,0.249248,10.5,-28,-99999,34.6,-0.23,11.200000000000001,97.2,0.15,0.04
101387,1218570,39.691175,0.28675,10.,-28,-99999,34.6,-0.22,11.3,97.30000000000001,0.17,0.01
101387,1219471,39.686367,0.269108,10.6,-26,-99999,34.6,-0.22,11.3,97.10000000000001,0.16,0.02
101387,1220378,39.658722,0.242953,10.3,-35,0.25520000000000004,34.6,-0.22,11.3,93.5,0.15,0.01
101387,1221311,39.655335,0.242103,0.7,-36,0.25520000000000004,34.6,-0.22,11.3,93.,0.14,0.01
101387,1222338,39.654833,0.241012,1.1,-36,0.25520000000000004,34.6,-0.22,11.3,93.,0.14,0.01
101387,1223241,39.65621,0.239562,1.4,-35,0.25520000000000004,34.6,-0.22,11.3,93.30000000000001,0.14,0.01
101387,1224524,39.655365,0.238125,0.6,-35,0.25520000000000004,34.6,-0.22,11.3,93.2,0.14,0.01
101387,1224769,39.65189,0.243245,2.4,-36,0.25520000000000004,34.6,-0.22,11.3,92.60000000000001,0.15,0.01
101387,1224911,39.652615,0.242952,0.6,-36,0.25520000000000004,34.6,-0.22,11.3,92.7,0.15,0.01
101387,1226109,39.65633,0.239015,0.5,-35,0.25520000000000004,34.6,-0.22,11.3,93.4,0.14,0.01
101387,1226113,39.65633,0.239015,0.4,-35,0.25520000000000004,34.6,-0.22,11.3,93.4,0.14,0.01
101387,1226391,39.65633,0.239015,0.5,-35,0.25520000000000004,34.6,-0.22,11.3,93.4,0.14,0.01
101387,1227328,39.651677,0.241345,1.,-36,0.25520000000000004,34.6,-0.22,11.3,92.7,0.15,0.
101387,1228493,39.653895,0.238592,0.5,-36,0.25520000000000004,34.6,-0.22,11.3,93.10000000000001,0.14,0.01
101387,1229490,39.655542,0.239438,0.4,-35,0.25520000000000004,34.6,-0.22,11.3,93.4,0.15,0.01
101387,1230617,39.654718,0.2394,2.5,-36,0.25520000000000004,34.6,-0.22,11.3,93.30000000000001,0.15,0.01
101387,1231551,39.654505,0.241518,2.2,-36,0.25520000000000004,34.6,-0.22,11.3,93.30000000000001,0.15,0.
101387,1232488,39.656307,0.240625,0.3,-35,0.25520000000000004,34.6,-0.22,11.3,93.60000000000001,0.15,0.01
101387,1233449,39.65754,0.238185,0.9,-35,0.25520000000000004,34.6,-0.22,11.3,93.9,0.15,0.01
101387,1234409,39.658797,0.234467,0.7,-34,0.25520000000000004,34.6,-0.22,11.3,94.2,0.15,0.01
101387,1235358,39.65607,0.239105,0.3,-35,0.25520000000000004,34.6,-0.22,11.3,93.7,0.15,0.01
101387,1236278,39.692687,0.215452,11.9,-28,-99999,34.6,-0.22,11.3,96.80000000000001,0.14,0.03
101387,1237209,39.737695,0.189108,11.4,-24,-99999,34.6,-0.22,11.200000000000001,97.5,0.15,0.05
101387,1238118,39.781615,0.164143,11.4,-22,-99999,34.6,-0.23,11.200000000000001,98.10000000000001,0.14,0.05
101387,1239020,39.82425,0.139032,11.3,-19,-99999,34.5,-0.23,11.200000000000001,97.5,0.12,0.04
101387,1239999,39.868708,0.107098,10.4,-13,-99999,34.6,-0.23,11.3,98.4,0.08,0.04
101387,1240968,39.91077,0.071238,11.,-7,-99999,34.6,-0.22,11.4,102.2,0.04,0.04
101387,1243230,39.968518,0.014045,2.6,-3,0.46580000000000005,34.5,-0.22,11.200000000000001,106.2,-0.02,0.04
101387,1244209,39.96847,0.013132,0.7,-3,0.46580000000000005,34.5,-0.22,11.200000000000001,106.2,-0.02,0.04
