TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120390,8894,46.497102,-1.791777,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,9621,46.497167,-1.791718,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,9782,46.4972,-1.791738,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,10603,46.497062,-1.791597,0.,-1,0.4379,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,10700,46.497178,-1.791728,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,11141,46.49716,-1.791735,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,11596,46.49722,-1.79171,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,11602,46.497217,-1.791712,0.1,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,12530,46.497188,-1.791717,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,12567,46.497192,-1.791717,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,12605,46.497177,-1.79165,0.,-1,0.4378,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,13431,46.497148,-1.791693,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,13476,46.49715,-1.791703,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,14340,46.497163,-1.791685,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,14396,46.497137,-1.791685,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,14813,46.497197,-1.79167,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,15260,46.497133,-1.791713,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,15331,46.497148,-1.791703,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,16180,46.497135,-1.79171,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,16271,46.497128,-1.791717,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.3,0.27,-0.01
120390,17005,46.497147,-1.791702,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,17101,46.497125,-1.791715,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,17183,46.497133,-1.791722,0.1,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,18011,46.497097,-1.791663,0.,-1,0.4379,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,18134,46.497103,-1.791685,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,18495,46.497025,-1.791732,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,18922,46.497135,-1.791683,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,19102,46.49736,-1.791765,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,19840,46.497153,-1.79169,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,20015,46.497255,-1.791792,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,20762,46.497153,-1.791733,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,21011,46.497193,-1.791715,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,21682,46.49715,-1.791732,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,21922,46.497207,-1.791727,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,22591,46.497165,-1.791727,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,22884,46.497157,-1.791703,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,23502,46.497132,-1.791695,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,23703,46.497137,-1.791702,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,23819,46.49713,-1.791693,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,24422,46.497155,-1.791703,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,24742,46.49718,-1.791668,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.4,0.27,-0.01
120390,25330,46.49715,-1.79171,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.5,0.27,-0.01
120390,25658,46.497143,-1.791693,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.5,0.27,-0.01
120390,25974,46.497147,-1.791707,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.5,0.27,-0.01
120390,26241,46.497147,-1.791667,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.5,0.27,-0.01
120390,26653,46.497148,-1.791665,0.1,-1,0.4378,33.9,-0.71,5.9,171.5,0.27,-0.01
120390,27142,46.49712,-1.79176,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.5,0.27,-0.01
120390,27455,46.497145,-1.791722,0.,-1,0.43610000000000004,33.9,-0.71,5.9,171.5,0.27,-0.01
120390,27572,46.497183,-1.791707,0.1,-1,0.43610000000000004,33.9,-0.71,5.9,171.5,0.27,-0.01
120390,28064,46.49716,-1.791748,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.27,-0.01
120390,28562,46.497173,-1.79176,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.27,-0.01
120390,28970,46.497153,-1.791715,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,29555,46.497115,-1.7917,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,29676,46.497055,-1.791747,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,29890,46.496853,-1.79178,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,30473,46.497137,-1.791685,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,30821,46.497128,-1.791687,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,31155,46.49716,-1.791767,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,31452,46.497053,-1.791727,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,31741,46.497155,-1.791665,0.,-1,0.4378,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,32422,46.49721,-1.79169,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,32613,46.497152,-1.79155,0.,-1,0.4378,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,32651,46.497163,-1.791548,0.,-1,0.4378,33.9,-0.71,5.800000000000001,171.5,0.28,-0.01
120390,33404,46.497115,-1.79166,0.,-1,0.4379,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,33561,46.497155,-1.791705,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,34394,46.497148,-1.791707,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,34490,46.497268,-1.791405,0.,-1,0.4378,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,34823,46.49717,-1.791665,0.,-1,0.4378,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,35337,46.497173,-1.791707,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,35422,46.497165,-1.791692,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,36294,46.49714,-1.791722,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,36320,46.49714,-1.791707,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,36330,46.497157,-1.791745,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,37250,46.497132,-1.791707,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,37261,46.497128,-1.791708,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,38171,46.497127,-1.791692,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,38534,46.497137,-1.791697,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,-0.01
120390,39115,46.497162,-1.79169,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,0.
120390,39382,46.497158,-1.791702,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,0.
120390,40013,46.497222,-1.791712,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,0.
120390,40090,46.497173,-1.791722,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,0.
120390,40302,46.497145,-1.79174,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,0.
120390,41076,46.497162,-1.791733,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,0.
120390,41222,46.496943,-1.791888,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.70000000000002,0.28,0.
120390,41483,46.497185,-1.79175,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,0.
120390,41993,46.497275,-1.791735,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,0.
120390,42131,46.497178,-1.791722,0.,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.70000000000002,0.28,0.
120390,42394,46.496912,-1.79185,0.2,-1,0.43610000000000004,33.9,-0.71,5.800000000000001,171.70000000000002,0.28,0.
120390,43008,46.498735,-1.787197,0.,-2,0.43760000000000004,33.9,-0.71,5.800000000000001,171.4,0.28,0.
120390,43330,46.498742,-1.78717,0.,-2,0.43760000000000004,33.9,-0.71,5.800000000000001,171.4,0.28,0.
120390,43973,46.498658,-1.787155,0.1,-2,0.43760000000000004,33.9,-0.71,5.800000000000001,171.4,0.28,0.
120390,44135,46.498642,-1.787162,0.,-2,0.43760000000000004,33.9,-0.71,5.800000000000001,171.4,0.28,0.
120390,44250,46.498718,-1.787115,0.,-2,0.43760000000000004,33.9,-0.71,5.800000000000001,171.4,0.28,0.
120390,44944,46.49871,-1.78712,0.,-2,0.43760000000000004,33.9,-0.71,5.800000000000001,171.4,0.28,0.
120390,45151,46.498087,-1.788057,4.9,-1,0.43770000000000003,33.9,-0.71,5.800000000000001,171.5,0.28,0.
120390,45174,46.497785,-1.788497,4.7,-1,0.43770000000000003,33.9,-0.71,5.800000000000001,171.60000000000002,0.28,0.
120390,45894,46.48675,-1.789767,7.5,-1,0.4394,33.9,-0.71,5.800000000000001,172.60000000000002,0.28,0.
120390,46061,46.481235,-1.786832,7.4,-1,0.44010000000000005,33.9,-0.71,5.800000000000001,173.10000000000002,0.29,0.
120390,46099,46.480202,-1.786497,7.4,-1,0.4403,33.9,-0.71,5.800000000000001,173.20000000000002,0.29,0.
120390,46873,46.469828,-1.817442,8.4,1,0.43760000000000004,33.9,-0.71,5.9,175.20000000000002,0.3,0.
120390,46972,46.46958,-1.823882,7.9,1,0.43770000000000003,33.9,-0.71,5.9,175.60000000000002,0.3,0.
120390,47137,46.469277,-1.832412,8.1,1,0.4379,33.9,-0.71,5.9,176.10000000000002,0.3,0.
120390,47777,46.46816,-1.865827,7.8,-3,0.43920000000000003,33.9,-0.71,6.,176.5,0.31,0.
120390,47881,46.467977,-1.872862,8.1,-2,0.44,33.9,-0.71,6.,176.5,0.31,0.
120390,48044,46.467735,-1.881447,7.6,-2,0.43860000000000005,33.9,-0.71,6.,176.4,0.31,-0.01
120390,48693,46.466782,-1.915528,8.2,-2,0.4436,33.9,-0.71,6.1000000000000005,176.3,0.31,-0.01
120390,48790,46.466622,-1.92127,7.8,-5,0.44820000000000004,33.9,-0.71,6.1000000000000005,176.60000000000002,0.31,-0.01
120390,48984,46.466317,-1.931282,7.8,-4,0.449,33.9,-0.71,6.1000000000000005,179.,0.31,-0.01
120390,49597,46.462083,-1.961715,8.1,-4,0.449,33.9,-0.71,6.1000000000000005,187.,0.32,-0.01
120390,49712,46.458512,-1.965393,8.,-4,0.4506,33.9,-0.71,6.1000000000000005,188.60000000000002,0.32,-0.01
120390,50022,46.448162,-1.973107,8.3,-3,0.4535,33.9,-0.71,6.1000000000000005,192.10000000000002,0.33,-0.01
120390,50548,46.432,-1.98555,8.1,-3,0.45070000000000005,33.9,-0.71,6.1000000000000005,197.,0.34,0.
120390,50631,46.42803,-1.988597,8.3,-3,0.45,33.9,-0.71,6.1000000000000005,198.,0.35000000000000003,0.
120390,50923,46.418062,-1.994562,7.8,-2,0.4485,33.9,-0.71,6.1000000000000005,200.3,0.36,0.
120390,51472,46.41007,-1.983442,8.2,-5,0.46280000000000004,33.9,-0.71,6.2,200.10000000000002,0.36,0.
120390,51563,46.411412,-1.978892,8.3,-6,0.4645,33.9,-0.71,6.2,199.3,0.36,0.
120390,51834,46.406397,-1.969207,8.1,-6,0.4675,33.9,-0.71,6.2,199.10000000000002,0.36,0.
120390,52391,46.398017,-1.969173,8.6,-6,0.4665,33.9,-0.7000000000000001,6.2,200.20000000000002,0.37,0.01
120390,52481,46.395048,-1.978012,8.,-5,0.4636,33.9,-0.7000000000000001,6.2,200.70000000000002,0.37,0.01
120390,52754,46.397757,-1.988022,8.3,-5,0.46080000000000004,33.9,-0.7000000000000001,6.2,201.9,0.37,0.01
120390,53301,46.407498,-1.994025,2.9,-5,0.459,33.9,-0.71,6.2,201.70000000000002,0.37,0.01
120390,53411,46.407898,-1.995013,1.4,-5,0.4586,33.9,-0.71,6.2,201.8,0.37,0.01
120390,53664,46.4086,-1.996847,1.1,-5,0.45790000000000003,33.9,-0.71,6.2,201.9,0.37,0.
120390,54255,46.410208,-1.99909,1.3,-5,0.4571,33.9,-0.71,6.2,202.,0.36,0.
120390,54341,46.410388,-1.999268,1.,-5,0.457,33.9,-0.71,6.2,202.,0.36,0.
120390,54583,46.410847,-2.000205,1.1,-9,0.47990000000000005,33.9,-0.71,6.2,202.10000000000002,0.36,0.
120390,55253,46.412483,-2.001993,0.8,-9,0.47890000000000005,33.9,-0.71,6.2,202.,0.36,0.
120390,55502,46.41324,-2.002495,0.4,-9,0.4787,33.9,-0.71,6.2,202.,0.36,0.
120390,56170,46.414532,-2.001815,0.7,-9,0.47940000000000005,33.9,-0.71,6.2,201.8,0.36,0.
120390,56255,46.414618,-2.001658,1.7,-9,0.4796,33.9,-0.71,6.2,201.8,0.36,0.
120390,56503,46.413605,-1.999117,1.8,-5,0.457,33.9,-0.71,6.2,201.70000000000002,0.36,0.
120390,57090,46.415078,-2.009315,6.3,-8,0.4736,33.9,-0.71,6.1000000000000005,202.4,0.36,0.
120390,57181,46.413268,-2.012358,7.,-8,0.4711,33.9,-0.71,6.2,202.70000000000002,0.37,0.
120390,57424,46.407785,-2.020455,6.5,-8,0.46490000000000004,33.9,-0.71,6.2,203.70000000000002,0.37,0.01
120390,57991,46.414523,-1.999917,7.5,-5,0.4567,33.9,-0.71,6.2,201.8,0.36,0.
120390,58114,46.411457,-1.995247,7.8,-5,0.4585,33.9,-0.71,6.2,201.60000000000002,0.36,0.01
120390,58344,46.407367,-1.989002,2.4,-5,0.4607,33.9,-0.71,6.2,201.5,0.37,0.01
120390,58911,46.39686,-2.003292,7.6,-8,0.4753,33.9,-0.7000000000000001,6.2,203.3,0.38,0.01
120390,59097,46.398123,-2.009055,7.5,-8,0.47200000000000003,33.9,-0.71,6.2,203.70000000000002,0.38,0.01
120390,59812,46.406392,-2.022345,1.9,-8,0.4636,33.9,-0.71,6.2,204.,0.38,0.01
120390,60004,46.406362,-2.022968,1.5,-8,0.4632,33.9,-0.71,6.2,204.10000000000002,0.38,0.01
120390,60205,46.406317,-2.025012,1.1,-8,0.4617,33.9,-0.71,6.2,204.20000000000002,0.38,0.01
120390,60750,46.406038,-2.027807,0.8,-8,0.45980000000000004,33.9,-0.71,6.2,204.4,0.38,0.01
120390,61013,46.405892,-2.028883,0.5,-8,0.4591,33.9,-0.71,6.2,204.5,0.38,0.01
120390,61114,46.405727,-2.02948,0.6,-8,0.4587,33.9,-0.71,6.2,204.5,0.38,0.01
120390,61651,46.40524,-2.031832,0.9,-8,0.4571,33.9,-0.71,6.2,204.70000000000002,0.38,0.01
120390,61971,46.404875,-2.033062,0.5,-8,0.45630000000000004,33.9,-0.71,6.2,204.8,0.38,0.01
120390,62035,46.404797,-2.033282,1.1,-8,0.4561,33.9,-0.71,6.2,204.8,0.38,0.01
120390,62861,46.403997,-2.033172,0.6,-8,0.45630000000000004,33.9,-0.71,6.2,204.8,0.38,0.01
120390,62962,46.403893,-2.032718,1.1,-8,0.4566,33.9,-0.71,6.2,204.8,0.38,0.01
120390,62966,46.403892,-2.032717,1.1,-8,0.4566,33.9,-0.71,6.2,204.8,0.38,0.01
120390,63790,46.388968,-2.031153,5.8,-7,0.4592,33.9,-0.7000000000000001,6.2,203.20000000000002,0.39,0.02
120390,63870,46.390655,-2.0333,6.7,-7,0.45790000000000003,33.9,-0.7000000000000001,6.2,203.5,0.39,0.01
120390,63883,46.390592,-2.033862,7.1,-7,0.4576,33.9,-0.7000000000000001,6.2,203.5,0.39,0.01
120390,64761,46.390708,-2.032993,1.,-7,0.4581,33.9,-0.7000000000000001,6.2,203.60000000000002,0.39,0.01
120390,64862,46.391358,-2.032197,3.3,-7,0.45840000000000003,33.9,-0.7000000000000001,6.2,203.70000000000002,0.39,0.01
120390,64901,46.39152,-2.031317,3.8,-7,0.45890000000000003,33.9,-0.7000000000000001,6.2,203.70000000000002,0.39,0.01
120390,65680,46.394662,-2.05466,7.6,-7,0.48450000000000004,33.9,-0.71,6.2,205.,0.4,0.01
120390,65821,46.399673,-2.054518,6.8,-7,0.48810000000000003,33.9,-0.71,6.2,205.9,0.39,0.01
120390,65854,46.400497,-2.054515,5.1,-7,0.48860000000000003,33.9,-0.71,6.2,205.9,0.39,0.01
120390,66601,46.402083,-2.033075,9.3,-8,0.4566,33.9,-0.71,6.2,205.10000000000002,0.38,0.01
120390,66765,46.395242,-2.032717,9.2,-8,0.4577,33.9,-0.7000000000000001,6.2,204.4,0.39,0.01
120390,66813,46.394772,-2.032672,9.3,-8,0.45780000000000004,33.9,-0.7000000000000001,6.2,204.4,0.39,0.01
120390,67521,46.387238,-2.030317,1.,-7,0.45990000000000003,33.9,-0.7000000000000001,6.2,203.10000000000002,0.4,0.02
120390,67753,46.386537,-2.02959,0.9,-7,0.46030000000000004,33.9,-0.7000000000000001,6.2,203.,0.4,0.02
120390,67800,46.38638,-2.029468,0.5,-7,0.46040000000000003,33.9,-0.7000000000000001,6.2,202.9,0.4,0.02
120390,68431,46.384717,-2.028338,0.2,-7,0.4611,33.9,-0.7000000000000001,6.2,202.70000000000002,0.4,0.02
120390,68674,46.384217,-2.028112,0.9,-7,0.4612,33.9,-0.7000000000000001,6.2,202.60000000000002,0.4,0.02
120390,68731,46.384075,-2.028065,0.5,-7,0.4612,33.9,-0.7000000000000001,6.2,202.60000000000002,0.4,0.02
120390,69351,46.382858,-2.027425,0.2,-7,0.4616,33.9,-0.7000000000000001,6.2,202.4,0.4,0.02
120390,69604,46.382472,-2.027322,0.4,-7,0.4617,33.9,-0.7000000000000001,6.2,202.4,0.4,0.02
120390,69689,46.382353,-2.027285,0.3,-7,0.4617,33.9,-0.7000000000000001,6.2,202.3,0.4,0.02
120390,70271,46.381142,-2.02748,0.9,-7,0.4617,33.9,-0.7000000000000001,6.2,202.20000000000002,0.4,0.02
120390,70521,46.380967,-2.02767,2.6,-7,0.4617,33.9,-0.7000000000000001,6.2,202.20000000000002,0.4,0.02
120390,70602,46.380437,-2.026917,4.4,-7,0.462,33.9,-0.7000000000000001,6.2,202.10000000000002,0.4,0.02
120390,71191,46.371275,-2.004765,7.3,-8,0.4707,33.9,-0.7000000000000001,6.2,200.20000000000002,0.4,0.03
120390,71446,46.369577,-2.003347,7.4,-8,0.46940000000000004,33.9,-0.7000000000000001,6.2,200.,0.4,0.03
120390,71555,46.369785,-2.005748,6.9,-8,0.4702,33.9,-0.7000000000000001,6.2,200.,0.4,0.03
120390,72112,46.374567,-2.035427,7.9,-7,0.4797,33.9,-0.7000000000000001,6.2,201.4,0.41000000000000003,0.02
120390,72353,46.375045,-2.047445,7.4,-7,0.4767,33.9,-0.7000000000000001,6.2,201.70000000000002,0.41000000000000003,0.02
120390,72477,46.37121,-2.048205,8.4,-7,0.4859,33.9,-0.7000000000000001,6.2,201.10000000000002,0.41000000000000003,0.03
120390,73091,46.360578,-2.064035,7.4,-6,0.49010000000000004,33.9,-0.6900000000000001,6.2,199.4,0.42,0.03
120390,73293,46.360307,-2.069035,3.1,-6,0.49250000000000005,33.9,-0.6900000000000001,6.2,199.4,0.43,0.03
120390,73378,46.359997,-2.070358,4.5,-6,0.49300000000000005,33.9,-0.6900000000000001,6.2,199.4,0.43,0.03
120390,74002,46.374718,-2.059095,7.8,-7,0.49400000000000005,33.9,-0.7000000000000001,6.2,202.,0.41000000000000003,0.02
120390,74215,46.37211,-2.050757,3.3,-7,0.4878,33.9,-0.7000000000000001,6.2,201.3,0.41000000000000003,0.02
120390,74417,46.373622,-2.048618,2.8,-7,0.48700000000000004,33.9,-0.7000000000000001,6.2,201.60000000000002,0.41000000000000003,0.02
120390,75194,46.37639,-2.044287,1.1,-7,0.4801,33.9,-0.7000000000000001,6.2,202.,0.41000000000000003,0.02
120390,75371,46.376568,-2.043903,0.7,-7,0.48050000000000004,33.9,-0.7000000000000001,6.2,202.10000000000002,0.41000000000000003,0.02
120390,75840,46.377317,-2.043022,0.5,-7,0.4817,33.9,-0.7000000000000001,6.2,202.20000000000002,0.41000000000000003,0.02
120390,76112,46.377727,-2.042752,0.4,-7,0.4822,33.9,-0.7000000000000001,6.2,202.3,0.41000000000000003,0.02
120390,76332,46.377737,-2.042893,0.5,-7,0.48210000000000003,33.9,-0.7000000000000001,6.2,202.3,0.41000000000000003,0.02
120390,76741,46.377437,-2.043688,1.2,-7,0.4813,33.9,-0.7000000000000001,6.2,202.3,0.41000000000000003,0.02
120390,77023,46.377017,-2.044592,0.4,-7,0.4803,33.9,-0.7000000000000001,6.2,202.20000000000002,0.41000000000000003,0.02
120390,77261,46.37747,-2.044103,3.2,-7,0.48100000000000004,33.9,-0.7000000000000001,6.2,202.3,0.41000000000000003,0.02
120390,77941,46.391477,-2.058802,7.4,-7,0.47900000000000004,33.9,-0.7000000000000001,6.2,205.20000000000002,0.4,0.02
120390,78213,46.392917,-2.054983,7.2,-7,0.48300000000000004,33.9,-0.7000000000000001,6.2,205.4,0.4,0.02
120390,78873,46.389062,-2.022407,7.6,-8,0.46390000000000003,33.9,-0.7000000000000001,6.2,203.8,0.4,0.02
120390,79131,46.387512,-2.00934,8.,-8,0.4707,33.9,-0.7000000000000001,6.2,203.20000000000002,0.39,0.02
120390,79481,46.385345,-1.991593,7.5,-5,0.4596,33.9,-0.7000000000000001,6.2,202.10000000000002,0.39,0.03
120390,79783,46.383485,-1.97622,8.,-5,0.4632,33.9,-0.7000000000000001,6.2,200.9,0.39,0.03
120390,80053,46.382495,-1.978207,6.1,-5,0.4627,33.9,-0.7000000000000001,6.2,200.9,0.39,0.03
120390,80402,46.38513,-1.994353,7.5,-5,0.459,33.9,-0.7000000000000001,6.2,202.3,0.39,0.03
120390,80691,46.388902,-2.004432,7.2,-8,0.47340000000000004,33.9,-0.7000000000000001,6.2,203.4,0.39,0.02
120390,80963,46.397575,-2.004812,3.9,-8,0.47450000000000003,33.9,-0.7000000000000001,6.2,204.70000000000002,0.39,0.02
