TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127166,137894,43.061827,16.184327,0.,-3,0.3014,34.5,-0.34,11.3,92.60000000000001,-0.12,0.14
127166,139092,43.0618,16.18434,0.,-3,0.3014,34.5,-0.34,11.3,92.7,-0.12,0.14
127166,140053,43.061817,16.184335,0.,-3,0.3014,34.5,-0.34,11.3,92.7,-0.11,0.14
127166,141213,43.061827,16.184325,0.,-3,0.3014,34.5,-0.34,11.3,92.80000000000001,-0.11,0.14
127166,142144,43.061827,16.184343,0.,-3,0.3014,34.5,-0.34,11.3,92.9,-0.11,0.14
127166,143103,43.061833,16.184358,0.,-3,0.3014,34.5,-0.34,11.3,92.9,-0.11,0.14
127166,144074,43.061817,16.184343,0.,-3,0.3014,34.5,-0.34,11.3,93.,-0.11,0.13
127166,145003,43.061827,16.184343,0.,-3,0.3014,34.5,-0.34,11.3,93.10000000000001,-0.11,0.13
127166,145953,43.0618,16.184327,0.,-3,0.3014,34.5,-0.34,11.3,93.10000000000001,-0.11,0.13
127166,146854,43.0618,16.184317,0.,-3,0.3013,34.5,-0.34,11.3,93.2,-0.11,0.13
127166,147821,43.0618,16.18434,0.,-3,0.3014,34.5,-0.34,11.3,93.2,-0.11,0.13
127166,148782,43.061783,16.184313,0.,-3,0.3013,34.5,-0.34,11.3,93.30000000000001,-0.11,0.13
127166,149812,43.061793,16.184323,0.,-3,0.3013,34.5,-0.34,11.3,93.4,-0.11,0.13
127166,150763,43.06181,16.184318,0.,-3,0.3013,34.5,-0.34,11.3,93.4,-0.11,0.13
127166,151706,43.0618,16.184327,0.,-3,0.3014,34.5,-0.34,11.3,93.5,-0.11,0.12
127166,152671,43.061817,16.184317,0.,-3,0.3013,34.5,-0.34,11.3,93.60000000000001,-0.11,0.12
127166,153622,43.06181,16.184327,0.,-3,0.3014,34.5,-0.34,11.3,93.60000000000001,-0.11,0.12
127166,154523,43.061817,16.184333,0.,-3,0.3014,34.5,-0.34,11.3,93.7,-0.11,0.12
127166,155532,43.061817,16.184317,0.,-3,0.3013,34.5,-0.34,11.3,93.7,-0.11,0.12
127166,156531,43.061817,16.18433,0.,-3,0.3014,34.5,-0.34,11.3,93.80000000000001,-0.11,0.12
127166,157502,43.061817,16.184325,0.,-3,0.3014,34.5,-0.34,11.3,93.9,-0.11,0.12
127166,158421,43.06181,16.184317,0.,-3,0.3013,34.5,-0.34,11.3,93.9,-0.11,0.12
127166,159401,43.06181,16.184317,0.,-3,0.3013,34.5,-0.34,11.3,94.,-0.11,0.11
127166,160371,43.061793,16.184325,0.,-3,0.3013,34.5,-0.34,11.3,94.,-0.11,0.11
127166,161556,43.061783,16.184335,0.,-3,0.3014,34.5,-0.34,11.3,94.10000000000001,-0.11,0.11
127166,162507,43.061817,16.184333,0.,-3,0.3014,34.5,-0.34,11.3,94.2,-0.11,0.11
127166,163453,43.061793,16.184335,0.,-3,0.3014,34.5,-0.34,11.3,94.2,-0.11,0.11
127166,165072,43.061783,16.184347,0.,-3,0.3014,34.5,-0.34,11.3,94.30000000000001,-0.11,0.11
127166,166122,43.061793,16.184325,0.,-3,0.3013,34.5,-0.34,11.3,94.4,-0.11,0.11
127166,167092,43.06181,16.184333,0.,-3,0.3014,34.5,-0.34,11.3,94.5,-0.11,0.1
127166,168056,43.0618,16.184335,0.,-3,0.3014,34.5,-0.34,11.3,94.5,-0.11,0.1
127166,169013,43.0618,16.184328,0.,-3,0.3014,34.5,-0.34,11.3,94.60000000000001,-0.11,0.1
127166,169935,43.061827,16.18434,0.,-3,0.3014,34.5,-0.34,11.3,94.60000000000001,-0.11,0.1
127166,170967,43.061793,16.184348,0.,-3,0.3014,34.5,-0.34,11.3,94.7,-0.11,0.1
127166,171891,43.061827,16.184358,0.,-3,0.3014,34.5,-0.34,11.3,94.80000000000001,-0.11,0.1
127166,172881,43.061817,16.184352,0.,-3,0.3014,34.5,-0.34,11.3,94.80000000000001,-0.11,0.1
127166,173832,43.0618,16.184355,0.,-3,0.3014,34.5,-0.34,11.3,94.9,-0.11,0.1
127166,250544,42.994483,16.204185,8.1,-15,0.2813,34.5,-0.33,11.3,99.60000000000001,-0.1,0.04
127166,251452,42.993383,16.184038,8.1,-12,0.33480000000000004,34.5,-0.33,11.3,101.9,-0.09,0.04
127166,252382,43.003957,16.223835,8.6,-9,0.329,34.5,-0.33,11.3,96.80000000000001,-0.11,0.03
127166,253301,43.003647,16.219923,0.2,-9,0.3277,34.5,-0.33,11.3,97.4,-0.11,0.03
127166,254208,43.0035,16.220137,0.2,-9,0.3276,34.5,-0.33,11.3,97.5,-0.11,0.02
127166,255110,43.003427,16.219982,0.1,-9,0.3275,34.5,-0.33,11.3,97.5,-0.11,0.02
127166,256015,43.003313,16.219852,0.,-9,0.3274,34.5,-0.33,11.3,97.60000000000001,-0.11,0.02
127166,257059,43.003297,16.219715,0.4,-9,0.3274,34.5,-0.33,11.3,97.7,-0.1,0.02
127166,258168,43.003117,16.219302,0.2,-9,0.3271,34.5,-0.33,11.3,97.80000000000001,-0.1,0.02
127166,259221,43.003217,16.219483,0.3,-9,0.3272,34.5,-0.33,11.3,97.9,-0.1,0.02
127166,260222,43.003233,16.2195,0.1,-9,0.32730000000000004,34.5,-0.33,11.3,97.9,-0.1,0.02
127166,261181,43.003257,16.218925,0.8,-9,0.3271,34.5,-0.33,11.3,98.,-0.1,0.02
127166,262113,43.00319,16.218535,0.5,-8,0.327,34.5,-0.33,11.3,98.2,-0.1,0.02
127166,263055,43.003167,16.218848,0.1,-9,0.327,34.5,-0.33,11.3,98.2,-0.1,0.01
127166,263995,43.003347,16.218878,0.3,-9,0.3272,34.5,-0.33,11.3,98.2,-0.1,0.01
127166,264966,43.00351,16.219368,0.,-9,0.3274,34.5,-0.33,11.3,98.2,-0.1,0.01
127166,265876,43.003583,16.21928,0.3,-9,0.3275,34.5,-0.33,11.3,98.30000000000001,-0.1,0.01
127166,266777,43.003607,16.218567,0.8,-8,0.32730000000000004,34.5,-0.33,11.3,98.4,-0.1,0.01
127166,267774,43.004307,16.21827,0.2,-8,0.3277,34.5,-0.32,11.3,98.5,-0.1,0.01
127166,268688,43.00399,16.218078,0.3,-8,0.3274,34.5,-0.32,11.3,98.60000000000001,-0.1,0.01
127166,269772,43.004093,16.218007,0.,-8,0.3275,34.5,-0.32,11.3,98.60000000000001,-0.1,0.01
127166,270774,43.00411,16.21804,0.,-8,0.3275,34.5,-0.32,11.4,98.7,-0.1,0.
127166,271686,43.004177,16.218178,0.,-8,0.3276,34.5,-0.32,11.4,98.7,-0.1,0.
127166,272608,43.004493,16.218788,3.,-8,0.328,34.5,-0.32,11.4,98.7,-0.1,0.
127166,273565,43.00316,16.215783,0.3,-8,0.3262,34.5,-0.32,11.3,99.2,-0.1,0.
127166,274506,43.004077,16.213625,0.3,-8,0.32630000000000003,34.5,-0.32,11.3,99.5,-0.1,0.
127166,275446,43.00473,16.211225,0.5,-7,0.3261,34.5,-0.32,11.3,99.9,-0.1,0.
127166,276387,43.00608,16.20892,0.7,-7,0.32630000000000003,34.5,-0.32,11.3,100.2,-0.1,0.
127166,277318,43.007717,16.20574,0.6,-7,0.3769,34.5,-0.32,11.3,100.7,-0.09,0.
127166,278239,43.008537,16.203518,0.3,-6,0.3755,34.5,-0.32,11.3,101.,-0.09,-0.01
127166,279147,43.017367,16.219572,4.3,-8,0.33790000000000003,34.5,-0.32,11.4,98.,-0.1,-0.01
127166,280063,43.042163,16.248033,9.3,-11,0.319,34.5,-0.32,11.5,91.2,-0.13,-0.03
127166,280983,43.076767,16.251958,8.9,-2,0.24500000000000002,34.5,-0.31,11.5,78.5,-0.15,-0.04
127166,281886,43.07016,16.204363,8.9,-5,0.3478,34.5,-0.32,11.4,92.80000000000001,-0.12,-0.05
127166,282805,43.06163,16.184328,0.,-3,0.3013,34.5,-0.32,11.4,101.80000000000001,-0.1,-0.04
127166,283784,43.061623,16.184318,0.,-3,0.3013,34.5,-0.32,11.4,101.9,-0.1,-0.05
127166,284754,43.061573,16.18446,0.,-3,0.30160000000000003,34.5,-0.32,11.4,101.9,-0.1,-0.05
127166,285713,43.06159,16.184473,0.,-3,0.30160000000000003,34.5,-0.32,11.4,102.,-0.1,-0.05
127166,286676,43.06158,16.184473,0.,-3,0.30160000000000003,34.5,-0.32,11.4,102.,-0.1,-0.05
127166,287794,43.061173,16.18746,3.5,-4,0.30820000000000003,34.5,-0.32,11.4,101.10000000000001,-0.1,-0.05
127166,288715,43.068383,16.190062,0.,-4,0.3151,34.5,-0.32,11.4,99.10000000000001,-0.1,-0.06
127166,289695,43.068393,16.190082,0.,-4,0.31520000000000004,34.5,-0.32,11.4,99.2,-0.1,-0.06
127166,290600,43.068377,16.190073,0.,-4,0.3151,34.5,-0.32,11.4,99.2,-0.1,-0.06
127166,291558,43.068383,16.190087,0.,-4,0.31520000000000004,34.5,-0.32,11.4,99.30000000000001,-0.1,-0.06
127166,292532,43.068377,16.190063,0.,-4,0.3151,34.5,-0.32,11.4,99.30000000000001,-0.1,-0.06
127166,293467,43.068377,16.190095,0.,-4,0.31520000000000004,34.5,-0.32,11.4,99.4,-0.1,-0.06
127166,294448,43.068377,16.190072,0.,-4,0.3151,34.5,-0.32,11.4,99.4,-0.1,-0.06
127166,295382,43.068383,16.190087,0.,-4,0.31520000000000004,34.5,-0.32,11.4,99.5,-0.1,-0.06
127166,296332,43.068383,16.190068,0.,-4,0.3151,34.5,-0.32,11.4,99.5,-0.1,-0.06
127166,297347,50.0589,16.189687,0.,102,-99999,33.9,-1.19,2.2,228.20000000000002,0.5700000000000001,0.45
127166,298308,43.0684,16.19005,0.,-4,0.3151,34.5,-0.32,11.4,99.60000000000001,-0.1,-0.07
127166,299277,43.068393,16.19004,0.,-4,0.3151,34.5,-0.32,11.4,99.7,-0.1,-0.07
127166,300188,43.0684,16.190055,0.,-4,0.3151,34.5,-0.32,11.4,99.7,-0.1,-0.07
127166,301183,43.0684,16.190033,0.,-4,0.3151,34.5,-0.32,11.4,99.80000000000001,-0.1,-0.07
127166,302132,43.0684,16.190058,0.,-4,0.3151,34.5,-0.32,11.4,99.80000000000001,-0.1,-0.07
127166,303109,43.068393,16.19004,0.,-4,0.3151,34.5,-0.32,11.4,99.9,-0.1,-0.07
127166,304062,43.0684,16.190055,0.,-4,0.3151,34.5,-0.32,11.4,99.9,-0.1,-0.07
127166,305077,43.068377,16.190053,0.,-4,0.3151,34.5,-0.32,11.4,100.,-0.1,-0.08
127166,306031,43.068383,16.19004,0.,-4,0.3151,34.5,-0.32,11.4,100.,-0.1,-0.08
127166,307002,43.068383,16.190055,0.,-4,0.3151,34.5,-0.32,11.4,100.10000000000001,-0.1,-0.08
127166,307961,43.068393,16.190053,0.,-4,0.3151,34.5,-0.32,11.4,100.10000000000001,-0.1,-0.08
127166,308916,43.068383,16.190055,0.,-4,0.3151,34.5,-0.32,11.4,100.2,-0.1,-0.08
127166,309876,43.06837,16.190058,0.,-4,0.3151,34.5,-0.32,11.4,100.2,-0.1,-0.08
