TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129652,183276,42.49183,3.205703,11.,-12,0.3186,34.300000000000004,-0.14,10.3,329.20000000000005,0.27,0.1
129652,184204,42.536937,3.22746,10.8,-10,0.3204,34.300000000000004,-0.15,10.3,213.20000000000002,0.25,0.1
129652,185130,42.580082,3.250002,11.,-18,0.33940000000000003,34.300000000000004,-0.15,10.3,156.,0.22,0.1
129652,186063,42.577605,3.255413,3.2,-18,0.3382,34.300000000000004,-0.15,10.3,152.20000000000002,0.22,0.1
129652,186980,42.564257,3.262158,3.5,-19,0.3401,34.300000000000004,-0.15,10.3,148.5,0.22,0.11
129652,187952,42.549612,3.269418,3.5,-20,0.34140000000000004,34.300000000000004,-0.15,10.3,153.70000000000002,0.22,0.11
129652,189553,42.526385,3.282368,3.4,-22,0.3321,34.300000000000004,-0.15,10.3,162.4,0.23,0.12
129652,441526,42.417802,3.24279,11.1,-23,0.3644,34.300000000000004,-0.13,10.3,355.1,0.14,0.11
129652,442956,42.461033,3.323708,11.3,-24,0.3806,34.300000000000004,-0.14,10.3,227.4,0.13,0.14
129652,475861,42.550887,3.448188,9.1,-49,0.3453,34.300000000000004,-0.15,10.200000000000001,151.8,0.09,0.13
129652,514126,42.427358,3.228685,10.5,-21,0.35200000000000004,34.300000000000004,-0.13,10.3,384.,0.12,0.1
129652,515108,42.47323,3.29309,10.5,-22,0.3447,34.300000000000004,-0.13,10.3,325.3,0.11,0.12
129652,564467,42.42696,3.273975,11.1,-24,0.37,34.300000000000004,-0.13,10.3,384.5,0.09,0.13
129652,607450,42.444212,3.204257,9.6,-17,0.3483,34.300000000000004,-0.13,10.200000000000001,402.90000000000003,0.09,0.07
129652,608405,42.484753,3.226798,9.8,-18,0.3294,34.300000000000004,-0.13,10.200000000000001,396.,0.1,0.06
129652,609347,42.524982,3.248272,9.9,-11,0.3251,34.300000000000004,-0.13,10.200000000000001,313.70000000000005,0.1,0.06
129652,610287,42.56516,3.270438,10.1,-19,0.3361,34.300000000000004,-0.14,10.200000000000001,186.5,0.1,0.06
129652,611208,42.583005,3.288828,3.,-17,0.32370000000000004,34.300000000000004,-0.14,10.200000000000001,161.10000000000002,0.09,0.07
129652,612168,42.59499,3.30081,3.4,-23,0.32730000000000004,34.300000000000004,-0.14,10.200000000000001,161.9,0.09,0.07
129652,613106,42.606673,3.312763,3.2,-22,0.3387,34.300000000000004,-0.14,10.200000000000001,162.8,0.09,0.08
129652,614045,42.620793,3.319887,3.2,-21,0.34840000000000004,34.300000000000004,-0.15,10.200000000000001,163.60000000000002,0.09,0.08
129652,614967,42.635182,3.323675,3.3,-20,0.32220000000000004,34.300000000000004,-0.15,10.200000000000001,164.3,0.09,0.08
129652,615907,42.649883,3.325667,3.2,-19,0.3312,34.300000000000004,-0.15,10.200000000000001,164.60000000000002,0.09,0.08
129652,617068,42.66792,3.327203,2.9,-22,0.3189,34.300000000000004,-0.15,10.200000000000001,164.8,0.1,0.08
129652,618148,42.684677,3.329433,3.4,-21,0.3259,34.300000000000004,-0.15,10.200000000000001,165.10000000000002,0.11,0.08
129652,623947,42.750853,3.333863,3.9,-18,0.3461,34.300000000000004,-0.16,10.200000000000001,163.70000000000002,0.14,0.08
129652,625646,42.722512,3.330622,3.5,-19,0.3302,34.300000000000004,-0.16,10.200000000000001,165.,0.12,0.08
129652,626666,42.706007,3.3277,3.5,-20,0.3355,34.300000000000004,-0.16,10.200000000000001,164.70000000000002,0.11,0.08
129652,627597,42.690887,3.325495,3.5,-21,0.329,34.300000000000004,-0.16,10.200000000000001,164.3,0.11,0.07
129652,628546,42.675417,3.325033,3.5,-21,0.3225,34.300000000000004,-0.15,10.200000000000001,164.10000000000002,0.1,0.07
129652,629665,42.657147,3.322027,3.6,-19,0.3352,34.300000000000004,-0.15,10.200000000000001,163.60000000000002,0.09,0.07
129652,630566,42.642682,3.318997,3.5,-20,0.3265,34.300000000000004,-0.15,10.200000000000001,163.3,0.09,0.07
129652,631469,42.628182,3.316982,3.5,-21,0.3181,34.300000000000004,-0.15,10.200000000000001,162.70000000000002,0.09,0.07
129652,632428,42.612923,3.312788,3.4,-22,0.342,34.300000000000004,-0.15,10.200000000000001,162.,0.09,0.07
129652,633356,42.599215,3.304572,3.4,-23,0.33130000000000004,34.300000000000004,-0.15,10.200000000000001,161.20000000000002,0.09,0.07
129652,634266,42.588055,3.291678,3.6,-23,0.31880000000000003,34.300000000000004,-0.15,10.200000000000001,160.20000000000002,0.09,0.06
129652,635207,42.575468,3.279357,3.5,-18,0.32930000000000004,34.300000000000004,-0.14,10.200000000000001,161.10000000000002,0.09,0.06
129652,636188,42.56671,3.270168,3.6,-19,0.3357,34.300000000000004,-0.14,10.200000000000001,184.8,0.1,0.05
129652,637165,42.563097,3.270177,3.4,-19,0.33690000000000003,34.300000000000004,-0.14,10.200000000000001,184.8,0.09,0.05
129652,638967,42.525307,3.281655,3.6,-23,0.3322,34.300000000000004,-0.14,10.200000000000001,255.20000000000002,0.09,0.08
129652,647844,42.42113,3.246588,4.2,-24,0.36560000000000004,34.300000000000004,-0.13,10.200000000000001,382.5,0.08,0.11
129652,714368,42.425083,3.192367,3.4,-17,0.343,34.300000000000004,-0.14,10.200000000000001,362.5,0.09,0.08
129652,715427,42.437398,3.2038,3.9,-17,0.3487,34.300000000000004,-0.15,10.200000000000001,361.20000000000005,0.09,0.07
129652,726887,42.437412,3.199163,3.7,-17,0.34550000000000003,34.300000000000004,-0.15,10.200000000000001,357.1,0.09,0.07
129652,787162,42.424318,3.233113,11.3,-22,0.3558,34.300000000000004,-0.16,10.200000000000001,330.1,0.08,0.1
129652,788111,42.45838,3.281055,11.1,-22,0.35100000000000003,34.300000000000004,-0.17,10.200000000000001,326.3,0.06,0.09
129652,793300,42.611022,3.46784,3.3,-39,0.33990000000000004,34.300000000000004,-0.18,10.100000000000001,151.20000000000002,0.02,0.06
129652,794210,42.624748,3.473655,3.3,-39,0.3395,34.300000000000004,-0.18,10.100000000000001,150.1,0.02,0.05
129652,795141,42.637912,3.481672,3.4,-39,0.3355,34.300000000000004,-0.19,10.100000000000001,148.4,0.02,0.05
129652,823951,42.429167,3.309582,11.4,-25,0.3916,34.300000000000004,-0.17,10.100000000000001,248.9,0.05,0.11
129652,1046419,42.447622,3.202803,11.9,-16,0.34690000000000004,34.300000000000004,-0.21,10.,229.,0.08,0.08
129652,1047359,42.491927,3.228067,11.3,-18,0.328,34.300000000000004,-0.22,10.,215.70000000000002,0.06,0.04
129652,1048373,42.533168,3.250993,10.8,-22,0.3247,34.300000000000004,-0.22,10.,184.10000000000002,0.04,0.01
129652,1049357,42.57143,3.274332,1.3,-18,0.3325,34.300000000000004,-0.23,10.,144.,0.02,-0.02
129652,1050259,42.581318,3.28544,3.2,-17,0.3254,34.300000000000004,-0.23,10.,140.3,0.01,-0.03
129652,1051230,42.593762,3.297757,4.,-23,0.3252,34.300000000000004,-0.23,10.,140.6,0.01,-0.03
129652,1052157,42.606767,3.30628,3.4,-22,0.33630000000000004,34.300000000000004,-0.23,10.,140.8,0.,-0.03
129652,1053079,42.62149,3.312412,3.5,-21,0.34650000000000003,34.300000000000004,-0.23,10.,141.,0.,-0.04
129652,1054030,42.636368,3.316055,3.6,-20,0.32280000000000003,34.300000000000004,-0.23,10.,141.1,0.,-0.04
129652,1054970,42.650862,3.320802,3.2,-19,0.33140000000000003,34.300000000000004,-0.23,10.,141.20000000000002,0.,-0.05
129652,1056089,42.66782,3.325893,3.5,-22,0.3191,34.300000000000004,-0.24,10.,141.20000000000002,0.,-0.05
129652,1057029,42.682173,3.330238,3.6,-21,0.3247,34.300000000000004,-0.24,10.,141.20000000000002,0.01,-0.05
129652,1058189,42.7004,3.334478,3.5,-19,0.3255,34.300000000000004,-0.24,10.,141.1,0.01,-0.06
129652,1064068,42.77182,3.352112,5.2,-18,0.3418,34.300000000000004,-0.25,10.,137.20000000000002,0.03,-0.08
129652,1065670,42.771373,3.346868,3.3,-18,0.343,34.300000000000004,-0.25,10.,137.20000000000002,0.03,-0.08
129652,1068709,42.72342,3.361355,3.5,-20,0.3277,34.300000000000004,-0.24,10.,140.20000000000002,0.01,-0.07
129652,1069610,42.709273,3.366018,3.6,-21,0.3251,34.300000000000004,-0.24,10.,140.3,0.,-0.06
129652,1071308,42.681958,3.370223,3.6,-22,0.3159,34.300000000000004,-0.24,10.,140.4,-0.01,-0.05
129652,1072209,42.669182,3.360665,3.5,-21,0.3169,34.300000000000004,-0.24,10.,140.9,-0.01,-0.05
129652,1073110,42.657573,3.348862,3.3,-23,0.3161,34.300000000000004,-0.24,10.,140.8,-0.01,-0.05
129652,1074049,42.645273,3.336618,3.5,-23,0.3153,34.300000000000004,-0.24,10.,140.6,-0.01,-0.05
129652,1074950,42.633598,3.32543,3.5,-21,0.32130000000000003,34.300000000000004,-0.24,10.,140.3,-0.01,-0.05
129652,1075871,42.620322,3.316505,3.6,-21,0.3471,34.300000000000004,-0.24,10.,139.9,-0.01,-0.04
129652,1076788,42.607172,3.30659,3.6,-22,0.3367,34.300000000000004,-0.23,10.,139.6,0.,-0.04
129652,1077748,42.593075,3.297692,3.7,-23,0.3247,34.300000000000004,-0.23,10.,139.3,0.,-0.03
129652,1078668,42.580603,3.285997,3.5,-17,0.32530000000000003,34.300000000000004,-0.23,9.9,138.9,0.01,-0.03
129652,1079619,42.57142,3.274768,3.7,-18,0.33230000000000004,34.300000000000004,-0.23,9.9,141.5,0.01,-0.03
129652,1080548,42.569588,3.275165,8.8,-19,0.3327,34.300000000000004,-0.23,9.9,141.3,0.01,-0.03
129652,1081460,42.530282,3.253428,11.2,-22,0.32580000000000003,34.300000000000004,-0.23,9.9,177.8,0.03,0.
129652,1082849,42.466437,3.21531,10.6,-17,0.3305,34.300000000000004,-0.22,10.,207.3,0.07,0.06
129652,1125681,42.453363,3.189248,10.2,-13,0.3355,34.300000000000004,-0.23,10.,192.10000000000002,0.09,0.08
129652,1126692,42.496597,3.214858,10.,-14,0.3241,34.300000000000004,-0.23,10.,178.,0.05,0.04
129652,1127611,42.534257,3.244153,9.7,-10,0.32280000000000003,34.300000000000004,-0.24,9.9,163.9,0.03,0.
129652,1128572,42.57251,3.275125,8.5,-18,0.33190000000000003,34.300000000000004,-0.24,9.9,138.,0.,-0.04
129652,1129474,42.584135,3.287243,3.4,-23,0.3528,34.300000000000004,-0.24,9.9,136.6,0.,-0.04
129652,1135086,42.656038,3.355257,3.5,-23,0.316,34.300000000000004,-0.25,10.,137.5,-0.03,-0.07
129652,1136018,42.666835,3.3687,3.4,-22,0.315,34.300000000000004,-0.25,10.,136.8,-0.03,-0.07
129652,1136978,42.677763,3.382543,3.2,-23,0.32020000000000004,34.300000000000004,-0.25,9.9,135.9,-0.03,-0.07
129652,1140255,42.697497,3.41773,0.3,-18,0.31870000000000004,34.300000000000004,-0.25,9.9,133.8,-0.03,-0.08
129652,1141257,42.703065,3.41559,1.3,-24,0.3143,34.300000000000004,-0.25,9.9,133.70000000000002,-0.03,-0.08
129652,1147656,42.794005,3.380132,3.6,-18,0.3574,34.300000000000004,-0.26,9.9,125.7,0.02,-0.11
129652,1148775,42.797655,3.35596,3.6,-18,0.3476,34.300000000000004,-0.27,9.9,130.5,0.02,-0.11
129652,1149716,42.792893,3.336522,3.8,-18,0.34890000000000004,34.300000000000004,-0.27,9.9,131.3,0.02,-0.11
129652,1150657,42.776755,3.33359,3.7,-18,0.3463,34.300000000000004,-0.26,9.9,132.3,0.01,-0.11
129652,1151596,42.761427,3.335043,3.4,-18,0.3458,34.300000000000004,-0.26,9.9,133.1,0.01,-0.1
129652,1152536,42.746013,3.33506,3.5,-18,0.3373,34.300000000000004,-0.26,10.,134.,0.,-0.1
129652,1153620,42.728202,3.334885,3.5,-19,0.3356,34.300000000000004,-0.26,10.,135.,0.,-0.1
129652,1154576,42.71262,3.335205,3.5,-19,0.3341,34.300000000000004,-0.26,10.,135.5,-0.01,-0.09
129652,1155507,42.697567,3.333865,3.5,-19,0.32530000000000003,34.300000000000004,-0.26,10.,135.6,-0.01,-0.09
129652,1156428,42.691073,3.33278,0.,-21,0.3285,34.300000000000004,-0.26,10.,135.6,-0.01,-0.09
129652,1157336,42.686952,3.334672,3.1,-19,0.3241,34.300000000000004,-0.26,10.,135.6,-0.02,-0.09
129652,1158267,42.674433,3.329053,3.4,-21,0.3214,34.300000000000004,-0.26,9.9,135.70000000000002,-0.02,-0.08
129652,1159335,42.65889,3.320172,3.5,-19,0.336,34.300000000000004,-0.25,9.9,135.70000000000002,-0.02,-0.08
129652,1160258,42.6448,3.312463,3.5,-20,0.3274,34.300000000000004,-0.25,9.9,135.6,-0.02,-0.07
129652,1161206,42.630577,3.304307,3.6,-21,0.3195,34.300000000000004,-0.25,9.9,135.4,-0.02,-0.07
129652,1162117,42.616833,3.297077,3.7,-21,0.339,34.300000000000004,-0.25,9.9,135.20000000000002,-0.02,-0.06
129652,1163035,42.603183,3.289583,3.5,-22,0.3466,34.300000000000004,-0.25,9.9,135.1,-0.01,-0.06
129652,1163956,42.58961,3.281817,3.6,-23,0.35000000000000003,34.300000000000004,-0.25,9.9,134.9,-0.01,-0.05
129652,1164898,42.575457,3.274508,3.5,-18,0.33130000000000004,34.300000000000004,-0.25,9.9,135.5,0.,-0.04
129652,1165879,42.565213,3.265738,3.1,-19,0.3382,34.300000000000004,-0.25,9.9,136.6,0.,-0.04
129652,1166786,42.564085,3.263433,7.4,-19,0.3396,34.300000000000004,-0.25,9.9,136.70000000000002,0.,-0.03
129652,1167757,42.524318,3.241427,10.7,-12,0.32430000000000003,34.300000000000004,-0.25,9.9,158.,0.03,0.
129652,1169136,42.460192,3.209965,10.7,-16,0.3302,34.300000000000004,-0.24,10.,173.4,0.07,0.07
129652,1209777,42.427237,3.227648,10.7,-21,0.3514,34.300000000000004,-0.24,10.,172.4,0.08,0.09
129652,1210876,42.465092,3.281402,10.8,-22,0.3492,34.300000000000004,-0.25,9.9,181.8,0.03,0.03
129652,1235975,42.657822,3.484335,3.6,-36,0.33480000000000004,34.300000000000004,-0.25,9.9,117.60000000000001,-0.07,-0.06
129652,1651233,42.414607,3.250665,10.5,-24,0.37070000000000003,34.300000000000004,-0.18,9.700000000000001,266.1,0.43,0.09
129652,1723053,42.425863,3.231473,11.1,-22,0.3543,34.300000000000004,-0.18,9.600000000000001,311.90000000000003,0.5,0.07
129652,1724115,42.463593,3.283803,10.9,-22,0.35050000000000003,34.300000000000004,-0.2,9.4,417.5,0.5,0.06
129652,1828586,42.70533,3.522732,3.5,-24,0.3305,34.300000000000004,-0.24,9.700000000000001,161.5,0.3,-0.18
129652,2255972,42.444512,3.200882,11.1,-16,0.3458,34.300000000000004,-0.27,9.200000000000001,296.2,0.36,-0.01
129652,2256888,42.487962,3.22418,11.,-17,0.3281,34.300000000000004,-0.28,9.1,325.3,0.33,-0.02
129652,2257832,42.533295,3.248463,11.4,-10,0.3235,34.300000000000004,-0.29,9.1,306.90000000000003,0.3,-0.04
129652,2258833,42.56936,3.271137,1.6,-19,0.3345,34.300000000000004,-0.3,9.1,301.,0.27,-0.05
129652,2259751,42.580428,3.282713,3.5,-17,0.3267,34.300000000000004,-0.3,9.1,308.8,0.26,-0.05
129652,2260671,42.591762,3.295903,3.4,-23,0.3231,34.300000000000004,-0.3,9.1,315.5,0.24,-0.05
129652,2261611,42.604223,3.308337,3.6,-22,0.3357,34.300000000000004,-0.3,9.1,325.,0.22,-0.06
129652,2262551,42.618855,3.3155,3.6,-22,0.3461,34.300000000000004,-0.31,9.1,339.5,0.21,-0.06
129652,2263470,42.633652,3.31916,3.4,-20,0.32120000000000004,34.300000000000004,-0.31,9.200000000000001,355.70000000000005,0.19,-0.07
129652,2264410,42.648702,3.3226,3.5,-19,0.3302,34.300000000000004,-0.31,9.200000000000001,361.90000000000003,0.18,-0.07
129652,2265771,42.670218,3.326847,3.4,-22,0.32,34.300000000000004,-0.31,9.200000000000001,359.5,0.16,-0.08
129652,2266748,42.685553,3.329648,3.5,-21,0.32630000000000003,34.300000000000004,-0.31,9.200000000000001,357.8,0.16,-0.08
129652,2267649,42.699508,3.33268,3.5,-20,0.3325,34.300000000000004,-0.31,9.200000000000001,356.1,0.15,-0.09
129652,2268678,42.715595,3.330268,3.4,-20,0.3289,34.300000000000004,-0.31,9.200000000000001,355.,0.14,-0.09
129652,2271890,42.745958,3.333622,10.6,-18,0.3377,34.300000000000004,-0.32,9.200000000000001,354.1,0.14,-0.1
129652,2272908,42.734702,3.334727,3.4,-19,0.33630000000000004,34.300000000000004,-0.32,9.200000000000001,354.8,0.14,-0.1
129652,2273828,42.72046,3.334742,3.4,-19,0.33490000000000003,34.300000000000004,-0.32,9.200000000000001,355.6,0.14,-0.09
129652,2274788,42.70538,3.334697,3.4,-19,0.3259,34.300000000000004,-0.31,9.200000000000001,357.70000000000005,0.14,-0.09
129652,2275721,42.690892,3.333705,3.4,-19,0.3247,34.300000000000004,-0.31,9.200000000000001,360.,0.15,-0.08
129652,2276629,42.677088,3.328283,3.4,-21,0.32270000000000004,34.300000000000004,-0.31,9.200000000000001,362.70000000000005,0.16,-0.08
129652,2277530,42.663687,3.322147,3.4,-18,0.3391,34.300000000000004,-0.31,9.200000000000001,365.5,0.16,-0.08
129652,2278503,42.649272,3.315593,3.3,-19,0.3301,34.300000000000004,-0.31,9.200000000000001,368.5,0.17,-0.07
129652,2279412,42.636083,3.307958,3.4,-20,0.3225,34.300000000000004,-0.31,9.200000000000001,366.20000000000005,0.18,-0.07
129652,2280330,42.622992,3.299898,3.4,-21,0.3436,34.300000000000004,-0.31,9.1,352.1,0.2,-0.06
129652,2281251,42.61031,3.291033,3.3,-22,0.34390000000000004,34.300000000000004,-0.31,9.1,339.1,0.21,-0.06
129652,2282268,42.608348,3.288237,0.5,-22,0.34490000000000004,34.300000000000004,-0.31,9.1,337.6,0.22,-0.06
129652,2283217,42.606857,3.277698,3.5,-22,0.34600000000000003,34.300000000000004,-0.31,9.1,338.1,0.22,-0.06
129652,2284129,42.593112,3.272268,3.5,-22,0.3478,34.300000000000004,-0.31,9.1,323.1,0.24,-0.06
129652,2285089,42.578292,3.270012,3.4,-18,0.3322,34.300000000000004,-0.3,9.1,306.40000000000003,0.25,-0.05
129652,2286011,42.563848,3.268653,3.5,-19,0.3373,34.300000000000004,-0.3,9.,290.,0.26,-0.05
129652,2287268,42.54474,3.273475,3.3,-21,0.3408,34.300000000000004,-0.3,9.1,290.1,0.27,-0.04
129652,2334639,42.43104,3.19044,10.9,-16,0.3407,34.300000000000004,-0.28,9.200000000000001,272.90000000000003,0.34,-0.02
129652,2335548,42.473697,3.211613,11.,-15,0.328,34.300000000000004,-0.29,9.1,293.90000000000003,0.29,-0.03
129652,2336497,42.517692,3.240688,11.4,-13,0.32530000000000003,34.300000000000004,-0.3,9.1,287.2,0.26,-0.04
129652,2337450,42.563378,3.272458,11.8,-19,0.3357,34.300000000000004,-0.31,9.,276.6,0.23,-0.05
129652,2338362,42.589582,3.29404,1.5,-23,0.3209,34.300000000000004,-0.31,9.1,314.5,0.2,-0.05
129652,2339310,42.602593,3.304132,3.3,-22,0.3331,34.300000000000004,-0.31,9.1,334.1,0.18,-0.05
129652,2340262,42.616228,3.313515,3.5,-22,0.34400000000000003,34.300000000000004,-0.32,9.1,355.6,0.16,-0.06
129652,2341178,42.629378,3.322965,3.5,-21,0.31870000000000004,34.300000000000004,-0.32,9.1,376.8,0.15,-0.06
129652,2342118,42.64268,3.334232,3.6,-23,0.3151,34.300000000000004,-0.32,9.200000000000001,393.70000000000005,0.13,-0.06
129652,2343031,42.65476,3.346313,3.6,-23,0.316,34.300000000000004,-0.32,9.200000000000001,390.90000000000003,0.13,-0.06
129652,2344168,42.669417,3.361607,3.5,-22,0.31670000000000004,34.300000000000004,-0.32,9.200000000000001,386.70000000000005,0.12,-0.06
129652,2363068,42.632872,3.516688,3.4,-33,0.3331,34.300000000000004,-0.32,9.4,389.70000000000005,0.11,-0.02
129652,2365499,42.645378,3.470435,3.2,-36,0.33180000000000004,34.300000000000004,-0.32,9.3,387.5,0.1,-0.03
129652,2366560,42.648487,3.448952,3.2,-31,0.3291,34.300000000000004,-0.32,9.3,384.20000000000005,0.1,-0.03
129652,2367481,42.651845,3.43055,3.3,-28,0.32380000000000003,34.300000000000004,-0.32,9.3,381.1,0.1,-0.04
129652,2368518,42.655878,3.409508,3.3,-26,0.3181,34.300000000000004,-0.32,9.3,381.70000000000005,0.1,-0.04
129652,2369450,42.659612,3.390363,3.4,-25,0.31570000000000004,34.300000000000004,-0.32,9.3,385.8,0.1,-0.04
129652,2370382,42.662278,3.370522,3.5,-24,0.316,34.300000000000004,-0.32,9.200000000000001,394.40000000000003,0.1,-0.05
129652,2371290,42.657,3.352792,3.6,-23,0.3161,34.300000000000004,-0.32,9.200000000000001,401.90000000000003,0.11,-0.05
129652,2375200,42.614295,3.319852,10.1,-22,0.3452,34.300000000000004,-0.32,9.1,359.6,0.14,-0.05
129652,2376101,42.57624,3.292757,10.1,-17,0.3508,34.300000000000004,-0.32,9.,289.3,0.19,-0.05
