TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117745,482507,43.591908,-5.929178,6.,23,-99999,34.4,-0.26,9.5,164.20000000000002,0.26,-0.07
117745,483417,43.574265,-5.922588,0.,55,-99999,34.4,-0.26,9.5,194.20000000000002,0.27,-0.1
117745,484367,43.574313,-5.922575,0.1,55,-99999,34.4,-0.26,9.5,194.10000000000002,0.27,-0.1
117745,485326,43.574307,-5.922577,0.,55,-99999,34.4,-0.26,9.5,194.,0.27,-0.1
117745,486236,43.574322,-5.922592,0.,55,-99999,34.4,-0.26,9.5,193.9,0.27,-0.1
117745,487197,43.571537,-5.922235,0.,54,-99999,34.4,-0.26,9.5,198.4,0.27,-0.11
117745,488171,43.571485,-5.922232,0.,54,-99999,34.4,-0.26,9.5,198.4,0.27,-0.11
117745,489165,43.571517,-5.922225,0.,54,-99999,34.4,-0.26,9.5,198.3,0.27,-0.11
117745,490146,43.571527,-5.922232,0.,54,-99999,34.4,-0.26,9.5,198.20000000000002,0.27,-0.11
117745,491100,43.571517,-5.92224,0.,54,-99999,34.4,-0.26,9.5,198.10000000000002,0.27,-0.11
117745,492066,43.571533,-5.922257,0.,54,-99999,34.4,-0.26,9.5,198.,0.26,-0.11
117745,493045,43.571523,-5.922298,0.,54,-99999,34.4,-0.26,9.5,197.9,0.26,-0.11
117745,493976,43.571497,-5.922275,0.,54,-99999,34.4,-0.26,9.5,197.9,0.26,-0.11
117745,494942,43.57153,-5.922248,0.,54,-99999,34.4,-0.26,9.5,197.8,0.26,-0.11
117745,496077,43.571532,-5.922253,0.,54,-99999,34.4,-0.26,9.5,197.70000000000002,0.26,-0.11
117745,497002,43.571518,-5.922252,0.,54,-99999,34.4,-0.26,9.5,197.60000000000002,0.26,-0.11
117745,497956,43.571517,-5.922228,0.,54,-99999,34.4,-0.26,9.5,197.60000000000002,0.26,-0.11
117745,498927,43.57152,-5.922233,0.,54,-99999,34.4,-0.26,9.5,197.5,0.26,-0.11
117745,499896,43.571487,-5.922273,0.,54,-99999,34.4,-0.26,9.5,197.4,0.26,-0.11
117745,514762,43.571492,-5.922207,0.,54,-99999,34.4,-0.26,9.5,196.3,0.26,-0.11
117745,515710,43.578453,-5.922028,8.3,56,-99999,34.4,-0.26,9.5,186.60000000000002,0.25,-0.1
117745,516664,43.601022,-5.951952,7.7,13,-99999,34.4,-0.26,9.4,147.,0.22,-0.04
117745,517600,43.634118,-5.96562,7.4,3,-99999,34.300000000000004,-0.26,9.4,139.4,0.16,0.
117745,518752,43.666598,-5.978018,4.3,-7,-99999,34.300000000000004,-0.26,9.5,135.5,0.11,0.04
117745,555927,43.815763,-5.896755,1.2,-45,-99999,34.1,-0.27,9.3,205.4,0.22,0.11
117745,562722,43.747905,-5.91915,4.1,-19,-99999,34.2,-0.26,9.5,135.8,0.17,0.08
117745,563885,43.726075,-5.920827,4.4,-15,-99999,34.2,-0.26,9.4,135.70000000000002,0.14,0.07
117745,564846,43.707452,-5.924432,4.4,-12,-99999,34.300000000000004,-0.26,9.4,135.70000000000002,0.11,0.06
117745,565788,43.688065,-5.9268,4.6,-8,-99999,34.300000000000004,-0.26,9.4,135.6,0.09,0.04
117745,566724,43.667873,-5.929805,4.7,-3,-99999,34.300000000000004,-0.26,9.4,138.70000000000002,0.1,0.02
117745,566982,43.662565,-5.930563,4.9,18,-99999,34.300000000000004,-0.26,9.4,140.,0.1,0.02
117745,567628,43.64906,-5.932472,5.,18,-99999,34.300000000000004,-0.26,9.4,143.1,0.13,0.
117745,568585,43.630803,-5.939232,4.5,16,-99999,34.4,-0.26,9.4,146.20000000000002,0.16,-0.02
117745,569516,43.613238,-5.946468,4.8,14,-99999,34.4,-0.26,9.4,147.9,0.18,-0.03
117745,570427,43.599508,-5.954687,5.7,12,-99999,34.4,-0.26,9.4,148.,0.2,-0.04
117745,571342,43.581815,-5.922227,8.4,56,-99999,34.4,-0.26,9.5,179.8,0.23,-0.09
117745,572274,43.57433,-5.922572,0.,55,-99999,34.4,-0.26,9.5,188.20000000000002,0.23,-0.11
117745,573198,43.574045,-5.922273,4.1,55,-99999,34.4,-0.26,9.5,188.60000000000002,0.23,-0.11
117745,574206,43.571108,-5.922182,0.,54,-99999,34.4,-0.26,9.5,192.,0.24,-0.11
117745,575165,43.57111,-5.9222,0.,54,-99999,34.4,-0.26,9.5,191.9,0.24,-0.11
117745,601258,43.571062,-5.922183,0.1,54,-99999,34.4,-0.26,9.5,189.8,0.23,-0.11
117745,602178,43.591498,-5.92639,8.4,24,-99999,34.4,-0.26,9.5,167.10000000000002,0.21,-0.08
117745,603119,43.611422,-5.948453,6.,13,-99999,34.4,-0.26,9.4,149.,0.17,-0.04
117745,604096,43.638577,-5.94429,5.7,13,-99999,34.300000000000004,-0.26,9.4,145.1,0.12,-0.01
117745,605537,43.671812,-5.937598,4.9,-4,-99999,34.300000000000004,-0.26,9.4,139.,0.06,0.03
117745,606899,43.699318,-5.931855,3.8,-11,-99999,34.300000000000004,-0.26,9.4,137.4,0.07,0.05
117745,647838,43.715635,-5.952058,6.4,-20,-99999,34.300000000000004,-0.26,9.4,151.4,0.08,0.06
117745,648796,43.687878,-5.953712,6.3,-10,-99999,34.300000000000004,-0.26,9.4,154.,0.04,0.05
117745,649737,43.660728,-5.955978,6.2,5,-99999,34.300000000000004,-0.26,9.4,157.5,0.06,0.02
117745,650677,43.63468,-5.95875,6.4,6,-99999,34.300000000000004,-0.26,9.3,160.4,0.11,0.
117745,651617,43.60079,-5.952698,9.2,13,-99999,34.4,-0.26,9.3,165.70000000000002,0.17,-0.04
117745,652556,43.579318,-5.9223,8.9,56,-99999,34.4,-0.26,9.4,194.60000000000002,0.2,-0.09
117745,653507,43.5743,-5.922568,0.1,55,-99999,34.4,-0.26,9.4,199.3,0.21,-0.1
117745,654418,43.57219,-5.922307,0.,54,-99999,34.4,-0.26,9.4,201.70000000000002,0.21,-0.1
117745,655436,43.569142,-5.921712,0.,54,-99999,34.4,-0.25,9.4,205.10000000000002,0.21,-0.11
117745,656380,43.569182,-5.921733,0.,54,-99999,34.4,-0.25,9.4,205.3,0.21,-0.11
117745,657337,43.5692,-5.921703,0.,54,-99999,34.4,-0.25,9.4,205.5,0.21,-0.11
117745,658497,43.569193,-5.921712,0.,54,-99999,34.4,-0.25,9.4,205.8,0.21,-0.11
117745,659437,43.569185,-5.92172,0.,54,-99999,34.4,-0.25,9.4,206.,0.21,-0.11
117745,660398,43.569187,-5.921698,0.,54,-99999,34.4,-0.25,9.4,206.3,0.21,-0.11
117745,661348,43.569177,-5.9217,0.,54,-99999,34.4,-0.25,9.4,206.5,0.21,-0.11
117745,662291,43.569197,-5.921707,0.,54,-99999,34.4,-0.25,9.4,206.70000000000002,0.21,-0.11
117745,663197,43.569252,-5.921405,3.9,54,-99999,34.4,-0.25,9.4,207.10000000000002,0.21,-0.11
117745,664131,43.569723,-5.921908,0.,54,-99999,34.4,-0.25,9.4,206.60000000000002,0.21,-0.1
117745,665076,43.569752,-5.92194,0.,54,-99999,34.4,-0.25,9.4,206.70000000000002,0.21,-0.1
117745,665998,43.569692,-5.921937,0.,54,-99999,34.4,-0.25,9.4,207.,0.21,-0.1
117745,666958,43.56974,-5.921898,0.,54,-99999,34.4,-0.25,9.4,207.20000000000002,0.2,-0.1
117745,667907,43.569742,-5.921923,0.,54,-99999,34.4,-0.25,9.4,207.5,0.2,-0.1
117745,690957,43.569728,-5.921925,0.,54,-99999,34.4,-0.25,9.4,213.10000000000002,0.2,-0.1
117745,691878,43.574838,-5.921633,7.5,55,-99999,34.4,-0.25,9.4,209.10000000000002,0.19,-0.09
117745,692808,43.59609,-5.949013,7.5,15,-99999,34.4,-0.26,9.3,182.70000000000002,0.16,-0.05
117745,693760,43.621242,-5.97936,7.5,-1,-99999,34.300000000000004,-0.26,9.3,175.20000000000002,0.1,-0.01
117745,737818,43.706555,-6.05617,6.5,-47,-99999,34.300000000000004,-0.25,9.5,194.3,0.04,0.08
117745,738757,43.68104,-6.034487,6.8,-35,-99999,34.300000000000004,-0.25,9.4,208.70000000000002,0.,0.06
117745,739677,43.655087,-6.012833,7.1,16,-99999,34.300000000000004,-0.25,9.3,203.8,0.03,0.04
117745,740598,43.623733,-5.983512,9.8,-3,-99999,34.300000000000004,-0.25,9.200000000000001,194.3,0.09,0.
117745,741516,43.594403,-5.945812,9.4,16,-99999,34.4,-0.25,9.200000000000001,200.20000000000002,0.14,-0.05
117745,742417,43.574292,-5.92256,0.1,55,-99999,34.4,-0.25,9.3,221.8,0.18,-0.08
117745,743366,43.574323,-5.922572,0.,55,-99999,34.4,-0.25,9.3,222.,0.17,-0.08
117745,746311,43.571915,-5.922228,0.1,54,-99999,34.4,-0.25,9.3,224.70000000000002,0.18,-0.09
117745,747321,43.571915,-5.922263,0.,54,-99999,34.4,-0.25,9.3,225.,0.18,-0.09
117745,748262,43.57192,-5.922257,0.,54,-99999,34.4,-0.25,9.3,225.20000000000002,0.18,-0.09
117745,749221,43.571915,-5.922263,0.,54,-99999,34.4,-0.25,9.3,225.4,0.18,-0.09
117745,750192,43.571933,-5.922263,0.,54,-99999,34.4,-0.25,9.3,225.70000000000002,0.17,-0.09
117745,751152,43.57192,-5.922222,0.,54,-99999,34.4,-0.25,9.3,225.9,0.17,-0.09
117745,752103,43.571885,-5.922285,0.,54,-99999,34.4,-0.25,9.3,226.20000000000002,0.17,-0.09
117745,753071,43.57192,-5.922273,0.,54,-99999,34.4,-0.25,9.3,226.4,0.17,-0.09
117745,754035,43.571902,-5.9223,0.,54,-99999,34.4,-0.25,9.3,226.60000000000002,0.17,-0.09
117745,754953,43.571933,-5.922277,0.,54,-99999,34.4,-0.25,9.3,226.8,0.17,-0.09
117745,755922,43.571945,-5.92226,0.,54,-99999,34.4,-0.25,9.3,227.10000000000002,0.17,-0.09
117745,756872,43.571933,-5.922282,0.,54,-99999,34.4,-0.25,9.3,227.3,0.17,-0.09
117745,757843,43.571933,-5.92228,0.,54,-99999,34.4,-0.25,9.3,227.60000000000002,0.17,-0.09
117745,758793,43.57191,-5.922277,0.,54,-99999,34.4,-0.25,9.3,227.8,0.17,-0.08
117745,759773,43.571893,-5.922277,0.,54,-99999,34.4,-0.25,9.3,228.10000000000002,0.17,-0.08
117745,760743,43.571908,-5.922283,0.,54,-99999,34.4,-0.25,9.3,228.3,0.17,-0.08
117745,761833,43.571905,-5.922267,0.,54,-99999,34.4,-0.25,9.200000000000001,228.60000000000002,0.17,-0.08
117745,762793,43.571862,-5.92232,0.,54,-99999,34.4,-0.25,9.200000000000001,228.8,0.17,-0.08
117745,763743,43.571883,-5.92232,0.,54,-99999,34.4,-0.25,9.200000000000001,229.,0.17,-0.08
117745,764702,43.571868,-5.9223,0.,54,-99999,34.4,-0.25,9.200000000000001,229.3,0.17,-0.08
117745,765652,43.571877,-5.922312,0.,54,-99999,34.4,-0.25,9.200000000000001,229.5,0.17,-0.08
117745,766652,43.571883,-5.922278,0.,54,-99999,34.4,-0.25,9.200000000000001,229.8,0.17,-0.08
117745,767602,43.571882,-5.922298,0.,54,-99999,34.4,-0.25,9.200000000000001,230.,0.17,-0.08
117745,768543,43.571877,-5.922287,0.,54,-99999,34.4,-0.25,9.200000000000001,230.3,0.17,-0.08
117745,769462,43.571882,-5.9223,0.,54,-99999,34.4,-0.25,9.200000000000001,230.5,0.17,-0.08
117745,770404,43.571898,-5.922282,0.,54,-99999,34.4,-0.25,9.200000000000001,230.70000000000002,0.17,-0.08
117745,771352,43.571887,-5.922237,0.,54,-99999,34.4,-0.25,9.200000000000001,231.,0.17,-0.08
117745,772301,43.571875,-5.92226,0.,54,-99999,34.4,-0.25,9.200000000000001,231.20000000000002,0.17,-0.08
117745,773253,43.571873,-5.922298,0.,54,-99999,34.4,-0.25,9.200000000000001,231.4,0.17,-0.08
117745,774192,43.571865,-5.92226,0.,54,-99999,34.4,-0.25,9.200000000000001,231.70000000000002,0.17,-0.08
117745,775094,43.58832,-5.923062,8.7,25,-99999,34.4,-0.25,9.200000000000001,220.,0.15,-0.06
117745,776012,43.604167,-5.967705,8.5,6,-99999,34.300000000000004,-0.25,9.1,205.4,0.11,-0.02
117745,817452,43.683403,-6.112985,4.6,-56,-99999,34.300000000000004,-0.24,9.5,216.5,-0.01,0.08
117745,819572,43.650448,-6.058338,6.1,-20,-99999,34.300000000000004,-0.24,9.3,234.70000000000002,0.01,0.06
117745,820493,43.634657,-6.032822,5.9,2,-99999,34.300000000000004,-0.24,9.1,231.3,0.04,0.03
117745,821511,43.618418,-6.003865,6.1,23,-99999,34.300000000000004,-0.25,9.1,226.9,0.06,0.
117745,822422,43.602642,-5.970185,7.3,6,-99999,34.300000000000004,-0.25,9.1,221.5,0.09,-0.02
117745,823352,43.591105,-5.92784,8.7,23,-99999,34.300000000000004,-0.24,9.1,230.9,0.12,-0.05
117745,824272,43.574312,-5.922593,0.,55,-99999,34.4,-0.24,9.1,242.5,0.15,-0.07
117745,825232,43.574305,-5.922573,0.,55,-99999,34.4,-0.24,9.1,242.70000000000002,0.15,-0.07
117745,826021,43.574317,-5.922587,0.,55,-99999,34.4,-0.24,9.1,242.9,0.15,-0.07
117745,826191,43.574302,-5.922593,0.,55,-99999,34.4,-0.24,9.1,243.,0.15,-0.07
117745,827162,43.572213,-5.922312,0.,54,-99999,34.4,-0.24,9.1,244.60000000000002,0.15,-0.07
117745,1026322,43.572177,-5.922322,0.,54,-99999,34.300000000000004,-0.22,8.8,294.1,0.08,-0.04
117745,1027263,43.572212,-5.922322,0.,54,-99999,34.300000000000004,-0.22,8.8,294.3,0.08,-0.04
117745,1028229,43.572212,-5.922333,0.,54,-99999,34.300000000000004,-0.22,8.8,294.6,0.08,-0.04
117745,1029163,43.572222,-5.9223,0.,55,-99999,34.300000000000004,-0.22,8.8,294.8,0.08,-0.04
117745,1030132,43.57223,-5.9223,0.,55,-99999,34.300000000000004,-0.22,8.8,295.,0.08,-0.04
117745,1031075,43.574122,-5.92204,0.1,55,-99999,34.300000000000004,-0.22,8.8,294.8,0.08,-0.04
117745,1031993,43.57372,-5.922525,0.,55,-99999,34.300000000000004,-0.22,8.8,295.1,0.08,-0.04
117745,1032943,43.573705,-5.92255,0.,55,-99999,34.300000000000004,-0.22,8.8,295.40000000000003,0.08,-0.04
117745,1033889,43.57334,-5.92247,0.,55,-99999,34.300000000000004,-0.22,8.8,295.7,0.08,-0.04
117745,1035115,43.573343,-5.922443,0.,55,-99999,34.300000000000004,-0.22,8.8,296.,0.08,-0.04
117745,1036055,43.59141,-5.926688,9.3,23,-99999,34.300000000000004,-0.23,8.8,292.3,0.04,-0.03
117745,1036992,43.60744,-5.975853,9.3,3,-99999,34.300000000000004,-0.23,8.700000000000001,302.2,0.01,-0.01
117745,1038972,43.652863,-6.074877,9.3,-33,-99999,34.300000000000004,-0.23,9.1,332.20000000000005,-0.02,0.08
117745,1079826,43.659942,-6.084667,5.,30,-99999,34.300000000000004,-0.22,9.200000000000001,349.5,-0.02,0.09
117745,1080769,43.643832,-6.061507,5.1,-21,-99999,34.300000000000004,-0.22,9.,346.90000000000003,-0.02,0.06
117745,1081746,43.629797,-6.033947,6.6,2,-99999,34.300000000000004,-0.22,8.8,341.90000000000003,-0.02,0.03
117745,1082685,43.611022,-5.994363,7.2,-6,-99999,34.300000000000004,-0.22,8.700000000000001,329.20000000000005,0.,-0.01
117745,1083636,43.595053,-5.951077,9.,14,-99999,34.300000000000004,-0.22,8.700000000000001,309.8,0.01,-0.02
117745,1084565,43.578015,-5.921922,3.5,56,-99999,34.300000000000004,-0.22,8.700000000000001,307.70000000000005,0.05,-0.03
117745,1085546,43.57427,-5.922617,0.1,55,-99999,34.300000000000004,-0.22,8.700000000000001,308.5,0.06,-0.03
117745,1086696,43.574312,-5.922563,0.,55,-99999,34.300000000000004,-0.22,8.700000000000001,308.8,0.06,-0.03
117745,1087647,43.57434,-5.922475,1.3,55,-99999,34.300000000000004,-0.22,8.700000000000001,309.,0.06,-0.03
117745,1088607,43.57331,-5.92246,0.,55,-99999,34.300000000000004,-0.22,8.700000000000001,309.40000000000003,0.06,-0.03
117745,1089567,43.573337,-5.922447,0.,55,-99999,34.300000000000004,-0.22,8.700000000000001,309.70000000000005,0.06,-0.03
117745,1090477,43.571802,-5.922315,0.,54,-99999,34.300000000000004,-0.22,8.700000000000001,310.1,0.06,-0.03
117745,1120624,43.571743,-5.922078,1.5,55,-99999,34.300000000000004,-0.22,8.700000000000001,317.5,0.05,-0.02
117745,1121534,43.59413,-5.942987,8.5,17,-99999,34.300000000000004,-0.22,8.6,320.40000000000003,0.,-0.02
117745,1122533,43.614507,-5.98939,8.8,-4,-99999,34.300000000000004,-0.22,8.6,346.5,-0.02,-0.01
117745,1131306,43.773417,-6.318885,6.6,-218,-99999,34.4,-0.22,9.600000000000001,286.6,0.17,-0.06
117745,1132306,43.79148,-6.356822,6.6,-85,-99999,34.4,-0.23,9.600000000000001,251.5,0.19,-0.11
117745,1133265,43.811362,-6.391652,6.9,-99,-99999,34.4,-0.24,9.600000000000001,223.4,0.21,-0.15
117745,1134207,43.819567,-6.423887,0.4,-30,-99999,34.4,-0.24,9.700000000000001,217.4,0.22,-0.17
117745,1137005,43.813383,-6.413887,2.8,-111,-99999,34.4,-0.24,9.700000000000001,216.,0.22,-0.17
117745,1141724,43.800945,-6.370802,1.5,-93,-99999,34.4,-0.23,9.600000000000001,239.60000000000002,0.2,-0.13
117745,1142686,43.798515,-6.361448,1.5,-86,-99999,34.4,-0.23,9.600000000000001,247.70000000000002,0.2,-0.12
117745,1143869,43.79278,-6.35052,1.7,-77,-99999,34.4,-0.23,9.600000000000001,257.40000000000003,0.19,-0.11
117745,1145546,43.785215,-6.333973,1.9,-57,-99999,34.4,-0.23,9.600000000000001,272.8,0.18,-0.09
117745,1163165,43.673752,-6.085373,6.9,-45,-99999,34.300000000000004,-0.22,9.200000000000001,399.,-0.02,0.1
117745,1164124,43.656805,-6.052405,6.2,-16,-99999,34.300000000000004,-0.22,8.9,403.,-0.02,0.06
117745,1165066,43.640483,-6.023617,6.1,8,-99999,34.300000000000004,-0.22,8.700000000000001,395.40000000000003,-0.03,0.02
117745,1166025,43.628483,-6.0003,4.,25,-99999,34.2,-0.22,8.6,389.1,-0.03,-0.01
117745,1166966,43.607735,-5.96843,9.2,6,-99999,34.2,-0.22,8.5,347.40000000000003,-0.03,-0.01
117745,1167895,43.589,-5.923982,9.1,25,-99999,34.2,-0.21,8.6,329.70000000000005,0.,-0.01
117745,1168876,43.5743,-5.922587,0.,55,-99999,34.300000000000004,-0.21,8.6,329.6,0.03,-0.01
117745,1169865,43.574317,-5.922617,0.1,55,-99999,34.300000000000004,-0.21,8.6,329.90000000000003,0.03,-0.01
117745,1170826,43.574298,-5.922582,0.,55,-99999,34.300000000000004,-0.21,8.6,330.1,0.03,-0.01
117745,1171786,43.574277,-5.92259,0.,55,-99999,34.300000000000004,-0.21,8.6,330.3,0.03,-0.01
117745,1172776,43.571927,-5.922263,0.,54,-99999,34.300000000000004,-0.21,8.6,330.5,0.03,-0.01
117745,1205771,43.571977,-5.922285,0.,54,-99999,34.300000000000004,-0.21,8.6,338.70000000000005,0.02,-0.01
