TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113509,3446698,51.412993,-9.359652,7.7,-13,1.0518,34.,-1.48,1.1,173.8,0.17,0.24
113509,3446850,51.408062,-9.356315,7.8,-13,1.0706,34.,-1.48,1.1,175.9,0.17,0.24
113509,3447587,51.384067,-9.339268,7.6,-16,1.1117000000000001,34.,-1.48,1.1,185.,0.18,0.24
113509,3447638,51.382485,-9.338087,7.5,-16,1.1113,34.,-1.48,1.1,185.5,0.18,0.24
113509,3447806,51.377117,-9.334532,7.1,-17,1.1067,34.,-1.48,1.1,187.10000000000002,0.18,0.24
113509,3782159,51.20968,-8.662502,8.4,-25,1.1029,33.9,-1.55,1.1,218.60000000000002,0.05,0.09
113509,3787395,51.24858,-8.979745,8.6,-29,0.6961,33.9,-1.54,1.,209.70000000000002,0.02,0.14
113509,3787415,51.249197,-8.980698,8.7,-29,0.6965,33.9,-1.54,1.,209.70000000000002,0.02,0.14
113509,3787419,51.249197,-8.980697,8.7,-29,0.6965,33.9,-1.54,1.,209.70000000000002,0.02,0.14
113509,3788338,51.271818,-9.026707,8.6,-27,0.7137,33.9,-1.54,1.,205.20000000000002,0.01,0.15
113509,3788350,51.27207,-9.027187,8.5,-27,0.7139,33.9,-1.54,1.,205.10000000000002,0.01,0.15
113509,3788615,51.278628,-9.040658,8.3,-26,0.7212000000000001,33.9,-1.54,1.,203.10000000000002,0.,0.16
113509,3789248,51.29377,-9.07237,8.6,-24,-99999,33.9,-1.55,1.,202.9,-0.01,0.16
113509,3789268,51.29424,-9.073332,8.5,-24,-99999,33.9,-1.55,1.,202.9,-0.01,0.16
113509,3789529,51.300563,-9.086452,8.6,-28,-99999,33.9,-1.55,1.,202.3,-0.01,0.16
113509,4837407,51.293527,-6.403718,0.9,-25,-99999,33.9,-1.48,0.8,188.8,-0.07,0.03
113509,4846133,51.333953,-6.52998,0.5,-25,0.9952000000000001,33.9,-1.49,0.8,191.8,-0.04,-0.04
113509,4872629,51.569195,-5.998375,8.,-25,1.2075,33.9,-1.49,0.8,173.10000000000002,0.,0.13
113509,4900444,51.539095,-5.965697,9.,-25,1.2434,33.9,-1.49,0.8,173.20000000000002,-0.03,0.16
113509,4901376,51.534137,-6.027998,9.2,-25,1.2196,33.9,-1.49,0.8,173.20000000000002,-0.03,0.14
113509,4902577,51.528277,-6.107538,9.,-26,1.2099,33.9,-1.48,0.8,172.9,-0.03,0.11
113509,4907335,51.636097,-6.343245,8.5,-24,1.3346,33.9,-1.5,1.,173.,0.08,-0.01
113509,4907491,51.640915,-6.349568,8.4,-24,1.3346,33.9,-1.51,1.,173.,0.08,-0.01
113509,4907499,51.640915,-6.349567,8.3,-24,1.3346,33.9,-1.51,1.,173.,0.08,-0.01
113509,4908653,51.677228,-6.392612,8.4,-24,1.339,33.9,-1.52,1.,173.,0.1,-0.03
113509,4910599,51.739403,-6.466987,8.6,-22,1.2685,34.,-1.53,0.9,175.20000000000002,0.1,-0.02
113509,4911516,51.755432,-6.48656,8.5,-21,1.1076000000000001,34.,-1.54,0.9,176.5,0.09,-0.02
113509,4912424,51.795042,-6.540697,8.4,-20,1.0961,33.9,-1.55,0.9,176.9,0.08,-0.01
113509,4913428,51.824572,-6.581672,8.5,-19,1.193,33.9,-1.55,0.9,179.60000000000002,0.07,-0.01
113509,4914386,51.854465,-6.62061,8.6,-18,1.3255000000000001,33.9,-1.56,0.8,179.5,0.05,0.
113509,4915310,51.883965,-6.656817,8.7,-17,1.2606000000000002,33.9,-1.56,0.8,175.5,0.04,0.
113509,4916257,51.915233,-6.693485,9.,-16,1.2572,33.9,-1.57,0.8,169.4,0.03,0.01
113509,4917047,51.94169,-6.726,9.2,-13,1.2449000000000001,33.9,-1.57,0.8,168.70000000000002,0.02,0.01
113509,4917110,51.943717,-6.728497,9.2,-13,1.2382,33.9,-1.57,0.8,169.,0.02,0.01
113509,4917166,51.945557,-6.731257,9.2,-13,1.2304000000000002,33.9,-1.57,0.8,169.3,0.02,0.01
113509,4918023,51.972472,-6.768082,8.5,-14,1.1084,33.9,-1.57,0.8,172.5,0.01,0.02
113509,4918075,51.973922,-6.770102,8.4,-14,1.1076000000000001,33.9,-1.57,0.8,172.70000000000002,0.01,0.02
113509,4918291,51.980435,-6.778582,8.5,-14,1.1156000000000001,33.9,-1.57,0.8,173.10000000000002,0.01,0.02
113509,4918815,51.997758,-6.798608,8.9,-13,0.9871000000000001,33.9,-1.57,0.8,173.9,0.,0.02
113509,4918975,52.003158,-6.804925,9.,-10,1.1129,33.9,-1.58,0.8,174.10000000000002,0.,0.02
113509,4919015,52.004248,-6.806088,9.1,-10,1.1071,33.9,-1.58,0.8,174.20000000000002,0.,0.02
113509,4919311,52.014432,-6.817977,9.,-9,1.0418,33.9,-1.58,0.7000000000000001,174.70000000000002,0.,0.02
113509,4919924,52.035537,-6.843215,9.1,-12,1.1255,33.9,-1.58,0.7000000000000001,175.9,0.01,0.02
113509,4920183,52.044273,-6.853805,9.1,-11,0.8591000000000001,33.9,-1.58,0.7000000000000001,176.3,0.01,0.02
113509,4920427,52.051872,-6.864165,9.,-11,0.8191,33.9,-1.58,0.7000000000000001,176.70000000000002,0.01,0.02
113509,4920859,52.065582,-6.882123,8.9,-11,0.8392000000000001,33.9,-1.58,0.7000000000000001,177.3,0.01,0.02
113509,4921092,52.07341,-6.891993,8.9,-11,0.8243,33.9,-1.58,0.7000000000000001,177.4,0.01,0.02
113509,4921347,52.08149,-6.902205,8.9,-12,0.812,33.9,-1.58,0.7000000000000001,177.3,0.01,0.02
113509,4921764,52.094903,-6.919397,8.6,-11,0.8127000000000001,33.9,-1.58,0.7000000000000001,176.4,0.01,0.02
113509,4922003,52.102173,-6.928697,8.1,-9,0.8192,33.9,-1.58,0.7000000000000001,175.9,0.01,0.01
113509,4922076,52.104153,-6.931395,8.1,-9,0.8200000000000001,33.9,-1.58,0.7000000000000001,175.8,0.01,0.01
113509,4922320,52.110912,-6.940372,7.8,-7,0.8198000000000001,33.9,-1.58,0.7000000000000001,175.5,0.01,0.01
113509,4922666,52.120797,-6.95351,8.1,-6,0.811,33.9,-1.58,0.7000000000000001,175.,0.01,0.01
113509,4922926,52.128827,-6.963308,8.5,-4,0.7917000000000001,33.9,-1.58,0.7000000000000001,174.70000000000002,0.02,0.01
113509,4923227,52.138955,-6.973067,8.5,-3,0.7662,33.9,-1.58,0.7000000000000001,174.5,0.02,0.01
113509,4923567,52.149802,-6.98575,7.2,-2,0.7358,33.9,-1.58,0.7000000000000001,174.20000000000002,0.02,0.02
113509,4923827,52.14831,-6.990995,0.9,-1,0.7237,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4924583,52.148742,-6.99089,0.,-1,0.7240000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4924711,52.148672,-6.990792,0.,-1,0.7242000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4924743,52.148663,-6.990845,0.1,-1,0.7241000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4925572,52.148378,-6.99121,0.9,-1,0.7232000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4925663,52.148513,-6.991178,1.,-1,0.7233,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4925695,52.148597,-6.991157,0.4,-1,0.7233,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4926492,52.148542,-6.991307,0.,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4926564,52.148542,-6.991295,0.,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4927331,52.148587,-6.991352,0.,-1,0.7229,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4927426,52.148597,-6.991363,0.,-1,0.7229,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4927466,52.148592,-6.991362,0.1,-1,0.7229,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4928338,52.148543,-6.991305,0.1,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4928406,52.14855,-6.99127,0.,-1,0.7231000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4928870,52.148602,-6.991317,0.,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4929282,52.148562,-6.991318,0.1,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4929346,52.148555,-6.991353,0.1,-1,0.7229,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4930206,52.148543,-6.991307,0.,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4930358,52.148552,-6.991295,0.,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4930543,52.148528,-6.991293,0.,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4931146,52.148548,-6.991297,0.,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4931504,52.148565,-6.991283,0.,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4932095,52.148573,-6.991263,0.,-1,0.7231000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4932407,52.148583,-6.991313,0.1,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4932567,52.148632,-6.99134,0.,-1,0.7229,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4933039,52.148532,-6.991273,0.,-1,0.7231000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4933324,52.148545,-6.991282,0.1,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4933987,52.148543,-6.991277,0.,-1,0.7231000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4934527,52.148545,-6.9913,0.,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4934924,52.1486,-6.991378,0.1,-1,0.7228,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4935444,52.148555,-6.991313,0.1,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4935945,52.148532,-6.991263,0.,-1,0.7231000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4936292,52.148572,-6.991272,0.,-1,0.7231000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4936366,52.148567,-6.991323,0.1,-1,0.7230000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4936886,52.148555,-6.991325,0.1,-1,0.7229,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4937285,52.148652,-6.991237,0.5,-1,0.7232000000000001,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4937814,52.148802,-6.991005,0.1,-1,0.7237,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4938147,52.148782,-6.991035,0.,-1,0.7236,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4938203,52.148752,-6.99095,0.,-1,0.7238,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4938736,52.148773,-6.991005,0.,-1,0.7237,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4939124,52.148642,-6.990963,0.1,-1,0.7238,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4939705,52.148758,-6.990942,0.,-1,0.7238,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4940082,52.148625,-6.99097,0.,-1,0.7238,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4940408,52.148687,-6.990987,0.,-1,0.7237,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4940606,52.148733,-6.990975,0.1,-1,0.7238,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4940986,52.148752,-6.990968,0.,-1,0.7238,33.9,-1.58,0.7000000000000001,174.,0.02,0.02
113509,4941390,52.149915,-6.988377,7.4,-1,0.7298,33.9,-1.58,0.7000000000000001,174.10000000000002,0.02,0.02
113509,4941514,52.145902,-6.983113,9.,-2,0.742,33.9,-1.58,0.7000000000000001,174.20000000000002,0.02,0.02
113509,4941663,52.141137,-6.976787,8.7,-3,0.7571,33.9,-1.58,0.7000000000000001,174.4,0.01,0.02
113509,4942082,52.126935,-6.96142,8.9,-4,0.7968000000000001,33.9,-1.58,0.7000000000000001,174.70000000000002,0.01,0.02
113509,4942416,52.11611,-6.94823,8.6,-6,0.8157000000000001,33.9,-1.58,0.7000000000000001,175.,0.01,0.02
113509,4942607,52.1098,-6.94129,8.7,-7,0.8190000000000001,33.9,-1.58,0.7000000000000001,175.20000000000002,0.01,0.02
113509,4942676,52.107472,-6.938648,8.8,-8,0.8194,33.9,-1.58,0.7000000000000001,175.3,0.01,0.02
113509,5172841,52.119813,-6.963913,6.2,-4,0.8426,33.9,-1.58,0.6000000000000001,178.4,0.02,0.06
113509,5172842,52.119812,-6.963912,6.2,-4,0.8426,33.9,-1.58,0.6000000000000001,178.4,0.02,0.06
113509,5173752,52.095987,-6.950223,6.6,-7,0.8157000000000001,33.9,-1.58,0.6000000000000001,178.5,0.01,0.06
113509,5173759,52.095683,-6.950205,6.6,-7,0.8157000000000001,33.9,-1.58,0.6000000000000001,178.5,0.01,0.06
113509,5173783,52.095057,-6.950232,6.5,-7,0.8157000000000001,33.9,-1.58,0.6000000000000001,178.5,0.01,0.06
113509,5174660,52.075267,-6.93107,5.6,-11,0.8112,33.9,-1.58,0.6000000000000001,178.60000000000002,0.,0.06
113509,5174901,52.070967,-6.92349,5.6,-11,0.8069000000000001,33.9,-1.58,0.6000000000000001,178.60000000000002,0.,0.06
113509,5175572,52.059275,-6.901877,5.9,-11,0.8140000000000001,33.9,-1.58,0.6000000000000001,178.60000000000002,0.,0.06
113509,5175580,52.059098,-6.901607,5.8,-11,0.8144,33.9,-1.58,0.6000000000000001,178.60000000000002,0.,0.06
113509,5175824,52.054882,-6.893815,5.6,-11,0.8265,33.9,-1.58,0.7000000000000001,178.60000000000002,0.,0.06
113509,5176481,52.043752,-6.873152,6.2,-11,0.7893,33.9,-1.58,0.7000000000000001,178.4,0.,0.06
113509,5176764,52.038842,-6.863792,5.8,-11,0.9575,33.9,-1.58,0.7000000000000001,178.10000000000002,0.,0.06
113509,5177393,52.027977,-6.843465,5.1,-12,1.1328,33.9,-1.58,0.7000000000000001,177.5,0.,0.06
113509,5177401,52.027848,-6.843198,5.,-12,1.135,33.9,-1.58,0.7000000000000001,177.5,0.,0.06
113509,5177728,52.022152,-6.83247,6.,-8,0.9501000000000001,33.9,-1.58,0.7000000000000001,177.20000000000002,0.,0.06
113509,5177984,52.01732,-6.823842,6.,-9,1.0058,33.9,-1.58,0.7000000000000001,176.8,0.,0.06
113509,5178320,52.011048,-6.81234,6.,-9,1.0748,33.9,-1.57,0.7000000000000001,176.3,0.,0.06
113509,5178356,52.010435,-6.81105,6.3,-9,1.0822,33.9,-1.57,0.7000000000000001,176.3,0.,0.06
113509,5178716,52.00362,-6.798957,5.8,-10,1.1474,33.9,-1.57,0.7000000000000001,175.70000000000002,0.,0.06
113509,5179240,51.994263,-6.78259,6.,-13,1.1297000000000001,33.9,-1.57,0.7000000000000001,175.3,0.,0.05
113509,5179340,51.991763,-6.778503,6.,-14,1.1112,33.9,-1.57,0.7000000000000001,175.20000000000002,0.,0.05
113509,5179644,51.985912,-6.768937,6.3,-14,1.0817,33.9,-1.57,0.7000000000000001,174.9,0.01,0.05
113509,5180200,51.975552,-6.750885,5.8,-14,1.0758,33.9,-1.57,0.7000000000000001,174.,0.01,0.05
113509,5180620,51.967705,-6.73654,6.3,-13,1.1367,33.9,-1.57,0.7000000000000001,173.10000000000002,0.01,0.05
113509,5180713,51.965872,-6.733377,6.2,-13,1.1439000000000001,33.9,-1.57,0.7000000000000001,172.8,0.01,0.05
113509,5181160,51.95751,-6.71752,6.2,-14,1.2744,33.9,-1.57,0.7000000000000001,171.60000000000002,0.02,0.05
113509,5182072,51.940773,-6.684435,6.5,-15,1.2371,33.9,-1.57,0.7000000000000001,172.8,0.03,0.05
113509,5183001,51.92172,-6.652117,6.5,-16,1.2079,33.9,-1.56,0.7000000000000001,177.10000000000002,0.04,0.04
113509,5183960,51.901382,-6.618453,6.7,-17,1.2533,33.9,-1.56,0.8,181.,0.05,0.04
113509,5184920,51.881437,-6.584055,6.5,-18,1.341,33.9,-1.56,0.8,182.8,0.06,0.04
113509,5185047,51.878827,-6.579405,6.6,-18,1.1034000000000002,33.9,-1.56,0.8,183.,0.07,0.04
113509,5185832,51.863862,-6.550605,6.7,-19,1.2035,33.9,-1.55,0.8,182.8,0.08,0.03
113509,5186769,51.846495,-6.513615,6.7,-20,1.0515,34.,-1.55,0.8,180.3,0.09,0.04
113509,5187689,51.829828,-6.478055,6.5,-20,1.0662,34.,-1.54,0.8,176.8,0.1,0.04
113509,5188629,51.812507,-6.441617,6.5,-21,1.1573,34.,-1.54,0.8,174.9,0.1,0.04
113509,5188667,51.811822,-6.44009,5.5,-21,1.1574,34.,-1.54,0.8,174.8,0.1,0.04
113509,5189551,51.7962,-6.406178,6.4,-22,1.2165000000000001,34.,-1.54,0.8,174.,0.11,0.04
113509,5190500,51.77843,-6.36931,6.5,-23,1.2263000000000002,34.,-1.53,0.8,174.,0.11,0.04
113509,5191440,51.760778,-6.333943,6.7,-23,1.2003000000000001,34.,-1.52,0.8,174.,0.11,0.04
113509,5192392,51.742522,-6.298905,5.7,-24,1.3010000000000002,34.,-1.52,0.8,175.20000000000002,0.11,0.05
113509,5193480,51.720617,-6.260068,6.7,-24,1.2051,34.,-1.51,0.8,176.70000000000002,0.1,0.06
113509,5194441,51.701122,-6.228067,6.,-25,1.212,33.9,-1.51,0.8,178.10000000000002,0.09,0.07
113509,5195401,51.681558,-6.196023,6.5,-25,1.1833,33.9,-1.5,0.8,179.3,0.07,0.08
113509,5197071,51.647973,-6.155632,1.1,-25,1.099,33.9,-1.5,0.7000000000000001,178.70000000000002,0.04,0.09
113509,5197987,51.651403,-6.157367,0.9,-25,1.1046,33.9,-1.5,0.7000000000000001,178.9,0.04,0.09
113509,5199176,51.650335,-6.152723,1.8,-25,1.0999,33.9,-1.5,0.7000000000000001,178.9,0.04,0.09
113509,5225004,51.49886,-6.262188,8.8,-25,1.1274,33.9,-1.49,0.7000000000000001,189.3,-0.04,0.05
113509,5225936,51.472288,-6.22882,8.6,-26,1.2537,33.9,-1.49,0.7000000000000001,190.70000000000002,-0.07,0.06
113509,5226876,51.456473,-6.177892,8.7,-26,1.3653,33.9,-1.49,0.6000000000000001,184.60000000000002,-0.09,0.08
113509,5337827,51.072588,-8.585895,5.6,-29,1.0033,34.,-1.51,0.9,189.,0.2,0.04
113509,5338790,51.090483,-8.627138,7.,-27,0.7741,34.,-1.51,0.9,189.4,0.2,0.03
113509,5339711,51.107445,-8.665802,7.,-27,0.7741,34.,-1.51,0.9,189.60000000000002,0.2,0.03
113509,5340627,51.124602,-8.70442,7.2,-28,-99999,34.,-1.52,0.9,189.70000000000002,0.2,0.02
113509,5341559,51.141028,-8.741307,6.4,-28,0.8632000000000001,34.,-1.52,0.9,189.70000000000002,0.19,0.02
113509,5342460,51.156713,-8.77727,6.3,-29,0.8130000000000001,34.,-1.52,0.9,190.60000000000002,0.19,0.02
113509,5343369,51.175258,-8.815625,6.5,-26,1.0369000000000002,34.,-1.52,0.9,192.9,0.19,0.02
113509,5343950,51.187187,-8.838867,7.1,-28,0.7522000000000001,34.,-1.52,0.9,194.5,0.19,0.02
113509,5344298,51.194455,-8.852245,6.9,-28,0.8342,34.,-1.52,0.9,195.60000000000002,0.19,0.02
113509,5344626,51.201523,-8.865348,6.9,-28,0.8899,34.,-1.52,0.9,196.70000000000002,0.19,0.02
113509,5345260,51.214805,-8.89033,7.5,-28,0.9261,34.,-1.52,0.9,198.8,0.19,0.02
113509,5345313,51.216005,-8.892605,7.4,-28,0.9295,34.,-1.52,0.9,199.,0.19,0.02
113509,5345316,51.216005,-8.892605,7.4,-28,0.9295,34.,-1.52,0.9,199.,0.19,0.02
113509,5346208,51.234735,-8.927842,6.9,-29,0.7763,34.,-1.52,0.9,202.,0.19,0.02
113509,5346738,51.246068,-8.94928,7.5,-29,0.7889,34.,-1.52,0.9,203.8,0.19,0.02
113509,5347110,51.253137,-8.964022,6.7,-25,0.8181,34.,-1.53,0.9,205.10000000000002,0.19,0.02
113509,5347818,51.267757,-8.992962,6.9,-24,0.9246000000000001,34.,-1.53,0.9,207.9,0.19,0.03
113509,5348058,51.272468,-9.00265,6.9,-28,0.8188000000000001,34.,-1.53,0.9,208.8,0.19,0.03
113509,5348110,51.273457,-9.004632,7.1,-28,0.8254,34.,-1.53,0.9,209.,0.19,0.03
113509,5348748,51.286302,-9.029888,6.3,-27,0.9069,34.,-1.53,0.9,211.,0.19,0.03
113509,5348960,51.290582,-9.038368,6.9,-26,0.9334,34.,-1.53,0.9,211.5,0.19,0.03
113509,5349032,51.291962,-9.041395,7.6,-26,1.0444,34.,-1.53,0.9,211.60000000000002,0.19,0.03
113509,5349670,51.304902,-9.068533,6.9,-24,0.9991000000000001,34.,-1.53,0.9,212.20000000000002,0.19,0.04
113509,5349901,51.309403,-9.078017,7.1,-24,1.0191000000000001,34.,-1.53,0.9,212.5,0.19,0.04
113509,5349970,51.310815,-9.080982,7.4,-23,1.0254,34.,-1.53,0.9,212.5,0.18,0.04
113509,5350810,51.327593,-9.117052,7.7,-27,1.0215,34.,-1.53,0.9,213.60000000000002,0.18,0.05
113509,5350870,51.328758,-9.119647,7.1,-27,1.0277,34.,-1.53,0.9,213.70000000000002,0.18,0.06
113509,5350882,51.328967,-9.120095,7.2,-27,1.0287,34.,-1.53,0.9,213.70000000000002,0.18,0.06
113509,5351731,51.346785,-9.157407,7.5,-17,1.0701,34.,-1.53,0.8,219.5,0.17,0.07
113509,5351778,51.347915,-9.159617,7.4,-17,1.0719,34.,-1.53,0.8,220.,0.17,0.07
113509,5351790,51.348115,-9.159992,7.4,-17,1.0722,34.,-1.53,0.8,220.,0.17,0.07
113509,5352698,51.367125,-9.199182,7.5,-20,0.9971000000000001,34.,-1.52,0.8,227.,0.17,0.09
113509,5352702,51.367125,-9.199182,7.4,-20,0.9971000000000001,34.,-1.52,0.8,227.,0.17,0.09
113509,5353618,51.385928,-9.240668,7.9,-15,0.9324,34.,-1.52,0.8,228.10000000000002,0.16,0.11
113509,5354527,51.40487,-9.282973,7.6,-16,0.8513000000000001,34.,-1.52,0.8,228.20000000000002,0.15,0.12
113509,5354530,51.40487,-9.282972,7.6,-16,0.8513000000000001,34.,-1.52,0.8,228.20000000000002,0.15,0.12
113509,5355440,51.425175,-9.324433,7.8,-11,0.9685,34.,-1.51,0.8,222.10000000000002,0.14,0.14
113509,5356347,51.445737,-9.364945,7.6,-7,1.028,34.,-1.51,0.8,217.70000000000002,0.14,0.15
113509,5356364,51.445967,-9.365397,7.6,-7,1.0301,34.,-1.51,0.8,217.70000000000002,0.14,0.15
113509,5357271,51.47404,-9.391547,7.6,-4,1.0847,34.,-1.5,0.8,217.60000000000002,0.14,0.16
113509,5357279,51.474355,-9.391615,7.5,-3,1.0847,34.,-1.5,0.8,217.60000000000002,0.14,0.16
