TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131288,33991,58.616432,10.288393,1.9,-76,0.8807,34.2,-1.98,-1.5,169.3,0.12,-0.03
131288,34149,58.61752,10.28692,1.8,-76,0.8807,34.2,-1.98,-1.5,169.3,0.12,-0.03
131288,34289,58.618658,10.285595,1.9,-76,0.8807,34.2,-1.98,-1.5,169.3,0.12,-0.03
131288,34940,58.623822,10.280675,2.,-75,0.8807,34.2,-1.98,-1.5,169.20000000000002,0.12,-0.03
131288,35089,58.624872,10.279587,1.8,-75,0.8807,34.2,-1.98,-1.5,169.20000000000002,0.12,-0.03
131288,35261,58.626217,10.278112,1.9,-75,-99999,34.2,-1.98,-1.5,169.10000000000002,0.12,-0.03
131288,35891,58.631468,10.275203,1.8,-75,-99999,34.2,-1.98,-1.5,169.10000000000002,0.12,-0.03
131288,36084,58.632955,10.2745,1.8,-75,-99999,34.2,-1.98,-1.5,169.,0.12,-0.03
131288,36190,58.633943,10.27402,1.9,-75,-99999,34.2,-1.98,-1.5,169.,0.12,-0.03
131288,36827,58.634917,10.27353,2.7,-75,-99999,34.2,-1.98,-1.5,169.,0.12,-0.03
131288,37023,58.633785,10.27392,0.4,-75,-99999,34.2,-1.98,-1.5,168.9,0.12,-0.03
131288,37111,58.633847,10.273928,0.1,-75,-99999,34.2,-1.98,-1.5,168.9,0.12,-0.03
131288,37801,58.635958,10.273153,1.3,-75,-99999,34.2,-1.98,-1.5,168.9,0.12,-0.03
131288,37932,58.636545,10.273272,0.6,-75,-99999,34.2,-1.98,-1.5,168.9,0.12,-0.03
131288,38032,58.636697,10.273343,0.5,-75,-99999,34.2,-1.98,-1.5,168.9,0.12,-0.03
131288,38751,58.638132,10.272615,0.5,-75,-99999,34.2,-1.98,-1.5,168.8,0.12,-0.03
131288,38961,58.638647,10.272393,0.6,-75,-99999,34.2,-1.98,-1.5,168.8,0.12,-0.03
131288,39096,58.638997,10.272235,0.6,-75,-99999,34.2,-1.98,-1.5,168.70000000000002,0.12,-0.03
131288,39701,58.640853,10.27145,0.7,-75,-99999,34.2,-1.98,-1.5,168.60000000000002,0.12,-0.03
131288,39880,58.641372,10.271398,0.6,-75,-99999,34.2,-1.98,-1.5,168.60000000000002,0.12,-0.03
131288,40012,58.64176,10.271227,0.6,-75,-99999,34.2,-1.98,-1.5,168.5,0.12,-0.03
131288,40659,58.64361,10.271015,0.6,-76,-99999,34.2,-1.98,-1.5,168.3,0.12,-0.03
131288,40811,58.643973,10.270937,0.6,-76,-99999,34.2,-1.98,-1.5,168.3,0.12,-0.03
131288,41137,58.644802,10.270607,0.6,-76,-99999,34.2,-1.98,-1.5,168.20000000000002,0.12,-0.03
131288,41579,58.63665,10.276483,8.1,-76,-99999,34.2,-1.98,-1.5,168.60000000000002,0.12,-0.03
131288,41759,58.630007,10.27899,8.2,-76,-99999,34.2,-1.98,-1.5,168.60000000000002,0.12,-0.03
131288,42104,58.617307,10.283735,8.1,-75,0.8807,34.2,-1.98,-1.5,168.60000000000002,0.12,-0.03
131288,42511,58.601973,10.28918,8.3,-74,0.8807,34.2,-1.98,-1.5,168.70000000000002,0.12,-0.03
131288,42731,58.593752,10.292417,8.2,-74,0.8807,34.2,-1.98,-1.5,168.70000000000002,0.12,-0.03
131288,43139,58.578802,10.298437,8.3,-98,0.8741,34.2,-1.98,-1.5,168.70000000000002,0.12,-0.03
131288,43421,58.567703,10.302258,8.4,-97,0.8704000000000001,34.2,-1.98,-1.5,168.70000000000002,0.12,-0.03
131288,43660,58.55847,10.305448,8.4,-97,0.8673000000000001,34.2,-1.98,-1.5,168.70000000000002,0.12,-0.03
131288,44084,58.542405,10.311242,8.5,-96,0.8617,34.2,-1.98,-1.5,168.9,0.12,-0.03
131288,44330,58.53277,10.31506,8.4,-95,0.8402000000000001,34.2,-1.98,-1.5,169.,0.11,-0.02
131288,44639,58.52097,10.319573,8.4,-95,0.8402000000000001,34.2,-1.98,-1.5,169.10000000000002,0.11,-0.02
131288,45014,58.506837,10.324765,8.3,-95,0.8402000000000001,34.2,-1.97,-1.5,169.4,0.11,-0.02
131288,45250,58.497562,10.327947,8.4,-112,-99999,34.2,-1.97,-1.5,169.5,0.11,-0.02
131288,45580,58.484803,10.332575,8.5,-111,-99999,34.2,-1.97,-1.5,169.70000000000002,0.11,-0.02
131288,45983,58.46942,10.339102,8.5,-91,-99999,34.2,-1.97,-1.5,169.9,0.11,-0.02
131288,46161,58.462467,10.342212,8.6,-90,-99999,34.2,-1.97,-1.5,170.,0.11,-0.01
131288,46541,58.449002,10.355183,8.5,-89,-99999,34.2,-1.97,-1.5,170.20000000000002,0.11,-0.01
131288,46914,58.435995,10.367527,8.5,-89,-99999,34.2,-1.97,-1.5,170.3,0.11,-0.01
131288,47070,58.430393,10.372877,8.5,-89,-99999,34.2,-1.97,-1.5,170.4,0.11,-0.01
131288,47461,58.416437,10.38597,8.7,-101,-99999,34.2,-1.97,-1.5,170.5,0.1,0.
131288,47866,58.401977,10.399202,8.7,-100,-99999,34.2,-1.97,-1.5,170.60000000000002,0.1,0.
131288,47984,58.397468,10.402993,8.7,-100,-99999,34.2,-1.97,-1.5,170.5,0.1,0.
131288,48379,58.382363,10.411988,8.7,-99,-99999,34.2,-1.97,-1.5,170.5,0.1,0.01
131288,48865,58.364112,10.422745,8.5,-82,-99999,34.2,-1.97,-1.5,170.4,0.1,0.01
131288,48909,58.362268,10.423878,8.6,-81,-99999,34.2,-1.97,-1.5,170.4,0.1,0.01
131288,49319,58.346687,10.432968,8.6,-77,-99999,34.2,-1.97,-1.5,170.4,0.1,0.02
131288,49820,58.327725,10.4442,8.6,-88,-99999,34.2,-1.97,-1.5,170.4,0.09,0.03
131288,49880,58.325842,10.445337,8.5,-87,-99999,34.2,-1.97,-1.5,170.5,0.09,0.03
131288,50281,58.310158,10.452458,8.6,-82,-99999,34.2,-1.97,-1.5,170.5,0.09,0.03
131288,50731,58.292468,10.459417,8.8,-77,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.04
131288,51211,58.273565,10.466625,8.6,-72,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.04
131288,51348,58.268442,10.468537,8.7,-71,-99999,34.2,-1.97,-1.5,170.70000000000002,0.09,0.05
131288,51643,58.256663,10.47268,8.7,-68,-99999,34.2,-1.97,-1.5,170.8,0.08,0.05
131288,52152,58.236497,10.47984,8.7,-56,-99999,34.2,-1.96,-1.5,170.8,0.08,0.06
131288,52340,58.22942,10.482375,8.7,-55,-99999,34.2,-1.96,-1.5,170.8,0.08,0.06
131288,52629,58.217693,10.486432,8.6,-53,-99999,34.2,-1.96,-1.5,170.8,0.08,0.06
131288,53070,58.200525,10.492058,8.6,-52,-99999,34.2,-1.96,-1.5,170.8,0.08,0.07
131288,53318,58.191105,10.494862,8.5,-51,-99999,34.2,-1.96,-1.5,170.9,0.08,0.07
131288,53560,58.181367,10.497503,8.5,-51,-99999,34.2,-1.96,-1.5,170.9,0.08,0.07
131288,54002,58.164453,10.505213,8.8,-50,-99999,34.2,-1.96,-1.5,171.,0.08,0.08
131288,54226,58.155902,10.509642,8.7,-50,-99999,34.2,-1.96,-1.5,171.20000000000002,0.09,0.08
131288,54471,58.146182,10.514695,8.7,-50,-99999,34.2,-1.96,-1.5,171.3,0.09,0.08
131288,54961,58.127018,10.524728,8.8,-49,-99999,34.2,-1.96,-1.5,171.70000000000002,0.09,0.09
131288,55256,58.115707,10.530652,8.7,-49,-99999,34.2,-1.96,-1.5,172.,0.1,0.09
131288,55381,58.110653,10.533275,8.7,-49,-99999,34.2,-1.96,-1.5,172.10000000000002,0.1,0.09
131288,55921,58.089735,10.543963,8.7,-49,-99999,34.2,-1.96,-1.5,172.5,0.1,0.1
131288,56309,58.074565,10.55157,8.7,-34,-99999,34.2,-1.96,-1.5,172.70000000000002,0.11,0.1
131288,56560,58.065402,10.55634,8.5,-34,-99999,34.2,-1.96,-1.5,172.60000000000002,0.11,0.11
131288,56851,58.053855,10.562202,8.6,-34,-99999,34.2,-1.96,-1.5,172.5,0.12,0.11
131288,57210,58.040023,10.569302,8.6,-34,-99999,34.2,-1.96,-1.5,172.3,0.12,0.11
131288,57585,58.025892,10.576545,8.5,-34,-99999,34.2,-1.96,-1.5,172.20000000000002,0.13,0.12
131288,57781,58.018265,10.580397,8.5,-35,-99999,34.2,-1.96,-1.5,172.10000000000002,0.13,0.12
131288,58130,58.005132,10.587385,8.4,-53,-99999,34.2,-1.96,-1.5,172.,0.13,0.12
131288,58583,57.988337,10.596555,8.3,-36,-99999,34.2,-1.96,-1.5,172.10000000000002,0.14,0.12
131288,58701,57.983935,10.598963,8.3,-37,-99999,34.2,-1.96,-1.5,172.20000000000002,0.14,0.13
131288,59049,57.971187,10.60613,8.1,-37,-99999,34.2,-1.96,-1.5,172.3,0.15,0.13
131288,59527,57.954237,10.615822,8.1,-37,-99999,34.2,-1.96,-1.5,172.5,0.15,0.13
131288,59640,57.94994,10.61847,8.2,-38,-99999,34.2,-1.96,-1.5,172.60000000000002,0.15,0.13
131288,59950,57.938835,10.625787,8.2,-38,-99999,34.2,-1.96,-1.5,172.70000000000002,0.16,0.13
131288,60437,57.921335,10.637227,8.3,-38,-99999,34.2,-1.96,-1.4000000000000001,172.9,0.16,0.14
131288,60550,57.916908,10.640098,8.5,-38,-99999,34.2,-1.96,-1.4000000000000001,172.9,0.16,0.14
131288,60851,57.9057,10.647035,8.5,-26,-99999,34.2,-1.96,-1.4000000000000001,172.9,0.17,0.14
131288,61355,57.887335,10.65821,8.3,-25,-99999,34.2,-1.95,-1.4000000000000001,172.9,0.17,0.14
131288,61472,57.88294,10.660477,8.1,-25,-99999,34.2,-1.95,-1.4000000000000001,172.9,0.17,0.14
131288,61800,57.871157,10.666392,7.9,-25,-99999,34.2,-1.95,-1.4000000000000001,173.,0.18,0.14
131288,62273,57.854707,10.674802,7.8,-35,-99999,34.2,-1.95,-1.4000000000000001,173.,0.18,0.14
131288,62460,57.848087,10.678568,7.8,-34,-99999,34.2,-1.95,-1.4000000000000001,173.,0.18,0.14
131288,62739,57.838338,10.683452,7.7,-34,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.14
131288,63212,57.821715,10.68915,8.,-20,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.14
131288,63390,57.81516,10.691287,7.9,-20,-99999,34.2,-1.95,-1.4000000000000001,173.,0.2,0.14
131288,63640,57.806072,10.693905,7.9,-19,-99999,34.2,-1.95,-1.4000000000000001,173.,0.2,0.14
131288,64194,57.786827,10.695452,7.8,-20,-99999,34.2,-1.95,-1.4000000000000001,173.,0.21,0.14
131288,64340,57.781793,10.699183,7.8,-19,-99999,34.2,-1.95,-1.3,173.,0.21,0.14
131288,64551,57.774663,10.704377,7.9,-18,-99999,34.2,-1.95,-1.3,173.,0.21,0.14
131288,65131,57.754747,10.714762,7.6,-18,-99999,34.2,-1.95,-1.3,172.9,0.22,0.13
131288,65281,57.749475,10.714068,7.6,-6,-99999,34.2,-1.95,-1.3,172.9,0.22,0.13
131288,65471,57.743837,10.708133,7.6,-6,-99999,34.2,-1.95,-1.3,172.8,0.22,0.13
131288,66123,57.731257,10.672552,7.6,-8,-99999,34.2,-1.94,-1.3,172.9,0.22,0.13
131288,66241,57.729123,10.665592,7.7,-5,-99999,34.2,-1.94,-1.3,172.9,0.22,0.12
131288,66401,57.726328,10.656313,7.7,-5,-99999,34.2,-1.94,-1.3,172.9,0.22,0.12
131288,67083,57.715292,10.614762,8.1,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,67200,57.714385,10.606462,8.3,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,67343,57.713708,10.596277,8.6,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,67995,57.720437,10.592687,0.2,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,68151,57.720445,10.592673,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,68329,57.720453,10.592667,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,69122,57.720453,10.592675,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,69311,57.720448,10.592675,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,69494,57.720437,10.592682,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,70110,57.720453,10.592693,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,70240,57.720442,10.592667,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,71022,57.720462,10.592687,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,71041,57.720453,10.592685,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,71170,57.720453,10.592672,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,72020,57.720447,10.592687,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,72071,57.72046,10.592693,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,72521,57.720447,10.59268,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,72969,57.720465,10.59267,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,73031,57.720453,10.592673,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,73970,57.720448,10.592683,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,74021,57.720447,10.59268,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,74032,57.720442,10.59268,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,74921,57.720427,10.592653,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,75000,57.720447,10.592677,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,75970,57.72046,10.592673,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,76220,57.720452,10.592668,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,76352,57.720452,10.592677,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,76949,57.720462,10.592685,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,77261,57.720438,10.592677,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,77264,57.720437,10.592677,0.,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,77890,57.715553,10.59234,7.6,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.11
131288,78233,57.715475,10.614347,8.5,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
131288,78299,57.716362,10.619308,8.7,-6,-99999,34.2,-1.94,-1.3,173.,0.22,0.12
131288,78832,57.724925,10.655678,8.8,-5,-99999,34.2,-1.94,-1.3,172.9,0.22,0.13
131288,79160,57.731892,10.677162,8.9,-8,-99999,34.2,-1.94,-1.3,172.9,0.22,0.13
131288,79210,57.733008,10.680528,9.,-7,-99999,34.2,-1.94,-1.3,172.9,0.22,0.13
131288,79751,57.746973,10.712987,9.2,-6,-99999,34.2,-1.95,-1.3,172.9,0.22,0.14
131288,80181,57.765133,10.715272,9.2,-17,-99999,34.2,-1.95,-1.3,173.,0.22,0.14
131288,80185,57.765132,10.715272,9.2,-17,-99999,34.2,-1.95,-1.3,173.,0.22,0.14
131288,80670,57.781597,10.69711,9.,-20,-99999,34.2,-1.95,-1.4000000000000001,173.,0.21,0.14
131288,81089,57.793325,10.673003,9.,-24,-99999,34.2,-1.95,-1.4000000000000001,173.,0.2,0.14
131288,81093,57.793325,10.673002,9.,-24,-99999,34.2,-1.95,-1.4000000000000001,173.,0.2,0.14
131288,81590,57.807498,10.644763,8.9,-11,-99999,34.2,-1.95,-1.4000000000000001,173.,0.2,0.14
131288,82040,57.820742,10.621115,8.7,-16,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.14
131288,82103,57.822505,10.618072,8.5,-17,-99999,34.2,-1.95,-1.4000000000000001,173.,0.19,0.14
131288,82514,57.831818,10.595162,8.2,-22,-99999,34.2,-1.95,-1.4000000000000001,173.,0.18,0.14
131288,82950,57.84144,10.57023,8.1,-25,-99999,34.2,-1.95,-1.4000000000000001,173.,0.18,0.13
131288,83063,57.843767,10.563832,8.1,-25,-99999,34.2,-1.95,-1.4000000000000001,173.,0.18,0.13
