TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112501,15435,55.565875,-6.045523,3.3,-19,0.7597,33.9,-1.62,-0.2,172.60000000000002,0.28,0.05
112501,16097,55.55605,-6.048937,3.3,-19,0.7217,33.9,-1.62,-0.1,172.5,0.28,0.05
112501,16193,55.554682,-6.049227,3.3,-19,0.7169,33.9,-1.62,-0.1,172.5,0.28,0.05
112501,16376,55.55186,-6.049638,3.3,-19,0.7072,33.9,-1.62,-0.1,172.4,0.28,0.05
112501,17005,55.54227,-6.050298,3.3,-20,0.6757000000000001,33.9,-1.62,-0.1,172.3,0.28,0.05
112501,17111,55.540787,-6.049672,3.3,-20,0.8723000000000001,33.9,-1.62,-0.1,172.3,0.28,0.05
112501,17328,55.537815,-6.046812,3.3,-20,0.8661000000000001,33.9,-1.62,-0.1,172.3,0.28,0.05
112501,17936,55.534847,-6.032677,3.,-20,0.6916,33.9,-1.62,-0.1,172.20000000000002,0.28,0.05
112501,18089,55.534602,-6.029107,2.9,-21,0.6955,33.9,-1.62,-0.1,172.20000000000002,0.28,0.05
112501,18337,55.534515,-6.023165,2.9,-21,0.7024,33.9,-1.62,-0.1,172.20000000000002,0.27,0.05
112501,18907,55.538087,-6.012717,2.4,-21,0.7191000000000001,33.9,-1.62,-0.1,172.3,0.27,0.05
112501,19010,55.538992,-6.011377,2.6,-21,0.7219,33.9,-1.62,-0.1,172.3,0.27,0.05
112501,19316,55.54239,-6.007955,2.8,-21,0.649,33.9,-1.62,-0.1,172.3,0.27,0.05
112501,19815,55.548378,-6.005908,2.7,-21,0.6549,33.9,-1.62,-0.2,172.4,0.27,0.05
112501,20007,55.550697,-6.006062,2.7,-21,0.6563,33.9,-1.62,-0.2,172.4,0.27,0.05
112501,20256,55.553727,-6.006208,2.6,-21,0.6581,33.9,-1.62,-0.2,172.5,0.27,0.05
112501,20750,55.559765,-6.006615,2.8,-21,0.6615,33.9,-1.62,-0.2,172.5,0.27,0.05
112501,20959,55.562392,-6.006765,2.7,-21,0.663,33.9,-1.62,-0.2,172.60000000000002,0.27,0.05
112501,21206,55.565548,-6.007607,2.9,-21,0.664,33.9,-1.62,-0.2,172.60000000000002,0.27,0.05
112501,21709,55.571738,-6.009593,2.6,-21,0.6653,33.9,-1.62,-0.2,172.70000000000002,0.27,0.05
112501,21910,55.574032,-6.010402,2.6,-21,0.6657000000000001,33.9,-1.62,-0.2,172.70000000000002,0.27,0.05
112501,22156,55.577042,-6.011485,2.7,-21,0.6661,33.9,-1.62,-0.2,172.8,0.27,0.05
112501,22666,55.583513,-6.012072,2.8,-23,0.6023000000000001,33.9,-1.62,-0.2,172.8,0.28,0.05
112501,22817,55.58547,-6.011712,2.9,-23,0.6033000000000001,33.9,-1.62,-0.2,172.9,0.28,0.05
112501,23106,55.589377,-6.011182,2.9,-22,0.6051000000000001,33.9,-1.62,-0.2,172.9,0.28,0.05
112501,23627,55.596335,-6.011475,2.9,-22,0.6071000000000001,33.9,-1.62,-0.2,173.,0.28,0.05
112501,23738,55.597807,-6.011907,2.9,-22,0.6071000000000001,33.9,-1.62,-0.2,173.,0.28,0.05
112501,24048,55.601873,-6.014038,2.9,-21,0.6064,33.9,-1.62,-0.2,173.10000000000002,0.28,0.05
112501,24587,55.6087,-6.01751,2.9,-21,0.6052000000000001,33.9,-1.62,-0.2,173.10000000000002,0.28,0.05
112501,24677,55.609862,-6.017872,2.7,-21,0.6052000000000001,33.9,-1.62,-0.2,173.20000000000002,0.28,0.05
112501,24996,55.614247,-6.017255,3.,-20,0.6073000000000001,33.9,-1.62,-0.2,173.20000000000002,0.28,0.06
112501,25496,55.617578,-6.017622,1.,-20,0.608,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,25689,55.61785,-6.019155,0.6,-20,0.6066,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,25945,55.618337,-6.021272,0.3,-20,0.6047,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,26447,55.618027,-6.02258,0.2,-20,0.6033000000000001,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,26650,55.622215,-6.015007,7.8,-20,0.6121,33.9,-1.62,-0.30000000000000004,173.3,0.28,0.06
112501,26886,55.625607,-6.010945,3.4,-19,0.5937,33.9,-1.62,-0.30000000000000004,173.4,0.28,0.06
112501,27386,55.618547,-6.017555,4.9,-20,0.6084,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,27678,55.613742,-6.02031,3.1,-21,0.6041000000000001,33.9,-1.62,-0.2,173.20000000000002,0.28,0.06
112501,27836,55.611525,-6.021378,3.,-21,0.6024,33.9,-1.62,-0.2,173.20000000000002,0.28,0.06
112501,28306,55.605082,-6.024142,3.1,-21,0.5975,33.9,-1.62,-0.2,173.10000000000002,0.28,0.06
112501,28628,55.600512,-6.02584,3.1,-22,0.5943,33.9,-1.62,-0.2,173.10000000000002,0.28,0.05
112501,28786,55.598293,-6.026615,3.1,-22,0.5928,33.9,-1.62,-0.2,173.,0.28,0.05
112501,29236,55.592167,-6.02985,3.1,-22,0.5876,33.9,-1.62,-0.2,173.,0.28,0.05
112501,29639,55.586847,-6.033167,2.9,-23,0.5825,33.9,-1.62,-0.2,172.9,0.28,0.05
112501,29728,55.585688,-6.033865,3.,-23,0.5814,33.9,-1.62,-0.2,172.9,0.28,0.05
112501,30229,55.5792,-6.038177,2.9,-18,0.631,33.9,-1.62,-0.2,172.8,0.28,0.06
112501,30550,55.57513,-6.040672,2.9,-18,0.6262,33.9,-1.62,-0.2,172.70000000000002,0.28,0.06
112501,30706,55.573035,-6.041738,2.9,-18,0.7909,33.9,-1.62,-0.2,172.70000000000002,0.28,0.06
112501,31187,55.566792,-6.044475,2.9,-19,0.7647,33.9,-1.62,-0.2,172.60000000000002,0.28,0.06
112501,31498,55.562822,-6.04583,2.7,-19,0.7491,33.9,-1.62,-0.2,172.60000000000002,0.28,0.06
112501,31656,55.560765,-6.046463,2.8,-19,0.7413000000000001,33.9,-1.62,-0.2,172.60000000000002,0.28,0.06
112501,32097,55.554912,-6.04739,3.,-19,0.7207,33.9,-1.62,-0.1,172.5,0.28,0.06
112501,32414,55.550812,-6.047647,2.9,-19,0.7070000000000001,33.9,-1.62,-0.1,172.5,0.28,0.05
112501,32595,55.548252,-6.047747,2.9,-19,0.6986,33.9,-1.62,-0.1,172.4,0.28,0.05
112501,33006,55.542793,-6.04779,2.9,-20,0.681,33.9,-1.62,-0.1,172.4,0.27,0.05
112501,33327,55.538427,-6.046682,2.9,-20,0.8684000000000001,33.9,-1.62,-0.1,172.3,0.27,0.05
112501,33545,55.535668,-6.044607,3.1,-20,0.8618,33.9,-1.62,-0.1,172.3,0.27,0.05
112501,33947,55.532985,-6.035417,3.3,-20,0.6869000000000001,33.9,-1.62,-0.1,172.20000000000002,0.27,0.05
112501,34339,55.533662,-6.025322,3.1,-21,0.6990000000000001,33.9,-1.62,-0.1,172.20000000000002,0.27,0.05
112501,34497,55.53454,-6.021523,3.2,-21,0.7043,33.9,-1.62,-0.1,172.3,0.27,0.05
112501,34907,55.5373,-6.01196,3.2,-21,0.7190000000000001,33.9,-1.62,-0.1,172.3,0.27,0.05
112501,35321,55.541987,-6.005047,3.5,-21,0.6517000000000001,33.9,-1.62,-0.1,172.3,0.27,0.05
112501,35436,55.543808,-6.004805,3.1,-21,0.6531,33.9,-1.62,-0.1,172.4,0.27,0.05
112501,35816,55.549263,-6.004348,3.1,-21,0.6572,33.9,-1.62,-0.2,172.4,0.27,0.05
112501,36361,55.55713,-6.005372,3.1,-21,0.6612,33.9,-1.62,-0.2,172.5,0.27,0.05
112501,36385,55.557528,-6.00547,3.1,-21,0.6614,33.9,-1.62,-0.2,172.5,0.27,0.05
112501,36736,55.562687,-6.005932,3.2,-21,0.6642,33.9,-1.62,-0.2,172.60000000000002,0.27,0.05
112501,37367,55.572018,-6.007095,3.2,-21,0.6688000000000001,33.9,-1.62,-0.2,172.70000000000002,0.27,0.05
112501,37369,55.572017,-6.007095,3.1,-21,0.6688000000000001,33.9,-1.62,-0.2,172.70000000000002,0.27,0.05
112501,37666,55.57657,-6.007733,3.3,-21,0.6708000000000001,33.9,-1.62,-0.2,172.8,0.27,0.05
112501,38345,55.586758,-6.00802,3.,-23,0.6074,33.9,-1.62,-0.2,172.9,0.27,0.05
112501,38356,55.586757,-6.00802,2.9,-23,0.6074,33.9,-1.62,-0.2,172.9,0.27,0.05
112501,38569,55.589835,-6.008327,3.,-22,0.6081,33.9,-1.62,-0.2,172.9,0.27,0.06
112501,38602,55.590392,-6.008435,3.,-22,0.6081,33.9,-1.62,-0.2,172.9,0.27,0.06
112501,39286,55.59968,-6.0108,3.,-22,0.6088,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,39293,55.59968,-6.0108,2.9,-22,0.6088,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,39476,55.602233,-6.01208,3.,-21,0.6084,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,40237,55.611833,-6.018657,3.,-21,0.6051000000000001,33.9,-1.62,-0.2,173.20000000000002,0.28,0.06
112501,40241,55.611832,-6.018657,2.9,-21,0.6051000000000001,33.9,-1.62,-0.2,173.20000000000002,0.28,0.06
112501,40417,55.613498,-6.018938,0.9,-21,0.6054,33.9,-1.62,-0.2,173.20000000000002,0.28,0.06
112501,41185,55.619335,-6.019987,1.2,-20,0.6063000000000001,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,41190,55.619335,-6.019987,1.1,-20,0.6063000000000001,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,41376,55.620197,-6.019577,0.8,-20,0.607,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,42167,55.618322,-6.018173,3.6,-20,0.6077,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,42172,55.618322,-6.018172,3.6,-20,0.6077,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,42288,55.616328,-6.01875,3.8,-20,0.6065,33.9,-1.62,-0.2,173.3,0.28,0.06
112501,43106,55.605442,-6.02329,2.9,-21,0.5985,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,43121,55.605315,-6.023362,2.7,-21,0.5984,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,43206,55.604173,-6.024078,2.9,-22,0.5973,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,44055,55.593063,-6.029675,2.9,-22,0.5881000000000001,33.9,-1.62,-0.2,173.,0.27,0.06
112501,44058,55.593062,-6.029675,2.9,-22,0.5881000000000001,33.9,-1.62,-0.2,173.,0.27,0.06
112501,44146,55.591788,-6.03037,3.1,-23,0.5869,33.9,-1.62,-0.2,173.,0.27,0.06
112501,45006,55.58053,-6.037512,3.,-18,0.6324000000000001,33.9,-1.62,-0.2,172.8,0.27,0.06
112501,45147,55.578732,-6.038525,3.1,-18,0.6303000000000001,33.9,-1.62,-0.2,172.8,0.27,0.06
112501,45356,55.576115,-6.040007,2.9,-18,0.6274000000000001,33.9,-1.62,-0.2,172.8,0.27,0.06
112501,45947,55.568187,-6.044173,3.,-19,0.7699,33.9,-1.62,-0.2,172.70000000000002,0.27,0.06
112501,46075,55.566433,-6.044952,3.,-19,0.7626000000000001,33.9,-1.62,-0.2,172.70000000000002,0.27,0.06
112501,46430,55.561687,-6.04672,2.9,-19,0.7438,33.9,-1.62,-0.2,172.60000000000002,0.27,0.06
112501,46895,55.555108,-6.04711,2.9,-19,0.7218,33.9,-1.62,-0.1,172.5,0.27,0.06
112501,46986,55.553888,-6.047162,3.,-19,0.7178,33.9,-1.62,-0.1,172.5,0.27,0.06
112501,47370,55.548645,-6.04737,2.9,-19,0.7005,33.9,-1.62,-0.1,172.5,0.27,0.06
112501,47845,55.541868,-6.04724,3.,-20,0.6788000000000001,33.9,-1.62,-0.1,172.4,0.27,0.06
112501,47906,55.54107,-6.047253,3.,-20,0.8768,33.9,-1.62,-0.1,172.4,0.27,0.06
112501,48418,55.534565,-6.043392,2.9,-20,0.8596,33.9,-1.62,-0.1,172.3,0.27,0.06
112501,48786,55.532412,-6.035402,3.,-20,0.6864,33.9,-1.62,-0.1,172.3,0.27,0.06
112501,48916,55.532068,-6.032308,3.,-21,0.6896,33.9,-1.62,-0.1,172.3,0.27,0.06
112501,49359,55.53238,-6.0218,2.9,-21,0.7016,33.9,-1.62,-0.1,172.3,0.27,0.06
112501,49797,55.534323,-6.011487,3.2,-21,0.7157,33.9,-1.62,-0.1,172.3,0.27,0.06
112501,49835,55.53459,-6.010607,3.2,-21,0.7170000000000001,33.9,-1.62,-0.1,172.3,0.27,0.06
112501,50445,55.541937,-6.0019,3.3,-21,0.6548,33.9,-1.62,-0.1,172.4,0.27,0.06
112501,50747,55.546573,-6.00195,3.2,-21,0.658,33.9,-1.62,-0.2,172.4,0.27,0.06
112501,51389,55.555507,-6.006362,3.1,-21,0.6591,33.9,-1.62,-0.2,172.5,0.27,0.06
112501,51676,55.559495,-6.008257,3.1,-21,0.6594,33.9,-1.62,-0.2,172.60000000000002,0.27,0.06
112501,51697,55.559752,-6.008273,2.9,-21,0.6595000000000001,33.9,-1.62,-0.2,172.60000000000002,0.27,0.06
112501,52395,55.569247,-6.005827,2.9,-21,0.6686000000000001,33.9,-1.62,-0.2,172.70000000000002,0.27,0.06
112501,52635,55.572682,-6.005965,3.,-21,0.6707000000000001,33.9,-1.62,-0.2,172.70000000000002,0.27,0.06
112501,53410,55.581547,-6.01544,2.9,-20,0.6633,33.9,-1.62,-0.2,172.9,0.27,0.06
112501,53555,55.583072,-6.017848,2.9,-20,0.6608,33.9,-1.62,-0.2,172.9,0.27,0.06
112501,53596,55.583498,-6.018465,2.8,-23,0.596,33.9,-1.62,-0.2,172.9,0.27,0.06
112501,54517,55.593973,-6.026468,2.8,-22,0.5915,33.9,-1.62,-0.2,173.,0.27,0.06
112501,54539,55.594242,-6.02646,2.9,-22,0.5916,33.9,-1.62,-0.2,173.,0.27,0.06
112501,54541,55.594242,-6.02646,2.9,-22,0.5916,33.9,-1.62,-0.2,173.,0.27,0.06
112501,55316,55.604408,-6.023093,2.9,-21,0.5983,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,55446,55.605953,-6.021893,2.9,-21,0.6,33.9,-1.62,-0.2,173.20000000000002,0.27,0.06
112501,55475,55.606322,-6.021613,2.9,-21,0.6004,33.9,-1.62,-0.2,173.20000000000002,0.27,0.06
112501,55553,55.60726,-6.021012,2.9,-21,0.6013000000000001,33.9,-1.62,-0.2,173.20000000000002,0.27,0.06
112501,56367,55.617652,-6.01644,2.9,-20,0.6092000000000001,33.9,-1.62,-0.2,173.3,0.27,0.06
112501,56425,55.618423,-6.016368,2.8,-20,0.6095,33.9,-1.62,-0.2,173.3,0.27,0.06
112501,56869,55.622982,-6.010275,2.9,-19,0.6169,33.9,-1.62,-0.30000000000000004,173.4,0.27,0.06
112501,57276,55.625633,-6.001877,2.9,-19,0.5767,33.9,-1.62,-0.30000000000000004,173.4,0.27,0.06
112501,57376,55.626273,-6.000205,1.9,-19,0.5737,33.9,-1.62,-0.30000000000000004,173.4,0.27,0.06
112501,57880,55.626627,-5.994727,0.9,-23,0.6388,33.9,-1.62,-0.30000000000000004,173.4,0.27,0.06
112501,58196,55.625855,-5.992713,0.7,-23,0.6336,33.9,-1.62,-0.30000000000000004,173.4,0.27,0.06
112501,58315,55.625523,-5.992403,0.6,-23,0.6328,33.9,-1.62,-0.30000000000000004,173.4,0.27,0.06
112501,58799,55.62306,-6.00135,1.8,-19,0.6256,33.9,-1.62,-0.30000000000000004,173.4,0.27,0.06
112501,59109,55.621373,-6.008087,4.2,-19,0.6185,33.9,-1.62,-0.30000000000000004,173.3,0.27,0.06
112501,59267,55.619558,-6.012498,3.4,-20,0.6136,33.9,-1.62,-0.2,173.3,0.27,0.06
112501,59750,55.613172,-6.019232,3.3,-21,0.605,33.9,-1.62,-0.2,173.20000000000002,0.27,0.06
112501,60026,55.609193,-6.020412,3.1,-21,0.6025,33.9,-1.62,-0.2,173.20000000000002,0.27,0.06
112501,60215,55.606467,-6.021672,3.2,-21,0.6004,33.9,-1.62,-0.2,173.20000000000002,0.27,0.06
112501,60660,55.600332,-6.025107,3.1,-22,0.595,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,60936,55.596423,-6.027258,3.2,-22,0.5916,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,61155,55.593293,-6.028948,3.3,-22,0.5889,33.9,-1.62,-0.2,173.,0.27,0.06
112501,61609,55.586675,-6.031612,3.1,-23,0.5840000000000001,33.9,-1.62,-0.2,172.9,0.27,0.06
112501,61857,55.583103,-6.033232,3.2,-19,0.6393,33.9,-1.62,-0.2,172.9,0.27,0.06
112501,62105,55.579562,-6.035097,3.2,-19,0.6353,33.9,-1.62,-0.2,172.9,0.27,0.06
112501,62551,55.57341,-6.038655,3.1,-19,0.6283000000000001,33.9,-1.62,-0.2,172.8,0.27,0.06
112501,62787,55.570037,-6.040573,3.2,-19,0.6247,33.9,-1.62,-0.2,172.70000000000002,0.27,0.06
112501,63057,55.566237,-6.042498,3.2,-19,0.7667,33.9,-1.62,-0.2,172.70000000000002,0.27,0.06
112501,63498,55.559862,-6.044047,3.1,-19,0.7427,33.9,-1.62,-0.2,172.60000000000002,0.27,0.06
112501,63688,55.557087,-6.044568,3.2,-19,0.7326,33.9,-1.62,-0.2,172.60000000000002,0.27,0.06
112501,63995,55.5525,-6.045272,3.2,-19,0.7164,33.9,-1.62,-0.1,172.5,0.27,0.06
112501,64418,55.546342,-6.046145,3.1,-20,0.6949000000000001,33.9,-1.62,-0.1,172.5,0.27,0.06
112501,64596,55.543707,-6.04638,3.2,-20,0.686,33.9,-1.62,-0.1,172.4,0.27,0.06
112501,64959,55.538385,-6.04601,3.2,-20,0.8693000000000001,33.9,-1.62,-0.1,172.4,0.27,0.06
112501,65331,55.533717,-6.04106,3.3,-20,0.681,33.9,-1.62,-0.1,172.3,0.27,0.06
112501,65546,55.532172,-6.035913,3.2,-20,0.6857000000000001,33.9,-1.62,-0.1,172.3,0.27,0.06
112501,65926,55.531663,-6.026202,3.1,-21,0.6959000000000001,33.9,-1.62,-0.1,172.3,0.27,0.06
112501,66251,55.53241,-6.018662,2.9,-21,0.7051000000000001,33.9,-1.62,-0.1,172.3,0.26,0.06
112501,66481,55.533498,-6.013443,3.1,-21,0.7123,33.9,-1.62,-0.1,172.3,0.26,0.06
112501,66875,55.536652,-6.005785,2.8,-21,0.7256,33.9,-1.62,-0.1,172.3,0.26,0.06
112501,67189,55.540372,-6.002985,2.9,-21,0.7344,33.9,-1.62,-0.1,172.4,0.26,0.06
112501,67447,55.543683,-6.003098,2.8,-21,0.6548,33.9,-1.62,-0.1,172.4,0.26,0.06
112501,67816,55.54831,-6.004445,2.8,-21,0.6565000000000001,33.9,-1.62,-0.2,172.5,0.26,0.06
112501,68272,55.553852,-6.007065,2.7,-21,0.6572,33.9,-1.62,-0.2,172.5,0.26,0.06
112501,68387,55.55527,-6.007833,2.7,-21,0.6572,33.9,-1.62,-0.2,172.60000000000002,0.26,0.06
112501,68766,55.55974,-6.01021,2.7,-21,0.6572,33.9,-1.62,-0.2,172.60000000000002,0.26,0.06
112501,69240,55.566122,-6.01056,2.9,-21,0.6607000000000001,33.9,-1.62,-0.2,172.70000000000002,0.27,0.06
112501,69306,55.567062,-6.01058,2.9,-21,0.6612,33.9,-1.62,-0.2,172.70000000000002,0.27,0.06
112501,69747,55.572677,-6.0111,2.7,-21,0.664,33.9,-1.62,-0.2,172.8,0.27,0.06
112501,70160,55.577985,-6.01137,2.9,-21,0.6668000000000001,33.9,-1.62,-0.2,172.8,0.27,0.06
112501,70247,55.579218,-6.011332,2.9,-21,0.6676000000000001,33.9,-1.62,-0.2,172.9,0.27,0.06
112501,70695,55.585472,-6.012033,3.,-23,0.603,33.9,-1.62,-0.2,172.9,0.27,0.06
112501,71106,55.59086,-6.015062,3.1,-22,0.6017,33.9,-1.62,-0.2,173.,0.27,0.06
112501,71166,55.591653,-6.015755,3.1,-22,0.6013000000000001,33.9,-1.62,-0.2,173.,0.27,0.06
112501,71646,55.598093,-6.020545,3.1,-22,0.5987,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,72076,55.6043,-6.02172,3.3,-21,0.5996,33.9,-1.62,-0.2,173.20000000000002,0.27,0.06
112501,72079,55.6043,-6.02172,3.3,-21,0.5996,33.9,-1.62,-0.2,173.20000000000002,0.27,0.06
112501,72616,55.61189,-6.019035,3.,-21,0.6048,33.9,-1.62,-0.2,173.3,0.27,0.06
112501,72995,55.617142,-6.017993,3.1,-20,0.6075,33.9,-1.62,-0.2,173.3,0.27,0.06
112501,72997,55.617142,-6.017992,3.1,-20,0.6075,33.9,-1.62,-0.2,173.3,0.27,0.06
112501,73565,55.622827,-6.013757,1.1,-20,0.6135,33.9,-1.62,-0.2,173.4,0.27,0.06
112501,73906,55.624002,-6.012195,0.8,-19,0.6154000000000001,33.9,-1.62,-0.2,173.4,0.27,0.06
112501,73911,55.624002,-6.012195,0.8,-19,0.6154000000000001,33.9,-1.62,-0.2,173.4,0.27,0.06
112501,74546,55.624032,-6.009827,7.2,-19,0.6177,33.9,-1.62,-0.30000000000000004,173.4,0.27,0.06
112501,74846,55.622502,-6.01408,3.6,-20,0.6131,33.9,-1.62,-0.2,173.4,0.27,0.06
112501,74860,55.622332,-6.014287,4.2,-20,0.6128,33.9,-1.62,-0.2,173.4,0.27,0.06
112501,75486,55.613642,-6.022647,3.1,-21,0.6018,33.9,-1.62,-0.2,173.3,0.27,0.06
112501,75777,55.609795,-6.024907,2.9,-21,0.5983,33.9,-1.62,-0.2,173.20000000000002,0.27,0.06
112501,76465,55.6006,-6.029023,3.,-22,0.5912000000000001,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
112501,76688,55.597742,-6.030635,2.9,-22,0.5887,33.9,-1.62,-0.2,173.10000000000002,0.27,0.06
