TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123801,95058,43.328648,16.440647,0.,4,-99999,34.4,-0.38,10.600000000000001,87.60000000000001,0.01,0.03
123801,95969,43.328637,16.440647,0.,4,-99999,34.4,-0.38,10.600000000000001,87.60000000000001,0.01,0.03
123801,96068,43.328657,16.44065,0.,4,-99999,34.4,-0.38,10.600000000000001,87.60000000000001,0.01,0.03
123801,97019,43.328657,16.440648,0.,4,-99999,34.4,-0.38,10.600000000000001,87.5,0.01,0.03
123801,97249,43.328632,16.44066,0.,4,-99999,34.4,-0.38,10.600000000000001,87.5,0.01,0.03
123801,98028,43.32863,16.440632,0.,4,-99999,34.4,-0.38,10.600000000000001,87.5,0.01,0.03
123801,98288,43.328642,16.440642,0.,4,-99999,34.4,-0.38,10.600000000000001,87.5,0.01,0.03
123801,98969,43.328665,16.440638,0.,4,-99999,34.4,-0.37,10.600000000000001,87.5,0.01,0.03
123801,99388,43.32865,16.440628,0.,4,-99999,34.4,-0.37,10.600000000000001,87.5,0.01,0.03
123801,99898,43.328637,16.440608,0.,4,-99999,34.4,-0.37,10.600000000000001,87.5,0.01,0.03
123801,100467,43.32865,16.44061,0.,4,-99999,34.4,-0.37,10.600000000000001,87.5,0.01,0.03
123801,100858,43.328618,16.440652,0.,4,-99999,34.4,-0.37,10.600000000000001,87.4,0.01,0.03
123801,101938,43.328617,16.440627,0.,4,-99999,34.4,-0.37,10.600000000000001,87.4,0.01,0.03
123801,102930,43.328628,16.440662,0.,4,-99999,34.4,-0.37,10.600000000000001,87.4,0.01,0.03
123801,103877,43.328652,16.440645,0.,4,-99999,34.4,-0.37,10.600000000000001,87.4,0.01,0.03
123801,104809,43.328595,16.440638,0.,4,-99999,34.4,-0.37,10.600000000000001,87.30000000000001,0.01,0.04
123801,105768,43.328595,16.440672,0.,4,-99999,34.4,-0.37,10.600000000000001,87.30000000000001,0.01,0.04
123801,106068,43.328607,16.440662,0.,4,-99999,34.4,-0.37,10.600000000000001,87.30000000000001,0.01,0.04
123801,106698,43.328615,16.440662,0.,4,-99999,34.4,-0.37,10.600000000000001,87.30000000000001,0.01,0.04
123801,107628,43.328628,16.44064,0.,4,-99999,34.4,-0.37,10.600000000000001,87.30000000000001,0.01,0.04
123801,108857,43.328597,16.440638,0.,4,-99999,34.4,-0.37,10.600000000000001,87.2,0.01,0.04
123801,109779,43.328578,16.440662,0.,4,-99999,34.4,-0.37,10.600000000000001,87.2,0.01,0.04
123801,109788,43.328578,16.440658,0.,4,-99999,34.4,-0.37,10.600000000000001,87.2,0.01,0.04
123801,110729,43.328607,16.440627,0.,4,-99999,34.4,-0.37,10.600000000000001,87.2,0.01,0.04
123801,111639,43.328645,16.44064,0.,4,-99999,34.4,-0.37,10.600000000000001,87.2,0.01,0.04
123801,111988,43.3286,16.44068,0.,4,-99999,34.4,-0.37,10.600000000000001,87.2,0.01,0.04
123801,112557,43.328618,16.440652,0.,4,-99999,34.4,-0.37,10.600000000000001,87.10000000000001,0.01,0.04
123801,113536,43.328608,16.440672,0.,4,-99999,34.4,-0.37,10.600000000000001,87.10000000000001,0.01,0.04
123801,114469,43.328613,16.44067,0.,4,-99999,34.4,-0.37,10.600000000000001,87.10000000000001,0.01,0.04
123801,115411,43.328588,16.440715,0.,4,-99999,34.4,-0.37,10.600000000000001,87.10000000000001,0.01,0.04
123801,116338,43.328592,16.440678,0.,4,-99999,34.4,-0.37,10.600000000000001,87.,0.01,0.04
123801,117259,43.328585,16.440698,0.,4,-99999,34.4,-0.37,10.600000000000001,87.,0.01,0.04
123801,118271,43.328625,16.44067,0.,4,-99999,34.4,-0.37,10.600000000000001,87.,0.01,0.04
123801,119198,43.328623,16.440637,0.,4,-99999,34.4,-0.37,10.600000000000001,87.,0.01,0.04
123801,120197,43.328635,16.440687,0.,4,-99999,34.4,-0.37,10.600000000000001,86.9,0.01,0.04
123801,121229,43.328645,16.440635,0.,4,-99999,34.4,-0.37,10.600000000000001,86.9,0.01,0.04
123801,122351,43.328643,16.440653,0.,4,-99999,34.4,-0.37,10.700000000000001,86.9,0.01,0.05
123801,123441,43.328633,16.440677,0.,4,-99999,34.4,-0.37,10.700000000000001,86.9,0.01,0.05
123801,125409,43.328597,16.440682,0.,4,-99999,34.4,-0.37,10.700000000000001,86.80000000000001,0.,0.05
123801,126417,43.328632,16.440668,0.,4,-99999,34.4,-0.37,10.700000000000001,86.80000000000001,0.,0.05
123801,127318,43.32861,16.440663,0.,4,-99999,34.4,-0.37,10.700000000000001,86.80000000000001,0.,0.05
123801,128349,43.328598,16.440695,0.,4,-99999,34.4,-0.37,10.700000000000001,86.7,0.,0.05
123801,129609,43.32864,16.440723,0.,4,-99999,34.4,-0.37,10.700000000000001,86.7,0.,0.05
123801,130538,43.328688,16.440658,0.,4,-99999,34.4,-0.37,10.700000000000001,86.7,0.,0.05
123801,131478,43.32868,16.440683,0.,4,-99999,34.4,-0.37,10.700000000000001,86.60000000000001,0.,0.05
123801,133909,43.328645,16.44068,0.,4,-99999,34.4,-0.37,10.700000000000001,86.60000000000001,0.,0.05
123801,134879,43.328657,16.440672,0.,4,-99999,34.4,-0.37,10.700000000000001,86.60000000000001,0.,0.05
123801,136111,43.328622,16.440627,0.,4,-99999,34.4,-0.37,10.700000000000001,86.5,0.,0.05
123801,137119,43.32865,16.440667,0.,4,-99999,34.4,-0.37,10.700000000000001,86.5,0.,0.05
123801,138037,43.328638,16.44065,0.,4,-99999,34.4,-0.37,10.700000000000001,86.5,0.,0.05
123801,139017,43.328642,16.440648,0.,4,-99999,34.4,-0.37,10.700000000000001,86.5,0.,0.05
123801,139907,43.32866,16.440663,0.,4,-99999,34.4,-0.37,10.700000000000001,86.4,0.,0.05
123801,139937,43.328658,16.440663,0.,4,-99999,34.4,-0.37,10.700000000000001,86.4,0.,0.05
123801,140888,43.32863,16.440663,0.,4,-99999,34.4,-0.37,10.700000000000001,86.4,0.,0.06
123801,140908,43.328622,16.44067,0.,4,-99999,34.4,-0.37,10.700000000000001,86.4,0.,0.06
123801,141829,43.328632,16.440663,0.,4,-99999,34.4,-0.37,10.700000000000001,86.4,0.,0.06
123801,141949,43.328597,16.440648,0.,4,-99999,34.4,-0.37,10.700000000000001,86.4,0.,0.06
123801,142818,43.328648,16.440658,0.,4,-99999,34.4,-0.37,10.700000000000001,86.4,0.,0.06
123801,143839,43.328645,16.440658,0.,4,-99999,34.4,-0.37,10.700000000000001,86.30000000000001,0.,0.06
123801,144868,43.328633,16.440663,0.,4,-99999,34.4,-0.37,10.700000000000001,86.30000000000001,0.,0.06
123801,145778,43.328635,16.440652,0.,4,-99999,34.4,-0.37,10.700000000000001,86.30000000000001,0.,0.06
123801,146857,43.328623,16.440655,0.,4,-99999,34.4,-0.37,10.700000000000001,86.30000000000001,0.,0.06
123801,147849,43.328593,16.440687,0.,4,-99999,34.4,-0.37,10.700000000000001,86.2,0.,0.06
123801,148798,43.32865,16.44068,0.,4,-99999,34.4,-0.37,10.700000000000001,86.2,0.,0.06
123801,149708,43.328627,16.44068,0.,4,-99999,34.4,-0.37,10.700000000000001,86.2,0.,0.06
123801,150673,43.32867,16.440643,0.,4,-99999,34.4,-0.37,10.700000000000001,86.2,0.,0.06
123801,151593,43.328667,16.440643,0.,4,-99999,34.4,-0.37,10.700000000000001,86.10000000000001,0.,0.06
123801,152647,43.32865,16.440675,0.,4,-99999,34.4,-0.37,10.700000000000001,86.10000000000001,0.,0.06
123801,153640,43.32865,16.440668,0.,4,-99999,34.4,-0.37,10.700000000000001,86.10000000000001,0.,0.06
123801,154567,43.328655,16.440663,0.,4,-99999,34.4,-0.37,10.700000000000001,86.10000000000001,0.,0.06
123801,155543,43.328657,16.440672,0.,4,-99999,34.4,-0.37,10.700000000000001,86.,0.,0.06
123801,156517,43.328662,16.440675,0.,4,-99999,34.4,-0.37,10.700000000000001,86.,0.,0.06
123801,159085,43.328632,16.440707,0.,4,-99999,34.4,-0.37,10.8,85.9,0.,0.07
123801,160124,43.328602,16.440682,0.,4,-99999,34.4,-0.37,10.8,85.9,0.,0.07
123801,161266,43.328605,16.440687,0.,4,-99999,34.4,-0.37,10.8,85.9,0.,0.07
123801,162294,43.328572,16.44071,0.,4,-99999,34.4,-0.37,10.8,85.9,0.,0.07
123801,163233,43.328605,16.440685,0.,4,-99999,34.4,-0.37,10.8,85.80000000000001,0.,0.07
123801,164245,43.328583,16.440692,0.,4,-99999,34.4,-0.37,10.8,85.80000000000001,0.,0.07
123801,165223,43.328592,16.440642,0.,4,-99999,34.4,-0.37,10.8,85.80000000000001,0.,0.07
123801,166223,43.328597,16.440635,0.,4,-99999,34.4,-0.37,10.8,85.80000000000001,0.,0.07
123801,167248,43.328615,16.44064,0.,4,-99999,34.4,-0.37,10.8,85.7,0.,0.07
123801,168323,43.328612,16.440637,0.,4,-99999,34.4,-0.37,10.8,85.7,0.,0.07
123801,169224,43.328593,16.44064,0.,4,-99999,34.4,-0.37,10.8,85.7,0.,0.07
123801,170244,43.328653,16.440647,0.,4,-99999,34.4,-0.37,10.8,85.7,0.,0.07
123801,171275,43.328623,16.440635,0.,4,-99999,34.4,-0.37,10.8,85.60000000000001,0.,0.07
123801,172240,43.32861,16.440643,0.,4,-99999,34.4,-0.37,10.8,85.60000000000001,0.,0.07
123801,173225,43.32862,16.440657,0.,4,-99999,34.4,-0.37,10.8,85.60000000000001,0.,0.07
123801,174215,43.328588,16.440653,0.,4,-99999,34.4,-0.37,10.8,85.60000000000001,0.,0.07
123801,175134,43.328653,16.440683,0.,4,-99999,34.4,-0.37,10.8,85.5,0.,0.07
123801,176103,43.328627,16.440663,0.,4,-99999,34.4,-0.37,10.8,85.5,0.,0.07
123801,177125,43.328657,16.440688,0.,4,-99999,34.4,-0.37,10.8,85.5,0.,0.08
123801,178080,43.328622,16.440673,0.,4,-99999,34.4,-0.37,10.8,85.5,0.,0.08
123801,179016,43.328625,16.440635,0.,4,-99999,34.4,-0.37,10.8,85.4,0.,0.08
123801,179973,43.328653,16.440665,0.,4,-99999,34.4,-0.37,10.8,85.4,0.,0.08
123801,180981,43.328665,16.440677,0.,4,-99999,34.4,-0.37,10.8,85.4,0.,0.08
123801,182010,43.328648,16.440613,0.,4,-99999,34.4,-0.37,10.8,85.4,0.,0.08
123801,182983,43.328662,16.440642,0.,4,-99999,34.4,-0.37,10.8,85.30000000000001,0.,0.08
123801,183955,43.328623,16.440655,0.,4,-99999,34.4,-0.37,10.8,85.30000000000001,0.,0.08
123801,184982,43.32866,16.440625,0.,4,-99999,34.4,-0.37,10.8,85.30000000000001,0.,0.08
123801,185994,43.328657,16.440628,0.,4,-99999,34.4,-0.37,10.8,85.30000000000001,0.,0.08
123801,186998,43.328612,16.44062,0.,4,-99999,34.4,-0.37,10.8,85.2,0.,0.08
123801,187974,43.328635,16.440633,0.,4,-99999,34.4,-0.37,10.8,85.2,-0.01,0.08
123801,188895,43.328623,16.440627,0.,4,-99999,34.4,-0.37,10.8,85.2,-0.01,0.08
123801,189823,43.328622,16.440655,0.,4,-99999,34.4,-0.37,10.8,85.2,-0.01,0.08
123801,190785,43.328593,16.44065,0.,4,-99999,34.4,-0.37,10.8,85.2,-0.01,0.08
123801,191772,43.328592,16.44066,0.,4,-99999,34.4,-0.37,10.8,85.10000000000001,-0.01,0.08
123801,192773,43.328605,16.440668,0.,4,-99999,34.4,-0.36,10.8,85.10000000000001,-0.01,0.08
123801,195065,43.3286,16.440662,0.,4,-99999,34.4,-0.36,10.8,85.,-0.01,0.09
123801,196024,43.328617,16.440665,0.,4,-99999,34.4,-0.36,10.9,85.,-0.01,0.09
123801,197024,43.328623,16.440677,0.,4,-99999,34.4,-0.36,10.9,85.,-0.01,0.09
123801,197992,43.328612,16.44068,0.,4,-99999,34.4,-0.36,10.9,85.,-0.01,0.09
123801,198895,43.32862,16.440665,0.,4,-99999,34.4,-0.36,10.9,84.9,-0.01,0.09
123801,199804,43.328593,16.44067,0.,4,-99999,34.4,-0.36,10.9,84.9,-0.01,0.09
123801,200733,43.328627,16.440678,0.,4,-99999,34.4,-0.36,10.9,84.9,-0.01,0.09
123801,201745,43.328632,16.440688,0.,4,-99999,34.4,-0.36,10.9,84.9,-0.01,0.09
123801,202724,43.328603,16.440672,0.,4,-99999,34.4,-0.36,10.9,84.80000000000001,-0.01,0.09
123801,203745,43.328615,16.440693,0.,4,-99999,34.4,-0.36,10.9,84.80000000000001,-0.01,0.09
123801,204753,43.328635,16.440662,0.,4,-99999,34.4,-0.36,10.9,84.80000000000001,-0.01,0.09
123801,205713,43.328632,16.440663,0.,4,-99999,34.4,-0.36,10.9,84.80000000000001,-0.01,0.09
123801,206774,43.328645,16.440653,0.,4,-99999,34.4,-0.36,10.9,84.7,-0.01,0.09
123801,207715,43.328633,16.440672,0.,4,-99999,34.4,-0.36,10.9,84.7,-0.01,0.09
123801,208704,43.328628,16.440695,0.,4,-99999,34.4,-0.36,10.9,84.7,-0.01,0.09
123801,209724,43.32859,16.440668,0.,4,-99999,34.4,-0.36,10.9,84.7,-0.01,0.09
123801,210785,43.3286,16.440685,0.,4,-99999,34.4,-0.36,10.9,84.60000000000001,-0.01,0.09
123801,211704,43.328577,16.440682,0.,4,-99999,34.4,-0.36,10.9,84.60000000000001,-0.01,0.09
123801,212724,43.328603,16.440672,0.,4,-99999,34.4,-0.36,10.9,84.60000000000001,-0.01,0.1
123801,213633,43.328623,16.440663,0.,4,-99999,34.4,-0.36,10.9,84.60000000000001,-0.01,0.1
123801,214595,43.328637,16.440685,0.,4,-99999,34.4,-0.36,10.9,84.5,-0.01,0.1
123801,215523,43.328617,16.440657,0.,4,-99999,34.4,-0.36,10.9,84.5,-0.01,0.1
123801,216504,43.328628,16.440712,0.,4,-99999,34.4,-0.36,10.9,84.5,-0.01,0.1
123801,217483,43.328643,16.440682,0.,4,-99999,34.4,-0.36,10.9,84.5,-0.01,0.1
123801,218414,43.328657,16.440687,0.,4,-99999,34.4,-0.36,10.9,84.4,-0.01,0.1
123801,219975,43.328657,16.440672,0.,4,-99999,34.4,-0.36,10.9,84.4,-0.01,0.1
123801,220964,43.32867,16.440657,0.,4,-99999,34.4,-0.36,10.9,84.4,-0.01,0.1
123801,221865,43.328627,16.440667,0.,4,-99999,34.4,-0.36,10.9,84.4,-0.01,0.1
123801,222773,43.328647,16.440655,0.,4,-99999,34.4,-0.36,10.9,84.30000000000001,-0.01,0.1
123801,223785,43.328618,16.440647,0.,4,-99999,34.4,-0.36,10.9,84.30000000000001,-0.01,0.1
123801,224784,43.328643,16.44066,0.,4,-99999,34.4,-0.36,10.9,84.30000000000001,-0.01,0.1
123801,225773,43.32863,16.440663,0.,4,-99999,34.4,-0.36,10.9,84.30000000000001,-0.01,0.1
123801,226692,43.328642,16.440653,0.,4,-99999,34.4,-0.36,10.9,84.2,-0.01,0.1
123801,227693,43.328618,16.440675,0.,4,-99999,34.4,-0.36,10.9,84.2,-0.01,0.1
123801,228655,43.328633,16.440675,0.,4,-99999,34.4,-0.36,10.9,84.2,-0.01,0.1
123801,229623,43.328638,16.440668,0.,4,-99999,34.4,-0.36,10.9,84.2,-0.01,0.1
123801,230623,43.32863,16.440657,0.,4,-99999,34.4,-0.36,10.9,84.10000000000001,-0.01,0.11
123801,231604,43.32861,16.440657,0.,4,-99999,34.4,-0.36,10.9,84.10000000000001,-0.01,0.11
123801,232574,43.328652,16.440662,0.,4,-99999,34.4,-0.36,11.,84.10000000000001,-0.01,0.11
123801,233513,43.328613,16.440655,0.,4,-99999,34.4,-0.36,11.,84.10000000000001,-0.01,0.11
123801,234803,43.328623,16.440678,0.,4,-99999,34.4,-0.36,11.,84.,-0.01,0.11
123801,235793,43.328605,16.44069,0.,4,-99999,34.4,-0.36,11.,84.,-0.01,0.11
123801,236813,43.328657,16.440655,0.,4,-99999,34.4,-0.36,11.,84.,-0.01,0.11
123801,237845,43.32864,16.440655,0.,4,-99999,34.4,-0.36,11.,83.9,-0.01,0.11
123801,238806,43.328657,16.440663,0.,4,-99999,34.4,-0.36,11.,83.9,-0.01,0.11
123801,239801,43.328667,16.440655,0.,4,-99999,34.4,-0.36,11.,83.9,-0.01,0.11
123801,241420,43.328658,16.440682,0.,4,-99999,34.4,-0.36,11.,83.80000000000001,-0.01,0.11
123801,242367,43.328657,16.440667,0.,4,-99999,34.4,-0.36,11.,83.80000000000001,-0.01,0.11
123801,248922,43.328598,16.440705,0.,4,-99999,34.4,-0.36,11.,83.7,-0.01,0.12
123801,250064,43.328622,16.440698,0.,4,-99999,34.4,-0.36,11.,83.60000000000001,-0.01,0.12
123801,250984,43.328627,0.000387,0.,73,-99999,34.2,-0.37,9.1,140.6,0.19,0.12
123801,251928,43.328605,16.440648,0.,4,-99999,34.4,-0.36,11.,83.60000000000001,-0.02,0.12
123801,252882,43.328608,16.440652,0.,4,-99999,34.4,-0.36,11.,83.60000000000001,-0.02,0.12
