TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103937,2730933,51.56671,-10.121625,10.2,-8,-99999,34.,-1.44,1.4000000000000001,187.4,0.11,0.15
103937,2731894,51.560315,-10.187503,9.8,-19,-99999,34.,-1.44,1.4000000000000001,187.70000000000002,0.1,0.12
103937,2733090,51.55971,-10.259448,9.5,-24,-99999,34.,-1.44,1.4000000000000001,190.9,0.08,0.11
103937,2835550,54.00659,-11.172038,3.3,-54,0.5903,34.,-1.5,0.5,212.20000000000002,-0.13,0.51
103937,2874606,53.977928,-11.16885,3.3,-50,0.4877,34.,-1.49,0.5,216.5,-0.12,0.53
103937,2880941,53.897982,-11.130352,2.5,-47,0.5169,34.,-1.5,0.6000000000000001,220.10000000000002,-0.09,0.5
103937,2889547,53.761637,-11.229872,3.5,-45,0.4541,34.,-1.5,0.8,220.70000000000002,-0.08,0.48
103937,2891109,53.742465,-11.255862,3.3,-44,0.4954,34.,-1.5,0.8,220.70000000000002,-0.08,0.48
103937,2933848,53.72906,-11.123793,3.4,-41,0.4425,34.,-1.49,0.9,221.,-0.02,0.45
103937,2934948,53.741595,-11.103237,3.4,-41,0.44020000000000004,34.,-1.49,0.9,221.,-0.02,0.45
103937,3347502,52.880837,-12.225183,10.5,-71,0.5007,34.,-1.45,1.,220.20000000000002,0.11,0.27
103937,3375350,51.862678,-10.727352,10.4,-26,-99999,34.,-1.43,1.2000000000000002,215.5,0.2,0.41000000000000003
103937,3376511,51.820423,-10.66989,10.1,-29,-99999,34.,-1.44,1.2000000000000002,218.3,0.21,0.35000000000000003
103937,3378037,51.768818,-10.59009,10.,-27,-99999,34.,-1.44,1.3,219.5,0.22,0.26
103937,3381529,51.649973,-10.420313,9.7,-25,-99999,34.,-1.44,1.3,205.20000000000002,0.27,0.17
103937,3382473,51.61921,-10.37381,9.7,-19,-99999,34.,-1.44,1.3,199.4,0.28,0.16
103937,3383433,51.58891,-10.330247,8.6,-7,-99999,34.,-1.44,1.3,196.20000000000002,0.28,0.14
103937,3384361,51.56717,-10.284557,8.6,-23,-99999,34.,-1.43,1.3,197.9,0.28,0.13
103937,3385320,51.558807,-10.224335,9.5,-14,-99999,34.,-1.43,1.3,199.3,0.28,0.13
103937,3385599,51.559338,-10.204705,9.5,-16,-99999,34.,-1.43,1.3,200.60000000000002,0.28,0.13
103937,3385604,51.559337,-10.204705,9.4,-16,-99999,34.,-1.43,1.3,200.60000000000002,0.28,0.13
103937,3386299,51.564247,-10.15559,9.8,-3,-99999,34.,-1.43,1.3,203.70000000000002,0.29,0.14
103937,3387203,51.57107,-10.09033,10.1,-13,-99999,34.,-1.43,1.2000000000000002,204.8,0.29,0.15
103937,3387627,51.575425,-10.058668,10.3,-3,-99999,34.,-1.43,1.2000000000000002,204.4,0.3,0.16
103937,3387631,51.575425,-10.058667,10.3,-3,-99999,34.,-1.43,1.2000000000000002,204.4,0.3,0.16
103937,3388155,51.581013,-10.019488,10.5,-8,0.6076,34.,-1.43,1.2000000000000002,203.20000000000002,0.3,0.16
103937,3388900,51.592323,-9.964858,10.2,-4,0.6147,34.,-1.43,1.2000000000000002,206.60000000000002,0.3,0.17
103937,3389080,51.594773,-9.9517,10.3,-3,0.6387,34.,-1.44,1.2000000000000002,208.4,0.3,0.17
103937,3389981,51.626617,-9.919155,11.2,0,-99999,34.,-1.44,1.2000000000000002,213.20000000000002,0.3,0.17
103937,3391365,51.64951,-9.904247,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3392273,51.649518,-9.904263,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3393222,51.649527,-9.904257,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3394158,51.649522,-9.904245,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3395115,51.649505,-9.904267,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3396071,51.649515,-9.904262,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3397022,51.64951,-9.904253,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3397971,51.649505,-9.904273,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3398933,51.649937,-9.906692,0.7,-5,-99999,34.,-1.44,1.2000000000000002,212.,0.3,0.16
103937,3399851,51.649582,-9.904293,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3400819,51.649577,-9.90432,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3401760,51.64958,-9.904325,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3402699,51.649577,-9.904323,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3403610,51.649567,-9.904307,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3404558,51.649575,-9.904308,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3405507,51.649588,-9.90431,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3406451,51.649567,-9.904298,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3407412,51.649558,-9.9043,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.8,0.3,0.16
103937,3408368,51.649568,-9.904297,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3409332,51.649582,-9.904292,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3410289,51.649562,-9.904307,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3411229,51.649555,-9.904312,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3412189,51.649575,-9.904305,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3413129,51.649567,-9.904302,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3414069,51.649575,-9.904315,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3415051,51.649588,-9.904332,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3415999,51.649563,-9.904317,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3416971,51.649583,-9.904318,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3417921,51.649575,-9.904318,0.,-5,-99999,34.,-1.44,1.2000000000000002,211.70000000000002,0.3,0.16
103937,3418857,51.644513,-9.908485,7.3,-5,-99999,34.,-1.44,1.2000000000000002,212.20000000000002,0.31,0.16
103937,3419791,51.60499,-9.943533,10.7,-2,0.6309,34.,-1.44,1.2000000000000002,210.9,0.31,0.16
103937,3420711,51.583712,-10.006923,11.,0,0.6117,34.,-1.44,1.2000000000000002,205.10000000000002,0.31,0.16
103937,3421836,51.569113,-10.094313,10.7,-12,-99999,34.,-1.43,1.2000000000000002,207.20000000000002,0.3,0.14
103937,3422761,51.559515,-10.168182,11.3,-21,-99999,34.,-1.43,1.3,205.60000000000002,0.3,0.13
103937,3690823,53.999418,-11.11143,3.1,-50,0.6171,34.,-1.56,0.4,220.3,0.26,0.23
103937,3719291,54.022473,-11.106697,1.6,-50,0.6435000000000001,34.,-1.56,0.30000000000000004,219.8,0.23,0.24
103937,3739711,53.951442,-11.143432,3.5,-49,0.46680000000000005,34.,-1.57,0.4,220.60000000000002,0.2,0.27
103937,3740774,53.966737,-11.132293,3.3,-50,0.5840000000000001,34.,-1.57,0.4,220.5,0.2,0.26
103937,3741731,53.981022,-11.125545,3.3,-50,0.5361,34.,-1.57,0.4,220.4,0.2,0.26
103937,3742690,53.995417,-11.119117,3.3,-51,0.6233000000000001,34.,-1.57,0.30000000000000004,220.4,0.2,0.26
103937,3743594,54.008593,-11.110518,3.4,-49,0.6448,34.,-1.57,0.30000000000000004,220.20000000000002,0.2,0.26
103937,3745230,54.024157,-11.097757,1.1,-50,0.6392,34.,-1.57,0.30000000000000004,219.9,0.2,0.25
103937,3747154,54.000687,-11.104725,3.3,-48,0.6445000000000001,34.,-1.57,0.30000000000000004,220.4,0.2,0.26
103937,3761103,53.894767,-11.17834,3.3,-48,0.5111,34.,-1.57,0.4,221.,0.18,0.29
103937,3762817,53.918493,-11.159112,3.2,-47,0.5733,34.,-1.57,0.4,221.,0.18,0.28
103937,3765374,53.95545,-11.129142,3.5,-49,0.44260000000000005,34.,-1.57,0.4,220.70000000000002,0.18,0.27
103937,3766990,53.979387,-11.111722,3.5,-50,0.63,34.,-1.57,0.30000000000000004,220.60000000000002,0.18,0.27
103937,3768073,53.995605,-11.102952,3.4,-50,0.6156,34.,-1.57,0.30000000000000004,220.5,0.18,0.27
103937,3769012,54.009802,-11.095823,3.4,-48,0.642,34.,-1.57,0.30000000000000004,220.3,0.18,0.27
103937,3771282,54.031008,-11.083132,3.,-47,0.6425000000000001,34.,-1.57,0.30000000000000004,219.9,0.18,0.26
103937,3772622,54.04878,-11.048912,3.5,-48,0.6662,34.,-1.57,0.30000000000000004,219.8,0.18,0.25
103937,3773575,54.058577,-11.028663,3.5,-48,0.7398,34.,-1.57,0.30000000000000004,219.70000000000002,0.18,0.25
103937,3781012,54.032545,-11.061683,3.4,-47,0.6505000000000001,34.,-1.57,0.30000000000000004,220.10000000000002,0.17,0.26
103937,3785529,53.985913,-11.096863,2.6,-49,0.6204000000000001,34.,-1.58,0.30000000000000004,220.70000000000002,0.16,0.27
103937,3806155,53.952603,-11.124018,0.6,-49,0.6044,34.,-1.58,0.4,220.8,0.14,0.29
103937,3807093,53.948777,-11.1288,2.1,-49,0.44880000000000003,34.,-1.58,0.4,220.8,0.13,0.29
103937,3829965,53.947825,-11.119072,3.4,-48,0.5927,34.,-1.58,0.4,220.8,0.11,0.3
103937,3831111,53.964852,-11.110202,3.3,-49,0.639,34.,-1.58,0.30000000000000004,220.8,0.11,0.3
103937,3832043,53.97834,-11.102645,3.2,-49,0.6281,34.,-1.58,0.30000000000000004,220.70000000000002,0.11,0.3
103937,3833035,53.984638,-11.097542,1.5,-49,0.6216,34.,-1.58,0.30000000000000004,220.70000000000002,0.11,0.3
103937,3834023,53.99423,-11.089868,3.3,-49,0.6106,34.,-1.58,0.30000000000000004,220.70000000000002,0.11,0.29
103937,3854522,53.960902,-11.102935,3.5,-49,0.6409,34.,-1.59,0.30000000000000004,220.9,0.09,0.31
103937,3855434,53.974622,-11.096325,3.3,-49,0.6292,34.,-1.59,0.30000000000000004,220.8,0.08,0.3
103937,3856701,53.99418,-11.090037,3.5,-49,0.6107,34.,-1.59,0.30000000000000004,220.70000000000002,0.08,0.3
103937,3857650,54.008905,-11.084562,3.4,-48,0.6402,34.,-1.59,0.30000000000000004,220.60000000000002,0.08,0.3
103937,3858561,54.009893,-11.084292,2.,-48,0.6397,34.,-1.59,0.30000000000000004,220.5,0.08,0.3
103937,3859514,54.00277,-11.082162,7.2,-45,0.638,34.,-1.59,0.30000000000000004,220.70000000000002,0.08,0.3
103937,3860426,53.985983,-11.08831,3.4,-49,0.6172000000000001,34.,-1.59,0.30000000000000004,220.8,0.08,0.3
103937,3861550,53.968545,-11.09469,3.4,-49,0.6338,34.,-1.59,0.30000000000000004,220.9,0.08,0.31
103937,3862603,53.95464,-11.102582,1.5,-48,0.5333,34.,-1.59,0.30000000000000004,220.9,0.08,0.31
103937,3863648,53.962733,-11.095898,1.8,-48,0.6387,34.,-1.59,0.30000000000000004,220.9,0.08,0.31
103937,3865652,53.939175,-11.114723,0.9,-48,0.5861000000000001,34.,-1.59,0.4,220.9,0.07,0.32
103937,3919570,53.951487,-11.16166,3.5,-50,0.4924,34.,-1.59,0.30000000000000004,220.8,0.01,0.36
103937,3930224,53.861495,-11.175712,3.4,-47,0.5394,34.,-1.59,0.4,221.10000000000002,0.,0.37
103937,3931242,53.873348,-11.156275,3.5,-47,0.5329,34.,-1.6,0.4,221.20000000000002,0.,0.36
103937,3936271,53.94668,-11.1003,3.5,-48,0.5323,34.,-1.6,0.30000000000000004,221.,0.,0.34
103937,3937403,53.96329,-11.088703,3.4,-48,0.6373,34.,-1.6,0.30000000000000004,221.,0.,0.34
103937,3938311,53.976512,-11.080945,3.2,-47,0.6811,34.,-1.6,0.30000000000000004,221.,0.,0.34
103937,3939244,53.9903,-11.075365,3.3,-47,0.6614,34.,-1.6,0.30000000000000004,220.9,-0.01,0.34
103937,3940241,53.990272,-11.071927,2.1,-47,0.6628000000000001,34.,-1.6,0.30000000000000004,220.9,-0.01,0.33
103937,3941152,53.98597,-11.070605,7.4,-47,0.672,34.,-1.6,0.30000000000000004,221.,-0.01,0.33
103937,3942265,53.973488,-11.075505,3.,-47,0.6919000000000001,34.,-1.6,0.30000000000000004,221.,-0.01,0.34
103937,3943231,53.970283,-11.077803,3.5,-48,0.6948000000000001,34.,-1.6,0.30000000000000004,221.,-0.01,0.34
103937,3964906,53.976423,-11.142303,3.6,-51,0.5721,34.,-1.6,0.30000000000000004,220.70000000000002,-0.04,0.37
103937,3965949,53.989677,-11.12412,3.5,-50,0.6285000000000001,34.,-1.6,0.30000000000000004,220.70000000000002,-0.04,0.37
103937,3966869,53.994667,-11.11601,2.1,-50,0.6223000000000001,34.,-1.6,0.30000000000000004,220.70000000000002,-0.04,0.36
103937,3967809,54.002762,-11.091635,9.6,-48,0.6435000000000001,34.,-1.6,0.2,220.8,-0.04,0.35000000000000003
103937,3968718,54.023072,-11.031545,9.9,-47,0.6731,34.,-1.61,0.2,220.8,-0.04,0.33
103937,3969631,54.043357,-10.970812,9.8,-46,0.7028,34.,-1.61,0.2,220.8,-0.04,0.31
103937,3970532,54.063622,-10.909315,9.9,-45,0.7137,34.,-1.62,0.2,221.10000000000002,-0.03,0.29
103937,3971520,54.086057,-10.841768,10.,-45,0.7545000000000001,34.,-1.62,0.1,221.3,-0.03,0.27
103937,3972442,54.10679,-10.779263,9.9,-45,0.931,34.,-1.62,0.1,221.,-0.03,0.26
103937,3973343,54.127177,-10.716628,10.1,-43,0.9655,34.,-1.62,0.1,220.8,-0.03,0.25
103937,3974264,54.147577,-10.652805,9.9,-39,1.0581,34.,-1.62,0.1,220.3,-0.03,0.24
103937,3975206,54.16826,-10.587783,10.1,-35,1.0954000000000002,34.,-1.6300000000000001,0.,220.,-0.04,0.24
103937,3976122,54.188437,-10.52516,10.,-29,1.0142,34.,-1.6300000000000001,0.,219.8,-0.04,0.24
103937,3977098,54.209642,-10.45939,10.2,-27,0.9072,34.,-1.6300000000000001,0.,219.5,-0.05,0.24
103937,3978006,54.229743,-10.396348,9.8,-25,0.8654000000000001,34.,-1.6300000000000001,0.,219.,-0.05,0.24
103937,3978978,54.252812,-10.330258,9.8,-20,0.9517,34.,-1.6400000000000001,0.,218.8,-0.06,0.24
103937,3979974,54.276357,-10.262855,9.8,-19,0.9243,34.,-1.6400000000000001,0.,218.4,-0.07,0.24
103937,3980895,54.297507,-10.199513,10.,-17,0.8636,34.,-1.6400000000000001,0.,218.5,-0.08,0.24
103937,3981800,54.316655,-10.13648,9.8,-16,0.8571000000000001,34.,-1.6400000000000001,0.1,218.60000000000002,-0.08,0.24
103937,3982717,54.335068,-10.073492,9.7,-22,0.9616,34.,-1.6400000000000001,0.1,218.20000000000002,-0.09,0.23
103937,3983620,54.348797,-10.005473,10.3,-5,0.8518,34.,-1.6400000000000001,0.1,217.3,-0.09,0.23
103937,3984560,54.361978,-9.935402,10.2,-10,0.8736,34.,-1.6400000000000001,0.2,213.20000000000002,-0.1,0.22
103937,3985524,54.377475,-9.86117,10.2,-10,0.8520000000000001,34.,-1.6400000000000001,0.2,204.9,-0.11,0.22
103937,3986489,54.392707,-9.787282,10.3,-9,0.868,34.,-1.6400000000000001,0.2,194.70000000000002,-0.11,0.22
103937,3987408,54.404308,-9.714135,10.5,-11,0.8729,34.,-1.6400000000000001,0.2,194.3,-0.12,0.22
103937,3988337,54.414275,-9.63874,10.5,-12,0.9095000000000001,34.,-1.6400000000000001,0.2,205.8,-0.12,0.21
103937,3989270,54.425028,-9.563208,10.6,-17,0.7763,34.,-1.6400000000000001,0.1,216.10000000000002,-0.13,0.2
103937,3990201,54.437402,-9.489402,10.5,-17,0.6992,34.,-1.6400000000000001,0.,219.10000000000002,-0.14,0.18
103937,3990331,54.439078,-9.478582,10.5,-16,0.7198,34.,-1.6400000000000001,0.,219.10000000000002,-0.14,0.18
103937,3991117,54.448977,-9.415058,10.5,-18,0.6021000000000001,34.,-1.6300000000000001,0.,219.,-0.14,0.16
103937,3992053,54.459907,-9.340685,10.2,-11,0.5502,34.,-1.6300000000000001,0.,218.10000000000002,-0.14,0.15
103937,3992970,54.470047,-9.26738,10.2,-12,0.5745,34.,-1.6300000000000001,0.,217.3,-0.14,0.15
103937,3993879,54.481658,-9.194063,10.7,-14,0.5962000000000001,34.,-1.6300000000000001,0.,216.4,-0.14,0.15
103937,3994791,54.493047,-9.12052,10.6,-15,0.5901000000000001,34.,-1.6300000000000001,0.,216.60000000000002,-0.13,0.15
103937,3995721,54.5041,-9.045283,10.5,-18,0.5371,34.,-1.6300000000000001,-0.1,216.10000000000002,-0.13,0.16
103937,3996652,54.515732,-8.969577,10.4,-18,0.518,34.,-1.6300000000000001,-0.1,215.60000000000002,-0.12,0.17
103937,3997581,54.527392,-8.894887,10.5,-13,0.5102,34.,-1.6300000000000001,-0.2,215.10000000000002,-0.12,0.18
103937,3998510,54.539732,-8.818692,10.5,-7,0.4839,34.,-1.6300000000000001,-0.2,215.10000000000002,-0.11,0.18
103937,3999415,54.551247,-8.74567,10.5,-3,0.5178,34.,-1.6300000000000001,-0.30000000000000004,214.9,-0.11,0.18
103937,4000330,54.56198,-8.670688,10.7,-4,0.5032,34.,-1.6300000000000001,-0.30000000000000004,215.70000000000002,-0.1,0.18
103937,4002554,54.59002,-8.486748,10.7,2,0.5901000000000001,34.,-1.6300000000000001,-0.4,216.9,-0.1,0.17
103937,4002558,54.59002,-8.486747,10.7,2,0.5901000000000001,34.,-1.6300000000000001,-0.4,216.9,-0.1,0.17
103937,4003462,54.622667,-8.4397,10.6,0,0.5803,34.,-1.6300000000000001,-0.4,216.9,-0.1,0.16
103937,4003506,54.625182,-8.437922,9.2,0,0.5897,34.,-1.6300000000000001,-0.4,216.9,-0.1,0.16
103937,4004366,54.635668,-8.440057,0.8,1,0.5947,34.,-1.6300000000000001,-0.4,216.70000000000002,-0.1,0.16
103937,4004422,54.635688,-8.440017,0.1,1,0.5946,34.,-1.6300000000000001,-0.4,216.70000000000002,-0.1,0.16
103937,4005095,54.635667,-8.439995,0.,1,0.5946,34.,-1.6300000000000001,-0.4,216.70000000000002,-0.1,0.16
103937,4005271,54.63566,-8.439993,0.,1,0.5946,34.,-1.6300000000000001,-0.4,216.70000000000002,-0.1,0.16
103937,4005352,54.63565,-8.439987,0.,1,0.5946,34.,-1.6300000000000001,-0.4,216.70000000000002,-0.1,0.16
103937,4006315,54.63565,-8.439967,0.,1,0.5946,34.,-1.6300000000000001,-0.4,216.70000000000002,-0.1,0.16
103937,4006471,54.635655,-8.43997,0.,1,0.5946,34.,-1.6300000000000001,-0.4,216.70000000000002,-0.1,0.16
103937,4007252,54.635665,-8.439962,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.16
103937,4007381,54.635637,-8.439978,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.16
103937,4008202,54.635665,-8.439925,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.16
103937,4008283,54.635657,-8.439945,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.16
103937,4008884,54.635632,-8.439937,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.16
103937,4009132,54.635648,-8.439955,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.16
103937,4009184,54.635657,-8.43997,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.16
103937,4010073,54.635667,-8.439955,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.16
103937,4010101,54.635665,-8.439945,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.16
103937,4010345,54.635657,-8.439967,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.16
103937,4011013,54.63566,-8.439947,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.17
103937,4011833,54.635652,-8.439962,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.17
103937,4012001,54.635663,-8.439975,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.17
103937,4012213,54.635645,-8.439925,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.17
103937,4012963,54.635662,-8.439978,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.17
103937,4013123,54.635665,-8.439925,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.17
103937,4013295,54.635642,-8.439927,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.17
103937,4013910,54.635635,-8.439945,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.17
103937,4014042,54.63567,-8.439983,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.70000000000002,-0.11,0.17
103937,4014757,54.635657,-8.439982,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4014853,54.635663,-8.439967,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4014972,54.635643,-8.439977,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4015814,54.635645,-8.439968,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4015883,54.635638,-8.439968,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4016295,54.635645,-8.439967,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4016771,54.635648,-8.439965,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4017083,54.635642,-8.439978,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4017683,54.635655,-8.439952,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4017743,54.635662,-8.44,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4018295,54.635643,-8.43995,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4018664,54.635657,-8.439943,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4019204,54.63564,-8.439997,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4019208,54.63564,-8.439997,0.,1,0.5946,34.,-1.6300000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4019624,54.635653,-8.439962,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4020112,54.635658,-8.439957,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4020573,54.63565,-8.439975,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4020657,54.635657,-8.43996,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4021013,54.635662,-8.439948,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4021511,54.635652,-8.439965,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4021919,54.635665,-8.439967,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4022175,54.635662,-8.439945,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.12,0.17
103937,4022452,54.635662,-8.43996,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.17
103937,4022843,54.635653,-8.439975,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.17
103937,4023412,54.635648,-8.439957,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.17
103937,4023685,54.635652,-8.439965,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.17
103937,4024044,54.635642,-8.439952,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.17
103937,4024372,54.635653,-8.439958,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.17
103937,4024945,54.635652,-8.439958,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4025134,54.635652,-8.439955,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4025314,54.635652,-8.439965,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4025850,54.635643,-8.439955,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4026285,54.635633,-8.439957,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4026604,54.635637,-8.439965,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4026752,54.63564,-8.439958,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4027232,54.635645,-8.439963,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4027661,54.635637,-8.439953,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4028172,54.635643,-8.439963,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4028817,54.635652,-8.439982,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4028861,54.635648,-8.439965,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4029112,54.635642,-8.439958,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4029781,54.635648,-8.439967,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.13,0.18
103937,4030065,54.635657,-8.439968,0.,1,0.5946,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.14,0.18
103937,4030457,54.635587,-8.440117,0.6,1,0.5947,34.,-1.6400000000000001,-0.5,216.60000000000002,-0.14,0.18
103937,4030685,54.630618,-8.436467,9.8,0,0.5899,34.,-1.6400000000000001,-0.5,216.70000000000002,-0.14,0.18
103937,4031013,54.61583,-8.444248,10.,1,0.5810000000000001,34.,-1.6400000000000001,-0.5,216.9,-0.14,0.18
