TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110903,29033,43.124508,-9.182648,0.,-1,0.5727,34.300000000000004,-0.31,10.5,111.5,0.01,0.18
110903,30112,43.124495,-9.18265,0.,-1,0.5726,34.300000000000004,-0.31,10.5,111.5,0.01,0.18
110903,31194,43.124518,-9.18264,0.,-1,0.5727,34.300000000000004,-0.31,10.5,111.5,0.01,0.18
110903,32273,43.124502,-9.182665,0.,-1,0.5726,34.300000000000004,-0.31,10.5,111.60000000000001,0.01,0.18
110903,33351,43.124483,-9.182668,0.,-1,0.5726,34.300000000000004,-0.31,10.5,111.60000000000001,0.01,0.18
110903,34254,43.124495,-9.182692,0.,-1,0.5725,34.300000000000004,-0.31,10.5,111.7,0.01,0.18
110903,35331,43.124498,-9.182662,0.,-1,0.5726,34.300000000000004,-0.31,10.5,111.7,0.01,0.18
110903,36411,43.12449,-9.18263,0.,-1,0.5727,34.300000000000004,-0.31,10.5,111.7,0.01,0.18
110903,51860,43.124517,-9.182617,0.,-1,0.5728,34.300000000000004,-0.31,10.5,112.30000000000001,0.01,0.18
110903,52939,43.124507,-9.182653,0.,-1,0.5727,34.300000000000004,-0.31,10.5,112.30000000000001,0.01,0.18
110903,54021,43.124502,-9.182647,0.,-1,0.5727,34.300000000000004,-0.31,10.5,112.4,0.01,0.18
110903,55100,43.124493,-9.182663,0.,-1,0.5726,34.300000000000004,-0.31,10.5,112.4,0.01,0.18
110903,56182,43.124492,-9.182655,0.,-1,0.5726,34.300000000000004,-0.31,10.5,112.5,0.01,0.18
110903,57257,43.124507,-9.18265,0.,-1,0.5727,34.300000000000004,-0.31,10.5,112.5,0.01,0.18
110903,58337,43.124515,-9.182665,0.,-1,0.5726,34.300000000000004,-0.31,10.5,112.5,0.01,0.18
110903,59596,43.118148,-9.21189,8.9,-3,0.6654,34.300000000000004,-0.31,10.5,113.30000000000001,0.01,0.16
110903,60639,43.102593,-9.262128,8.2,-9,0.682,34.300000000000004,-0.3,10.4,112.9,0.01,0.14
110903,61756,43.068617,-9.295348,8.6,-17,0.7751,34.300000000000004,-0.31,10.4,113.7,0.01,0.13
110903,62836,43.073837,-9.280802,8.1,-17,0.7493000000000001,34.300000000000004,-0.31,10.4,112.30000000000001,0.01,0.13
110903,63916,43.073428,-9.28118,0.2,-17,0.7479,34.300000000000004,-0.31,10.4,112.30000000000001,0.01,0.13
110903,64995,43.071193,-9.281545,0.4,-16,0.7453000000000001,34.300000000000004,-0.31,10.4,112.4,0.01,0.13
110903,66075,43.069867,-9.28246,0.3,-16,0.7416,34.300000000000004,-0.31,10.4,112.5,0.01,0.13
110903,66977,43.06917,-9.283382,0.3,-16,0.7383000000000001,34.300000000000004,-0.31,10.4,112.60000000000001,0.01,0.13
110903,68054,43.068912,-9.28339,7.3,-16,0.738,34.300000000000004,-0.31,10.4,112.60000000000001,0.01,0.13
110903,69136,43.099938,-9.256322,7.1,-7,0.6896,34.300000000000004,-0.3,10.4,113.10000000000001,0.01,0.14
110903,70216,43.118558,-9.215958,5.,-3,0.6549,34.300000000000004,-0.3,10.5,113.7,0.01,0.15
110903,71295,43.115792,-9.191887,0.7,-1,0.5314,34.300000000000004,-0.31,10.5,113.2,0.01,0.16
110903,72376,43.115813,-9.188265,1.1,-1,0.5418000000000001,34.300000000000004,-0.31,10.5,113.2,0.01,0.17
110903,73457,43.116108,-9.189837,0.4,-1,0.5378000000000001,34.300000000000004,-0.31,10.5,113.30000000000001,0.01,0.17
110903,74539,43.123712,-9.177748,9.8,0,0.5857,34.300000000000004,-0.31,10.5,113.,0.01,0.17
110903,75618,43.124898,-9.182565,0.,-1,0.5736,34.300000000000004,-0.31,10.5,113.2,0.01,0.17
110903,76697,43.124913,-9.182568,0.3,-1,0.5736,34.300000000000004,-0.31,10.5,113.2,0.01,0.17
110903,77775,43.124863,-9.182572,0.,-1,0.5735,34.300000000000004,-0.31,10.5,113.30000000000001,0.01,0.17
110903,78676,43.124888,-9.182603,0.1,-1,0.5735,34.300000000000004,-0.31,10.5,113.30000000000001,0.01,0.17
110903,79758,43.124888,-9.182597,0.1,-1,0.5735,34.300000000000004,-0.31,10.5,113.30000000000001,0.01,0.17
110903,80839,43.124913,-9.182605,0.,-1,0.5735,34.300000000000004,-0.31,10.5,113.4,0.01,0.17
110903,81917,43.124898,-9.182598,0.,-1,0.5735,34.300000000000004,-0.31,10.5,113.4,0.01,0.17
110903,82996,43.124948,-9.182573,0.,-1,0.5736,34.300000000000004,-0.3,10.5,113.4,0.01,0.17
110903,84072,43.124927,-9.182577,0.,-1,0.5736,34.300000000000004,-0.3,10.5,113.5,0.01,0.17
110903,85213,43.125393,-9.182517,0.,-1,0.4424,34.300000000000004,-0.3,10.5,113.5,0.01,0.17
110903,86288,43.118273,-9.219103,8.4,-4,0.6459,34.300000000000004,-0.3,10.5,114.30000000000001,0.01,0.15
110903,87371,43.109843,-9.269173,8.,-12,0.6818000000000001,34.300000000000004,-0.3,10.4,114.30000000000001,0.,0.13
110903,88447,43.103435,-9.278925,7.1,-11,0.6524,34.300000000000004,-0.3,10.4,114.2,0.,0.13
110903,89532,43.073365,-9.307752,7.4,-20,0.7537,34.300000000000004,-0.3,10.4,115.7,0.01,0.13
110903,90614,43.039208,-9.327657,7.1,-13,0.7631,34.300000000000004,-0.31,10.4,122.30000000000001,0.02,0.13
110903,91694,43.003425,-9.33796,7.8,-16,0.8142,34.300000000000004,-0.31,10.3,126.80000000000001,0.02,0.15
110903,92953,42.970597,-9.32237,6.8,-10,0.8363,34.300000000000004,-0.32,10.200000000000001,127.30000000000001,0.02,0.16
110903,94034,42.996942,-9.307678,7.8,-17,0.8784000000000001,34.300000000000004,-0.32,10.3,122.9,0.02,0.15
110903,95116,43.03997,-9.309822,9.1,-11,0.7925000000000001,34.300000000000004,-0.31,10.4,118.60000000000001,0.01,0.13
110903,96196,43.079375,-9.28381,6.9,-18,0.7447,34.300000000000004,-0.3,10.4,114.,0.01,0.13
110903,97275,43.111023,-9.24207,8.1,-4,0.5702,34.300000000000004,-0.3,10.4,114.5,0.01,0.14
110903,98341,43.117793,-9.18539,8.8,-1,0.5533,34.300000000000004,-0.3,10.5,114.10000000000001,0.01,0.16
110903,99249,43.124322,-9.181457,0.,-1,0.5759000000000001,34.300000000000004,-0.3,10.5,114.,0.01,0.16
110903,100330,43.12433,-9.181448,0.,-1,0.5759000000000001,34.300000000000004,-0.3,10.5,114.10000000000001,0.01,0.16
110903,101408,43.124325,-9.181467,0.,-1,0.5758,34.300000000000004,-0.3,10.5,114.10000000000001,0.01,0.16
110903,102492,43.124323,-9.181432,0.,-1,0.5759000000000001,34.300000000000004,-0.3,10.5,114.10000000000001,0.01,0.16
110903,113075,43.124332,-9.181443,0.,-1,0.5759000000000001,34.300000000000004,-0.3,10.5,114.5,0.01,0.16
110903,114156,43.124303,-9.18151,0.,-1,0.5757,34.300000000000004,-0.3,10.5,114.60000000000001,0.01,0.16
110903,115232,43.124323,-9.181443,0.,-1,0.5759000000000001,34.300000000000004,-0.3,10.5,114.60000000000001,0.01,0.16
110903,116313,43.124347,-9.18143,0.,-1,0.5760000000000001,34.300000000000004,-0.3,10.5,114.60000000000001,0.01,0.16
110903,117394,43.12433,-9.181437,0.,-1,0.5759000000000001,34.300000000000004,-0.3,10.5,114.7,0.01,0.16
110903,146213,43.06861,-9.282387,6.7,-16,0.7409,34.300000000000004,-0.3,10.3,115.7,0.01,0.12
110903,147290,43.048817,-9.307877,8.2,-13,0.785,34.300000000000004,-0.3,10.3,119.30000000000001,0.01,0.13
110903,148374,43.004463,-9.305913,9.1,-1,0.8178000000000001,34.300000000000004,-0.31,10.3,123.10000000000001,0.01,0.14
110903,149451,42.970262,-9.334272,8.4,-36,0.9093,34.300000000000004,-0.31,10.200000000000001,129.20000000000002,0.02,0.16
110903,150531,43.010588,-9.341022,8.,-19,0.8056000000000001,34.300000000000004,-0.31,10.3,127.60000000000001,0.02,0.14
110903,177719,43.103653,-9.268045,8.6,-10,0.6728000000000001,34.300000000000004,-0.3,10.3,117.7,0.,0.11
110903,178623,43.089462,-9.29646,8.7,-11,0.7232000000000001,34.300000000000004,-0.3,10.3,117.7,0.,0.11
110903,179699,43.118797,-9.249787,8.6,-6,0.5630000000000001,34.300000000000004,-0.29,10.4,118.,0.,0.11
110903,180957,43.106163,-9.247003,9.1,-3,0.5477000000000001,34.300000000000004,-0.3,10.4,117.60000000000001,0.,0.12
110903,218522,43.125693,-9.182542,0.,-1,0.44270000000000004,34.300000000000004,-0.29,10.4,118.4,0.01,0.13
110903,219781,43.125735,-9.182447,0.,-1,0.44270000000000004,34.300000000000004,-0.29,10.4,118.5,0.01,0.13
110903,220862,43.125765,-9.182477,0.,-1,0.44270000000000004,34.300000000000004,-0.29,10.4,118.5,0.01,0.13
110903,221941,43.125763,-9.182512,0.,-1,0.4428,34.300000000000004,-0.29,10.4,118.60000000000001,0.01,0.13
110903,223018,43.125755,-9.182487,0.,-1,0.44270000000000004,34.300000000000004,-0.29,10.4,118.60000000000001,0.01,0.13
110903,223920,43.125765,-9.182472,0.,-1,0.44270000000000004,34.300000000000004,-0.29,10.4,118.60000000000001,0.01,0.13
110903,225001,43.12575,-9.18248,0.,-1,0.44270000000000004,34.300000000000004,-0.29,10.4,118.7,0.01,0.13
110903,472031,43.125725,-9.182497,0.,-1,0.44270000000000004,34.300000000000004,-0.27,10.200000000000001,127.80000000000001,0.,0.05
110903,473107,43.125715,-9.182508,0.,-1,0.44270000000000004,34.300000000000004,-0.27,10.200000000000001,127.9,0.,0.05
110903,474187,43.1278,-9.182595,0.5,-1,0.44470000000000004,34.300000000000004,-0.27,10.200000000000001,127.9,0.,0.05
110903,475088,43.127983,-9.183225,0.,-1,0.445,34.300000000000004,-0.27,10.200000000000001,127.9,0.,0.05
110903,476171,43.12634,-9.1812,6.3,-1,0.4431,34.300000000000004,-0.27,10.200000000000001,128.,0.,0.05
110903,477249,43.125758,-9.182463,0.,-1,0.44270000000000004,34.300000000000004,-0.27,10.200000000000001,128.,0.,0.05
110903,478509,43.125753,-9.182458,0.,-1,0.44270000000000004,34.300000000000004,-0.27,10.200000000000001,128.1,0.,0.05
110903,479587,43.125783,-9.182482,0.,-1,0.4428,34.300000000000004,-0.27,10.200000000000001,128.1,0.,0.05
110903,480667,43.125795,-9.182477,0.,-1,0.4428,34.300000000000004,-0.27,10.200000000000001,128.1,0.,0.05
110903,481746,43.125773,-9.18245,0.,-1,0.44270000000000004,34.300000000000004,-0.27,10.200000000000001,128.20000000000002,0.,0.05
110903,485325,43.125767,-9.182487,0.,-1,0.4428,34.300000000000004,-0.27,10.200000000000001,128.3,0.,0.05
110903,486399,43.125778,-9.182483,0.,-1,0.4428,34.300000000000004,-0.27,10.200000000000001,128.3,0.,0.05
110903,487300,43.125375,-9.182533,0.,-1,0.4424,34.300000000000004,-0.27,10.200000000000001,128.4,0.,0.05
110903,488381,43.116578,-9.203685,8.,-2,0.4989,34.300000000000004,-0.27,10.200000000000001,128.3,0.,0.05
110903,489460,43.106565,-9.25464,8.3,-9,0.7008,34.300000000000004,-0.28,10.200000000000001,129.70000000000002,-0.01,0.05
110903,490539,43.07434,-9.29339,8.7,-18,0.7659,34.300000000000004,-0.28,10.200000000000001,129.9,-0.01,0.07
110903,491579,43.034712,-9.308878,7.7,-10,0.7978000000000001,34.300000000000004,-0.29,10.200000000000001,130.8,-0.01,0.09
110903,492659,42.996188,-9.308283,6.2,-17,0.8767,34.300000000000004,-0.29,10.100000000000001,131.5,-0.02,0.12
110903,493738,42.979465,-9.314285,1.,-13,0.8561000000000001,34.300000000000004,-0.3,10.100000000000001,131.9,-0.02,0.13
110903,494639,42.978023,-9.313707,0.,-12,0.8566,34.300000000000004,-0.3,10.100000000000001,132.,-0.02,0.13
110903,495717,42.986277,-9.304003,8.8,-15,0.8805000000000001,34.300000000000004,-0.3,10.100000000000001,131.5,-0.02,0.12
110903,496797,42.987458,-9.313147,1.2,-14,0.8622000000000001,34.300000000000004,-0.29,10.100000000000001,131.8,-0.02,0.12
110903,497876,42.98538,-9.312187,0.3,-14,0.8632000000000001,34.300000000000004,-0.3,10.100000000000001,131.9,-0.02,0.12
110903,498956,42.982787,-9.31274,0.4,-13,0.8608,34.300000000000004,-0.3,10.100000000000001,131.9,-0.02,0.13
110903,500034,42.980758,-9.313682,0.4,-13,0.8579,34.300000000000004,-0.3,10.100000000000001,132.,-0.02,0.13
110903,500935,42.979338,-9.313208,1.3,-13,0.8582000000000001,34.300000000000004,-0.3,10.100000000000001,132.,-0.02,0.13
110903,505222,43.11618,-9.26632,9.1,-13,0.6969000000000001,34.300000000000004,-0.28,10.100000000000001,130.9,-0.01,0.04
110903,506302,43.117933,-9.206743,8.4,-3,0.49210000000000004,34.300000000000004,-0.27,10.200000000000001,129.,0.,0.05
110903,507381,43.125628,-9.182472,0.,-1,0.44260000000000005,34.300000000000004,-0.27,10.200000000000001,129.1,0.,0.04
110903,508461,43.128013,-9.182757,0.,-1,0.445,34.300000000000004,-0.27,10.200000000000001,129.20000000000002,0.,0.04
110903,514435,43.128037,-9.182773,0.,-1,0.445,34.300000000000004,-0.27,10.200000000000001,129.4,0.,0.04
110903,515336,43.116575,-9.185337,8.4,-1,0.5514,34.300000000000004,-0.27,10.200000000000001,129.4,-0.01,0.05
110903,516415,43.113592,-9.238277,8.7,-4,0.5853,34.300000000000004,-0.27,10.200000000000001,130.4,-0.01,0.04
110903,517500,43.083062,-9.267097,8.5,-17,0.7918000000000001,34.300000000000004,-0.28,10.100000000000001,130.9,-0.01,0.05
110903,518578,43.057883,-9.303435,8.5,-15,0.7814,34.300000000000004,-0.28,10.100000000000001,131.1,-0.01,0.08
110903,519657,43.01825,-9.310195,9.,-5,0.8086,34.300000000000004,-0.29,10.100000000000001,131.9,-0.01,0.1
110903,520738,42.985483,-9.312798,8.4,-14,0.862,34.300000000000004,-0.29,10.100000000000001,132.3,-0.02,0.12
110903,521641,42.963157,-9.324997,7.1,-8,0.8284,34.300000000000004,-0.3,10.100000000000001,132.8,-0.02,0.14
110903,522718,42.956512,-9.322438,8.8,-7,0.9498000000000001,34.300000000000004,-0.3,10.100000000000001,133.6,-0.02,0.14
110903,523800,42.967943,-9.316053,8.1,-10,0.8474,34.300000000000004,-0.3,10.100000000000001,132.6,-0.02,0.13
110903,525058,42.966483,-9.360623,8.4,-34,0.8519,34.4,-0.29,10.100000000000001,133.70000000000002,-0.02,0.16
110903,526136,42.96497,-9.358892,0.6,-34,0.8564,34.4,-0.29,10.100000000000001,133.6,-0.02,0.16
110903,527394,42.964043,-9.356738,0.5,-34,0.8615,34.4,-0.3,10.100000000000001,133.6,-0.02,0.16
110903,528475,42.96244,-9.353208,0.7,-33,0.8699,34.4,-0.3,10.100000000000001,133.5,-0.02,0.15
110903,529561,42.960795,-9.349758,0.6,-33,0.8781,34.4,-0.3,10.100000000000001,133.4,-0.02,0.15
110903,530639,42.9836,-9.351367,9.7,-38,0.8658,34.4,-0.29,10.100000000000001,133.4,-0.02,0.14
110903,531719,43.027775,-9.33995,8.7,-24,0.7997000000000001,34.4,-0.29,10.100000000000001,132.9,-0.01,0.11
110903,540834,43.1186,-9.213552,8.5,-3,0.6615,34.300000000000004,-0.27,10.200000000000001,130.5,0.,0.04
110903,541914,43.125027,-9.182572,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.4,0.,0.03
110903,542995,43.125015,-9.182585,0.1,-1,0.442,34.300000000000004,-0.27,10.200000000000001,130.4,0.,0.03
110903,544072,43.125012,-9.182575,0.,-1,0.442,34.300000000000004,-0.27,10.200000000000001,130.5,0.,0.03
110903,545151,43.125028,-9.182588,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.5,0.,0.03
110903,546231,43.125043,-9.18259,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.6,0.,0.03
110903,547312,43.125045,-9.182563,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.6,0.,0.03
110903,548571,43.125048,-9.18259,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.6,0.,0.03
110903,549473,43.12505,-9.182568,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.70000000000002,-0.01,0.03
110903,550552,43.125033,-9.182573,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.70000000000002,-0.01,0.03
110903,551632,43.125055,-9.182607,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.8,-0.01,0.03
110903,552712,43.125027,-9.182577,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.8,-0.01,0.03
110903,553792,43.125043,-9.182568,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.8,-0.01,0.03
110903,554693,43.125057,-9.182565,0.,-1,0.44210000000000005,34.300000000000004,-0.27,10.200000000000001,130.9,-0.01,0.03
110903,573791,43.125052,-9.182587,0.,-1,0.44210000000000005,34.300000000000004,-0.26,10.200000000000001,131.6,-0.01,0.03
110903,574870,43.12506,-9.1826,0.,-1,0.44210000000000005,34.300000000000004,-0.26,10.200000000000001,131.6,-0.01,0.03
110903,575771,43.116323,-9.195073,9.2,-1,0.5231,34.300000000000004,-0.27,10.200000000000001,131.4,-0.01,0.03
110903,576673,43.107277,-9.24783,7.9,-4,0.5474,34.300000000000004,-0.27,10.100000000000001,132.9,-0.01,0.03
110903,577752,43.101857,-9.274442,8.4,-10,0.6574,34.300000000000004,-0.27,10.100000000000001,133.8,-0.01,0.03
110903,579009,43.142692,-9.24804,8.6,-11,0.47040000000000004,34.300000000000004,-0.27,10.100000000000001,133.,0.,0.01
110903,580091,43.178928,-9.216648,8.6,-15,0.46740000000000004,34.300000000000004,-0.26,10.100000000000001,131.9,0.01,-0.01
110903,581170,43.20455,-9.172247,8.6,-8,0.45840000000000003,34.300000000000004,-0.25,10.100000000000001,132.20000000000002,0.02,-0.02
110903,582249,43.20954,-9.132207,8.4,-7,0.4867,34.300000000000004,-0.25,10.200000000000001,133.5,0.03,0.
110903,583151,43.205308,-9.106873,8.2,-2,0.4672,34.300000000000004,-0.24,10.200000000000001,133.6,0.03,0.
110903,584228,43.224148,-9.058285,9.,0,0.5015000000000001,34.300000000000004,-0.24,10.100000000000001,133.9,0.03,-0.01
110903,585310,43.22866,-9.03014,6.3,1,0.49260000000000004,34.300000000000004,-0.24,10.100000000000001,135.,0.03,-0.02
110903,586391,43.234887,-9.058972,8.,0,0.5034000000000001,34.300000000000004,-0.24,10.100000000000001,134.1,0.03,-0.01
110903,587470,43.216095,-9.070652,7.6,-1,0.516,34.300000000000004,-0.24,10.100000000000001,133.6,0.03,-0.01
110903,593229,43.196825,-9.191118,9.7,-11,0.4642,34.300000000000004,-0.25,10.100000000000001,132.1,0.02,-0.02
110903,594309,43.155378,-9.224207,9.4,-10,0.5232,34.300000000000004,-0.26,10.100000000000001,132.70000000000002,0.,0.
110903,595389,43.118542,-9.19885,10.,-2,0.5157,34.300000000000004,-0.26,10.200000000000001,132.,-0.01,0.03
110903,596469,43.124373,-9.182385,0.,-1,0.5732,34.300000000000004,-0.26,10.100000000000001,132.4,-0.01,0.02
110903,604676,43.124385,-9.182375,0.,-1,0.5733,34.300000000000004,-0.26,10.100000000000001,133.,-0.01,0.02
110903,605755,43.117362,-9.196037,7.,-2,0.522,34.300000000000004,-0.26,10.200000000000001,132.70000000000002,-0.01,0.02
110903,607732,43.139748,-9.262257,7.9,-19,0.5862,34.300000000000004,-0.27,10.,135.5,-0.01,0.01
110903,608634,43.162753,-9.239037,8.5,-14,0.502,34.300000000000004,-0.26,10.,135.70000000000002,0.,0.
110903,609712,43.189077,-9.198522,7.3,-12,0.4666,34.300000000000004,-0.25,10.100000000000001,136.1,0.02,-0.02
110903,610789,43.212333,-9.152322,8.2,-11,0.5084000000000001,34.300000000000004,-0.25,10.100000000000001,135.4,0.03,-0.02
110903,611874,43.226987,-9.103305,8.5,-3,0.5057,34.300000000000004,-0.24,10.100000000000001,135.1,0.03,-0.01
110903,612775,43.213882,-9.087058,8.9,1,0.48210000000000003,34.300000000000004,-0.24,10.100000000000001,136.1,0.03,-0.01
110903,613853,43.205488,-9.148115,8.2,-9,0.4607,34.300000000000004,-0.25,10.200000000000001,136.,0.03,-0.01
110903,614933,43.188113,-9.20019,9.9,-12,0.4672,34.300000000000004,-0.26,10.100000000000001,137.8,0.02,-0.02
110903,616013,43.151685,-9.227325,9.7,-10,0.5127,34.300000000000004,-0.26,10.100000000000001,136.3,0.,0.
110903,617092,43.116965,-9.19296,8.3,-1,0.5302,34.300000000000004,-0.26,10.200000000000001,133.5,-0.01,0.02
110903,618173,43.12753,-9.182667,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,134.3,0.,0.02
110903,619256,43.127533,-9.182652,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,134.4,0.,0.02
110903,620157,43.127548,-9.182635,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,134.5,0.,0.02
110903,621058,43.127535,-9.182633,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,134.5,0.,0.02
110903,622138,43.127525,-9.182642,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,134.6,0.,0.02
110903,623040,43.127528,-9.182648,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,134.70000000000002,0.,0.02
110903,624120,43.127528,-9.182658,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,134.8,0.,0.02
110903,635416,43.127493,-9.182617,0.,-1,0.4444,34.300000000000004,-0.26,10.100000000000001,135.8,0.,0.02
110903,637036,43.127528,-9.182645,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,136.,0.,0.02
110903,638118,43.127542,-9.182655,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,136.,0.,0.02
110903,639199,43.127555,-9.182647,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,136.1,0.,0.02
110903,640455,43.127523,-9.182627,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,136.3,0.,0.02
110903,660070,43.127562,-9.182632,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,138.,0.,0.01
110903,660972,43.12754,-9.182672,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,138.1,0.,0.01
110903,662050,43.127538,-9.182658,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,138.20000000000002,0.,0.01
110903,663133,43.127548,-9.182648,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,138.3,0.,0.01
110903,664210,43.127555,-9.18265,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,138.3,0.,0.01
110903,711713,43.127533,-9.182665,0.1,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,142.5,0.01,0.01
110903,712791,43.127542,-9.182628,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,142.6,0.01,0.01
110903,713874,43.12753,-9.182647,0.,-1,0.4445,34.300000000000004,-0.26,10.100000000000001,142.70000000000002,0.01,0.01
110903,714951,43.127527,-9.182668,0.,-1,0.4445,34.300000000000004,-0.27,10.100000000000001,142.8,0.01,0.01
110903,715856,43.127533,-9.182643,0.,-1,0.4445,34.300000000000004,-0.27,10.100000000000001,142.9,0.01,0.01
110903,716939,43.127535,-9.18265,0.,-1,0.4445,34.4,-0.27,10.100000000000001,143.,0.01,0.01
110903,718019,43.12753,-9.182657,0.,-1,0.4445,34.4,-0.27,10.100000000000001,143.1,0.01,0.01
110903,719095,43.127537,-9.182645,0.,-1,0.4445,34.4,-0.27,10.100000000000001,143.20000000000002,0.01,0.01
110903,720175,43.127525,-9.182632,0.,-1,0.4445,34.4,-0.27,10.100000000000001,143.3,0.01,0.01
110903,721253,43.127542,-9.182642,0.,-1,0.4445,34.4,-0.27,10.100000000000001,143.4,0.01,0.01
110903,722157,43.127547,-9.182663,0.,-1,0.4445,34.4,-0.27,10.100000000000001,143.4,0.01,0.01
110903,742302,43.127542,-9.182635,0.1,-1,0.4445,34.4,-0.27,10.100000000000001,145.20000000000002,0.01,0.01
110903,743381,43.127563,-9.182642,0.,-1,0.4445,34.4,-0.27,10.100000000000001,145.3,0.01,0.01
110903,744461,43.127555,-9.182625,0.,-1,0.4445,34.4,-0.27,10.100000000000001,145.4,0.01,0.01
110903,745539,43.127573,-9.182665,0.,-1,0.4445,34.4,-0.27,10.100000000000001,145.5,0.01,0.01
110903,746440,43.127572,-9.18266,0.,-1,0.4445,34.4,-0.27,10.100000000000001,145.6,0.01,0.01
110903,747518,43.12757,-9.182655,0.,-1,0.4445,34.4,-0.27,10.100000000000001,145.70000000000002,0.01,0.01
110903,748599,43.127555,-9.182658,0.,-1,0.4445,34.4,-0.27,10.100000000000001,145.8,0.01,0.01
110903,749680,43.116067,-9.194343,7.6,-1,0.5248,34.300000000000004,-0.27,10.200000000000001,142.20000000000002,0.01,0.02
