TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110795,28020,49.457442,-2.793162,9.4,-14,0.2952,33.9,-1.1,3.,143.3,0.27,-0.04
110795,28510,49.477298,-2.786873,9.,-14,0.2964,33.9,-1.1,3.,146.1,0.29,-0.04
110795,28930,49.494333,-2.782407,8.3,-15,0.2977,33.9,-1.1,2.9000000000000004,144.8,0.31,-0.04
110795,29691,49.523193,-2.774098,8.2,-14,0.2992,33.9,-1.1,2.8000000000000003,137.3,0.33,-0.04
110795,29870,49.529868,-2.772003,8.3,-14,0.29960000000000003,33.9,-1.1,2.8000000000000003,135.8,0.34,-0.04
110795,30850,49.56565,-2.761843,8.1,-15,0.2988,33.9,-1.11,2.8000000000000003,126.9,0.39,-0.05
110795,30860,49.566045,-2.761737,8.1,-15,0.2988,33.9,-1.11,2.8000000000000003,126.80000000000001,0.39,-0.05
110795,31781,49.599798,-2.754458,8.1,-15,0.29450000000000004,33.9,-1.11,2.7,117.30000000000001,0.43,-0.05
110795,31983,49.607277,-2.753113,7.5,-15,0.2937,33.9,-1.12,2.7,120.10000000000001,0.44,-0.05
110795,32692,49.63367,-2.7492,8.3,-18,0.29150000000000004,33.9,-1.12,2.6,131.4,0.48,-0.06
110795,33123,49.649378,-2.74638,7.8,-18,0.2936,33.9,-1.1300000000000001,2.6,138.5,0.51,-0.06
110795,33631,49.667718,-2.742605,8.1,-19,0.2645,33.9,-1.1400000000000001,2.5,147.3,0.54,-0.06
110795,34132,49.685672,-2.739027,8.,-20,0.2621,33.9,-1.1400000000000001,2.5,153.3,0.56,-0.07
110795,34572,49.701305,-2.73593,7.8,-20,0.2614,33.9,-1.1500000000000001,2.4000000000000004,150.9,0.58,-0.07
110795,35122,49.720798,-2.732585,8.2,-21,0.24400000000000002,33.9,-1.16,2.4000000000000004,144.9,0.59,-0.07
110795,35511,49.734438,-2.730688,7.3,-22,0.23700000000000002,33.9,-1.16,2.4000000000000004,139.20000000000002,0.61,-0.08
110795,36212,49.758988,-2.727665,7.2,-23,0.2393,33.9,-1.17,2.3000000000000003,126.4,0.63,-0.08
110795,36441,49.767112,-2.726697,7.2,-23,0.2336,33.9,-1.18,2.3000000000000003,169.,0.64,-0.08
110795,37212,49.79454,-2.724113,7.3,-23,-99999,33.9,-1.19,2.3000000000000003,337.3,0.66,-0.09
110795,37370,49.80036,-2.723627,8.3,-23,-99999,33.9,-1.2,2.3000000000000003,373.20000000000005,0.67,-0.09
110795,38171,49.82884,-2.720635,7.8,-24,-99999,33.9,-1.21,2.3000000000000003,547.8000000000001,0.6900000000000001,-0.09
110795,38280,49.833207,-2.720185,7.9,-24,-99999,33.9,-1.21,2.3000000000000003,574.7,0.6900000000000001,-0.09
110795,39110,49.863335,-2.716343,8.2,-21,-99999,33.9,-1.23,2.2,594.9,0.6900000000000001,-0.1
110795,39221,49.867427,-2.715837,8.,-21,-99999,33.9,-1.23,2.2,591.,0.6900000000000001,-0.1
110795,40131,49.899853,-2.70829,8.1,-21,-99999,33.9,-1.25,2.1,558.8000000000001,0.68,-0.11
110795,40132,49.899853,-2.70829,8.1,-21,-99999,33.9,-1.25,2.1,558.8000000000001,0.68,-0.11
110795,41041,49.932052,-2.698255,7.7,-19,-99999,33.9,-1.26,2.,542.1,0.66,-0.11
110795,41111,49.93454,-2.697537,8.,-19,-99999,33.9,-1.27,2.,542.9,0.66,-0.11
110795,41980,49.966395,-2.703003,9.2,-19,-99999,33.9,-1.28,1.9000000000000001,562.7,0.62,-0.11
110795,42112,49.966478,-2.711723,6.2,-19,-99999,33.9,-1.28,1.9000000000000001,571.8000000000001,0.62,-0.11
110795,42932,49.963382,-2.73788,5.1,-19,-99999,33.9,-1.28,1.9000000000000001,581.4,0.63,-0.11
110795,43064,49.962987,-2.741913,4.9,-19,-99999,33.9,-1.28,1.9000000000000001,582.,0.63,-0.11
110795,43837,49.96311,-2.765157,6.,-19,-99999,33.9,-1.28,1.9000000000000001,586.9,0.63,-0.12
110795,44072,49.966857,-2.756202,6.3,-19,-99999,33.9,-1.28,1.9000000000000001,585.7,0.62,-0.12
110795,44813,49.972328,-2.737832,3.,-19,-99999,33.9,-1.28,1.9000000000000001,584.2,0.62,-0.11
110795,45159,49.973773,-2.730775,3.2,-19,-99999,33.9,-1.29,1.9000000000000001,583.8000000000001,0.61,-0.11
110795,45720,49.976003,-2.719572,3.1,-19,-99999,33.9,-1.29,1.9000000000000001,583.,0.61,-0.11
110795,46423,49.979667,-2.705885,3.2,-19,-99999,33.9,-1.29,1.9000000000000001,568.,0.61,-0.11
110795,46621,49.981043,-2.702102,3.,-19,-99999,33.9,-1.29,1.9000000000000001,563.8000000000001,0.6,-0.11
110795,47411,49.986885,-2.687408,3.1,-19,-99999,33.9,-1.29,1.9000000000000001,546.1,0.6,-0.11
110795,47550,49.987672,-2.684448,3.3,-19,-99999,33.9,-1.29,1.9000000000000001,542.2,0.6,-0.11
110795,48322,49.996525,-2.68215,3.9,-19,-99999,33.9,-1.29,1.9000000000000001,540.2,0.59,-0.11
110795,48480,49.998948,-2.682645,4.3,-19,-99999,33.9,-1.29,1.9000000000000001,541.3000000000001,0.58,-0.11
110795,49434,49.992463,-2.70473,3.,-19,-99999,33.9,-1.29,1.9000000000000001,570.,0.59,-0.12
110795,49600,49.991125,-2.707083,3.5,-19,-99999,33.9,-1.29,1.9000000000000001,572.3000000000001,0.59,-0.12
110795,50359,49.985022,-2.717118,2.8,-19,-99999,33.9,-1.29,1.9000000000000001,580.7,0.6,-0.12
110795,50805,49.981083,-2.722132,2.8,-19,-99999,33.9,-1.29,1.9000000000000001,580.8000000000001,0.6,-0.12
110795,51279,49.976813,-2.727123,1.9,-19,-99999,33.9,-1.29,1.9000000000000001,577.3000000000001,0.61,-0.12
110795,51962,49.972263,-2.73504,1.4,-19,-99999,33.9,-1.28,1.9000000000000001,574.2,0.61,-0.12
110795,52220,49.970985,-2.737673,3.1,-19,-99999,33.9,-1.28,1.9000000000000001,573.4,0.62,-0.12
110795,52957,49.964717,-2.75037,2.8,-19,-99999,33.9,-1.28,1.9000000000000001,571.7,0.62,-0.12
110795,53151,49.963857,-2.749587,4.9,-19,-99999,33.9,-1.28,1.9000000000000001,570.9,0.63,-0.12
110795,54013,49.97366,-2.722282,5.6,-19,-99999,33.9,-1.28,1.9000000000000001,570.8000000000001,0.61,-0.12
110795,54110,49.97416,-2.719763,3.2,-19,-99999,33.9,-1.28,1.9000000000000001,570.5,0.61,-0.12
110795,55013,49.978933,-2.700142,3.3,-19,-99999,33.9,-1.29,1.9000000000000001,549.6,0.61,-0.12
110795,55041,49.979115,-2.699488,3.7,-19,-99999,33.9,-1.29,1.9000000000000001,548.8000000000001,0.61,-0.12
110795,55949,49.985158,-2.679333,3.7,-19,-99999,33.9,-1.29,1.9000000000000001,524.7,0.6,-0.12
110795,55974,49.985453,-2.67845,3.5,-19,-99999,33.9,-1.29,1.9000000000000001,523.6,0.6,-0.12
110795,56886,49.991753,-2.658505,3.5,-19,-99999,33.9,-1.29,1.9000000000000001,496.1,0.59,-0.12
110795,57111,49.992995,-2.65472,3.8,-19,-99999,33.9,-1.29,1.9000000000000001,490.5,0.59,-0.12
110795,57814,50.001385,-2.629462,6.5,-19,-99999,33.9,-1.29,1.9000000000000001,432.70000000000005,0.58,-0.11
110795,58196,50.005925,-2.616565,4.8,-19,-99999,33.9,-1.29,1.9000000000000001,384.20000000000005,0.58,-0.11
110795,58739,50.012238,-2.598602,5.9,-19,-99999,33.9,-1.29,1.9000000000000001,323.5,0.5700000000000001,-0.11
110795,59682,50.005213,-2.61079,3.3,-19,-99999,33.9,-1.29,1.9000000000000001,370.3,0.58,-0.11
110795,59684,50.005213,-2.61079,3.3,-19,-99999,33.9,-1.29,1.9000000000000001,370.3,0.58,-0.11
110795,60615,49.99995,-2.620648,2.3,-19,-99999,33.9,-1.29,1.9000000000000001,410.70000000000005,0.59,-0.11
110795,60744,49.999132,-2.622122,2.1,-19,-99999,33.9,-1.29,1.9000000000000001,415.5,0.59,-0.11
110795,61532,49.994318,-2.630872,2.5,-19,-99999,33.9,-1.29,1.9000000000000001,441.90000000000003,0.59,-0.12
110795,61782,49.99287,-2.633343,1.6,-19,-99999,33.9,-1.29,1.9000000000000001,448.8,0.59,-0.12
110795,62470,49.988673,-2.640933,2.7,-19,-99999,33.9,-1.29,1.9000000000000001,467.40000000000003,0.6,-0.12
110795,62902,49.98627,-2.644583,1.1,-19,-99999,33.9,-1.28,1.9000000000000001,472.5,0.6,-0.12
110795,63405,49.985593,-2.632992,4.3,-19,-99999,33.9,-1.28,1.9000000000000001,451.,0.6,-0.12
110795,64043,50.000158,-2.61067,8.1,-19,-99999,33.9,-1.29,1.9000000000000001,380.40000000000003,0.59,-0.11
110795,64315,50.00795,-2.602377,4.1,-19,-99999,33.9,-1.29,1.9000000000000001,339.40000000000003,0.58,-0.11
110795,65123,50.001348,-2.616907,3.5,-19,-99999,33.9,-1.29,1.9000000000000001,393.,0.58,-0.12
110795,65251,50.00038,-2.618787,3.1,-19,-99999,33.9,-1.29,1.9000000000000001,400.70000000000005,0.59,-0.12
110795,66212,49.992862,-2.632085,3.3,-19,-99999,33.9,-1.29,1.9000000000000001,441.5,0.59,-0.12
110795,66454,49.990902,-2.635587,4.,-19,-99999,33.9,-1.29,1.9000000000000001,450.8,0.59,-0.12
110795,67161,49.985383,-2.646342,3.4,-19,-99999,33.9,-1.28,1.9000000000000001,470.5,0.6,-0.12
110795,67524,49.982568,-2.6519,3.6,-19,-99999,33.9,-1.28,1.9000000000000001,477.6,0.6,-0.12
110795,68100,49.978028,-2.661168,3.1,-19,-99999,33.9,-1.28,1.9000000000000001,488.40000000000003,0.61,-0.12
110795,68623,49.973658,-2.663917,4.,-19,-99999,33.9,-1.28,1.9000000000000001,491.1,0.61,-0.12
110795,69030,49.975032,-2.651503,5.2,-19,-99999,33.9,-1.28,1.9000000000000001,477.20000000000005,0.61,-0.12
110795,69785,49.987262,-2.631617,6.3,-19,-99999,33.9,-1.28,1.9000000000000001,440.70000000000005,0.6,-0.12
110795,69988,49.989585,-2.627655,2.3,-19,-99999,33.9,-1.28,1.9000000000000001,429.90000000000003,0.6,-0.12
110795,70741,50.003212,-2.609745,5.6,-19,-99999,33.9,-1.29,1.9000000000000001,365.3,0.58,-0.12
110795,70937,50.002742,-2.614788,4.5,-19,-99999,33.9,-1.29,1.9000000000000001,379.20000000000005,0.58,-0.12
110795,71861,49.993197,-2.628795,3.5,-19,-99999,33.9,-1.29,1.9000000000000001,428.,0.59,-0.12
110795,72202,49.990672,-2.634638,2.7,-19,-99999,33.9,-1.29,1.9000000000000001,443.1,0.59,-0.12
110795,72792,49.986123,-2.645347,3.1,-19,-99999,33.9,-1.28,1.9000000000000001,463.20000000000005,0.6,-0.12
110795,73223,49.982667,-2.653285,3.1,-19,-99999,33.9,-1.28,1.9000000000000001,473.1,0.6,-0.12
110795,73720,49.97824,-2.662325,3.3,-19,-99999,33.9,-1.28,1.9000000000000001,483.40000000000003,0.61,-0.12
110795,74331,49.972537,-2.673008,3.2,-19,-99999,33.9,-1.28,1.9000000000000001,494.1,0.61,-0.13
110795,74669,49.969302,-2.678732,3.6,-19,-99999,33.9,-1.28,1.9000000000000001,499.,0.61,-0.13
110795,75354,49.962872,-2.690198,3.7,-19,-99999,33.9,-1.28,1.9000000000000001,507.40000000000003,0.62,-0.13
110795,75581,49.960755,-2.694168,3.8,-19,-99999,33.9,-1.28,1.9000000000000001,509.90000000000003,0.62,-0.13
110795,76324,49.95307,-2.709138,4.4,-19,-99999,33.9,-1.27,1.9000000000000001,517.4,0.63,-0.13
110795,76500,49.950777,-2.714182,4.4,-19,-99999,33.9,-1.27,1.9000000000000001,519.5,0.64,-0.13
110795,77304,49.95596,-2.705193,3.,-19,-99999,33.9,-1.27,1.9000000000000001,514.7,0.63,-0.13
110795,77432,49.956835,-2.70319,2.7,-19,-99999,33.9,-1.27,1.9000000000000001,513.4,0.63,-0.13
110795,78302,49.962328,-2.69025,2.5,-19,-99999,33.9,-1.28,1.9000000000000001,503.70000000000005,0.62,-0.13
110795,78420,49.963077,-2.688587,2.2,-19,-99999,33.9,-1.28,1.9000000000000001,502.3,0.62,-0.13
110795,79322,49.9703,-2.677803,2.9,-19,-99999,33.9,-1.28,1.9000000000000001,492.8,0.61,-0.13
110795,79492,49.971735,-2.675702,2.5,-19,-99999,33.9,-1.28,1.9000000000000001,490.70000000000005,0.61,-0.13
110795,80380,49.977482,-2.66392,2.,-19,-99999,33.9,-1.28,1.9000000000000001,477.70000000000005,0.61,-0.13
110795,80631,49.979005,-2.660703,2.4,-19,-99999,33.9,-1.28,1.9000000000000001,473.90000000000003,0.6,-0.13
110795,81421,49.984103,-2.650715,2.3,-19,-99999,33.9,-1.28,1.9000000000000001,461.,0.6,-0.13
110795,81773,49.985508,-2.648335,0.8,-19,-99999,33.9,-1.28,1.9000000000000001,457.5,0.6,-0.13
110795,82322,49.986388,-2.660085,5.3,-19,-99999,33.9,-1.28,1.9000000000000001,470.6,0.6,-0.13
110795,83018,49.969338,-2.669258,5.3,-19,-99999,33.9,-1.28,1.9000000000000001,480.20000000000005,0.61,-0.13
110795,83231,49.963863,-2.672272,5.9,-19,-99999,33.9,-1.27,1.9000000000000001,482.40000000000003,0.62,-0.13
110795,84141,49.945048,-2.694312,4.2,-19,-99999,33.9,-1.27,1.9000000000000001,493.8,0.64,-0.13
110795,84262,49.94339,-2.69772,5.8,-19,-99999,33.9,-1.27,1.9000000000000001,495.1,0.64,-0.13
110795,85112,49.944988,-2.695223,2.5,-19,-99999,33.9,-1.27,1.9000000000000001,493.20000000000005,0.64,-0.13
110795,85383,49.946528,-2.690748,2.7,-19,-99999,33.9,-1.27,1.9000000000000001,490.5,0.64,-0.13
110795,86142,49.951772,-2.678952,2.7,-19,-99999,33.9,-1.27,1.9000000000000001,482.90000000000003,0.63,-0.13
110795,86574,49.954853,-2.67261,2.6,-19,-99999,33.9,-1.27,1.9000000000000001,478.1,0.63,-0.13
110795,87131,49.961173,-2.667977,2.7,-19,-99999,33.9,-1.27,1.9000000000000001,474.1,0.62,-0.13
110795,87634,49.967648,-2.66503,3.7,-19,-99999,33.9,-1.28,1.9000000000000001,470.90000000000003,0.62,-0.13
110795,88057,49.972525,-2.66188,3.1,-19,-99999,33.9,-1.28,1.9000000000000001,467.3,0.61,-0.13
110795,88736,49.98078,-2.654202,2.7,-19,-99999,33.9,-1.28,1.9000000000000001,457.6,0.6,-0.13
110795,89094,49.983705,-2.649255,2.6,-19,-99999,33.9,-1.28,1.9000000000000001,451.20000000000005,0.6,-0.13
110795,89794,49.989667,-2.63922,3.1,-19,-99999,33.9,-1.28,1.9000000000000001,436.40000000000003,0.59,-0.13
110795,90181,49.992977,-2.633457,2.9,-19,-99999,33.9,-1.29,1.9000000000000001,421.8,0.59,-0.13
110795,90983,49.99985,-2.621175,3.2,-19,-99999,33.9,-1.29,1.8,387.1,0.59,-0.13
110795,91157,50.001377,-2.618468,3.2,-19,-99999,33.9,-1.29,1.8,376.6,0.58,-0.13
110795,92024,50.00905,-2.604555,3.3,-19,-99999,33.9,-1.29,1.8,325.6,0.58,-0.12
110795,92063,50.00905,-2.604555,3.3,-19,-99999,33.9,-1.29,1.8,325.5,0.58,-0.12
110795,92966,50.01114,-2.608808,4.4,-19,-99999,33.9,-1.29,1.8,329.40000000000003,0.5700000000000001,-0.12
110795,93156,50.010125,-2.61249,3.2,-19,-99999,33.9,-1.29,1.8,339.40000000000003,0.58,-0.13
110795,93880,49.996367,-2.62973,6.5,-19,-99999,33.9,-1.29,1.8,407.8,0.59,-0.13
110795,94192,49.990372,-2.637395,6.,-19,-99999,33.9,-1.28,1.9000000000000001,427.8,0.59,-0.13
110795,94810,49.97993,-2.655577,5.2,-19,-99999,33.9,-1.28,1.9000000000000001,452.6,0.6,-0.13
110795,95183,49.973983,-2.667973,7.1,-19,-99999,33.9,-1.28,1.9000000000000001,465.1,0.61,-0.14
110795,95720,49.978335,-2.662733,2.4,-19,-99999,33.9,-1.28,1.9000000000000001,459.20000000000005,0.61,-0.14
110795,96324,49.982667,-2.65224,2.9,-19,-99999,33.9,-1.28,1.9000000000000001,447.,0.6,-0.13
110795,96649,49.985163,-2.646342,3.,-19,-99999,33.9,-1.28,1.9000000000000001,439.6,0.6,-0.13
110795,97253,49.988995,-2.63645,2.1,-19,-99999,33.9,-1.28,1.9000000000000001,423.40000000000003,0.6,-0.13
110795,97552,49.99057,-2.631867,2.7,-19,-99999,33.9,-1.28,1.9000000000000001,412.8,0.59,-0.13
110795,98277,49.996852,-2.619815,3.8,-19,-99999,33.9,-1.29,1.8,380.8,0.59,-0.13
110795,98485,49.999295,-2.615938,4.1,-19,-99999,33.9,-1.29,1.8,369.1,0.59,-0.13
110795,99334,50.008212,-2.600905,3.3,-19,-99999,33.9,-1.29,1.8,315.20000000000005,0.58,-0.13
110795,99442,50.009333,-2.599042,3.3,-19,-99999,33.9,-1.29,1.8,309.,0.58,-0.13
110795,100315,50.017477,-2.584403,6.8,-19,-99999,33.9,-1.29,1.8,265.1,0.5700000000000001,-0.12
110795,100345,50.018022,-2.584925,3.1,-19,-99999,33.9,-1.29,1.8,265.3,0.5700000000000001,-0.12
110795,101304,50.010327,-2.598028,2.7,-19,-99999,33.9,-1.29,1.8,303.90000000000003,0.58,-0.13
110795,101594,50.008673,-2.599945,1.2,-19,-99999,33.9,-1.29,1.8,311.,0.58,-0.13
110795,102232,50.005958,-2.602683,0.4,-19,-99999,33.9,-1.29,1.8,322.,0.58,-0.13
110795,103141,50.00351,-2.6068,3.8,-19,-99999,33.9,-1.29,1.8,335.70000000000005,0.58,-0.13
110795,104119,50.005387,-2.60751,2.2,-19,-99999,33.9,-1.29,1.8,332.5,0.58,-0.13
110795,105083,49.998348,-2.619323,3.1,-19,-99999,33.9,-1.29,1.8,372.6,0.59,-0.13
110795,105991,49.99159,-2.630333,2.2,-19,-99999,33.9,-1.28,1.8,401.,0.59,-0.14
110795,106910,49.985578,-2.64148,2.6,-19,-99999,33.9,-1.28,1.9000000000000001,423.5,0.6,-0.14
110795,107360,49.982763,-2.647797,2.8,-19,-99999,33.9,-1.28,1.9000000000000001,430.5,0.6,-0.14
110795,107811,49.980178,-2.653773,3.3,-19,-99999,33.9,-1.28,1.9000000000000001,436.6,0.6,-0.14
110795,108651,49.97531,-2.665168,2.5,-19,-99999,33.9,-1.28,1.9000000000000001,447.1,0.61,-0.14
110795,108726,49.974828,-2.666207,3.5,-19,-99999,33.9,-1.28,1.9000000000000001,448.,0.61,-0.14
110795,109671,49.971128,-2.674817,1.2,-19,-99999,33.9,-1.28,1.9000000000000001,454.5,0.61,-0.14
110795,109772,49.9707,-2.675743,3.1,-19,-99999,33.9,-1.28,1.9000000000000001,455.1,0.61,-0.14
110795,110572,49.962477,-2.685925,3.8,-19,-99999,33.9,-1.27,1.9000000000000001,461.20000000000005,0.62,-0.15
110795,111041,49.958693,-2.690745,2.5,-19,-99999,33.9,-1.27,1.9000000000000001,463.3,0.62,-0.15
110795,111490,49.955463,-2.696225,1.1,-19,-99999,33.9,-1.27,1.9000000000000001,465.6,0.63,-0.15
110795,112059,49.951588,-2.703335,2.4,-19,-99999,33.9,-1.27,1.9000000000000001,468.1,0.63,-0.15
110795,112411,49.948955,-2.708303,2.5,-19,-99999,33.9,-1.27,1.9000000000000001,469.5,0.63,-0.15
110795,113244,49.94286,-2.72,1.9,-19,-99999,33.9,-1.27,1.9000000000000001,471.70000000000005,0.64,-0.15
110795,113352,49.942027,-2.721613,2.4,-19,-99999,33.9,-1.27,1.9000000000000001,471.70000000000005,0.64,-0.15
110795,114232,49.935743,-2.734905,3.2,-19,-99999,33.9,-1.26,1.9000000000000001,472.8,0.65,-0.16
110795,114351,49.934875,-2.736897,2.6,-19,-99999,33.9,-1.26,1.9000000000000001,473.1,0.65,-0.16
110795,115350,49.92732,-2.753358,2.1,-19,-99999,33.9,-1.26,1.9000000000000001,477.1,0.66,-0.16
110795,115352,49.92732,-2.753358,2.1,-19,-99999,33.9,-1.26,1.9000000000000001,477.1,0.66,-0.16
110795,116258,49.925358,-2.757348,4.3,-19,-99999,33.9,-1.26,1.9000000000000001,477.6,0.66,-0.16
110795,116492,49.929483,-2.75453,3.8,-19,-99999,33.9,-1.26,1.9000000000000001,476.90000000000003,0.65,-0.16
110795,117160,49.938472,-2.7398,4.8,-19,-99999,33.9,-1.27,1.9000000000000001,472.5,0.64,-0.16
110795,117402,49.93996,-2.731533,5.5,-19,-99999,33.9,-1.27,1.9000000000000001,469.40000000000003,0.64,-0.16
110795,118091,49.943118,-2.718407,1.9,-19,-99999,33.9,-1.27,1.9000000000000001,464.90000000000003,0.64,-0.16
110795,118478,49.944922,-2.71151,2.8,-19,-99999,33.9,-1.27,1.9000000000000001,461.8,0.64,-0.16
110795,119211,49.949453,-2.699632,1.9,-19,-99999,33.9,-1.27,1.9000000000000001,456.1,0.63,-0.15
110795,119595,49.95254,-2.69458,2.9,-19,-99999,33.9,-1.27,1.9000000000000001,453.70000000000005,0.63,-0.15
110795,120292,49.958097,-2.685788,1.9,-19,-99999,33.9,-1.27,1.9000000000000001,448.5,0.62,-0.15
110795,120673,49.960913,-2.681373,2.6,-19,-99999,33.9,-1.27,1.9000000000000001,445.5,0.62,-0.15
110795,121309,49.965552,-2.67461,2.6,-19,-99999,33.9,-1.27,1.9000000000000001,440.20000000000005,0.62,-0.15
110795,121925,49.970292,-2.668103,1.7,-19,-99999,33.9,-1.28,1.9000000000000001,434.6,0.61,-0.15
110795,122330,49.973402,-2.664052,1.9,-19,-99999,33.9,-1.28,1.9000000000000001,430.6,0.61,-0.15
110795,123032,49.978813,-2.657083,1.9,-19,-99999,33.9,-1.28,1.9000000000000001,423.3,0.6,-0.15
110795,123310,49.980807,-2.654738,2.,-19,-99999,33.9,-1.28,1.9000000000000001,420.5,0.6,-0.15
110795,124254,49.986252,-2.649622,1.7,-19,-99999,33.9,-1.28,1.8,413.6,0.6,-0.15
110795,125159,49.984917,-2.657068,3.9,-19,-99999,33.9,-1.28,1.8,420.20000000000005,0.6,-0.15
110795,125451,49.982197,-2.665028,3.6,-19,-99999,33.9,-1.28,1.9000000000000001,427.70000000000005,0.6,-0.15
110795,126108,49.97631,-2.682483,4.,-19,-99999,33.9,-1.28,1.9000000000000001,442.5,0.61,-0.15
110795,126732,49.97054,-2.699635,5.1,-19,-99999,33.9,-1.28,1.9000000000000001,454.6,0.61,-0.16
