TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129663,214003,22.604167,120.295922,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,214553,22.604157,120.295947,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,214908,22.60417,120.295933,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,214910,22.60417,120.295933,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,215991,22.604158,120.295993,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,215998,22.604158,120.295993,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,216349,22.604122,120.295982,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,217085,22.60414,120.29597,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,217250,22.604133,120.295963,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,217972,22.604132,120.29596,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,218149,22.604182,120.295938,0.1,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,218333,22.604138,120.295933,0.1,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,218876,22.604157,120.295937,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,219227,22.604233,120.295978,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,219234,22.604233,120.295978,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,220134,22.604177,120.295975,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,220135,22.604177,120.295975,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,220678,22.604167,120.29595,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,221208,22.6042,120.29597,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,221395,22.604155,120.295968,0.1,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,222110,22.604133,120.295945,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,222292,22.604187,120.296005,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,222837,22.604218,120.295965,0.1,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,223194,22.604192,120.296025,0.1,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,223915,22.604162,120.29601,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,224635,22.60418,120.295982,0.1,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,224640,22.60418,120.295982,0.1,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,225716,22.604162,120.296,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,225718,22.604163,120.296,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,226617,22.604182,120.295957,0.1,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,226980,22.604205,120.295945,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,227515,22.604222,120.295915,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,228056,22.604258,120.295937,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,228060,22.604258,120.295937,0.,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,228498,22.604252,120.295797,0.2,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,228628,22.603905,120.295612,0.7,14,0.0792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,228968,22.603602,120.295277,0.4,14,0.07930000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,229212,22.603977,120.29521,0.3,14,0.0792,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,229409,22.604607,120.295157,1.1,14,0.0791,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,229911,22.606715,120.294295,1.2,13,0.07880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,229929,22.606877,120.294237,1.3,13,0.07880000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,230263,22.608118,120.294503,0.3,13,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,230317,22.608012,120.294327,0.9,13,0.0785,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,230850,22.612238,120.282168,5.8,14,0.0733,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,231009,22.613392,120.277563,5.8,15,0.0729,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,231225,22.614807,120.272077,5.1,16,0.0723,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,231318,22.615375,120.270133,5.,16,0.0721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,231770,22.619162,120.257272,7.6,19,0.0707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,231947,22.621955,120.25066,8.7,21,0.0698,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,232134,22.625502,120.243175,9.6,-28,0.0707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,232282,22.628372,120.236917,10.,-28,0.0718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,232692,22.634842,120.217823,9.4,-25,0.0748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,232849,22.634358,120.210073,9.9,-23,0.0763,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,233043,22.634377,120.200367,10.3,-21,0.06860000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,233312,22.634252,120.186503,10.9,-18,0.0694,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,233636,22.632952,120.168398,11.1,-13,0.07060000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,233789,22.631063,120.159818,11.1,-47,0.07060000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,233955,22.628995,120.151117,11.,-46,0.0699,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,234339,22.624835,120.135233,11.,-45,0.0724,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,234590,22.619957,120.117227,11.,-43,0.0711,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,234709,22.618108,120.110927,11.1,-42,0.0721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,234869,22.615695,120.10305,10.8,-41,0.0733,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,235529,22.606398,120.067778,11.,-53,0.07010000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,235672,22.604955,120.060392,10.8,-53,0.0707,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,235688,22.604723,120.059273,10.9,-53,0.0708,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,235831,22.603185,120.051882,10.7,-53,0.07150000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,236547,22.595267,120.013533,10.9,-50,0.0658,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,236669,22.593903,120.007062,10.9,-49,0.0655,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,236733,22.59326,120.003822,11.,-49,0.0654,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,237327,22.585275,119.972433,11.1,-58,0.0625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,239489,22.55452,119.858072,10.9,-208,0.0579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,239491,22.55452,119.858072,10.8,-208,0.0579,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,350402,22.128037,114.929815,11.2,-12,0.031100000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,350405,22.128037,114.929815,11.2,-12,0.031100000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,351498,22.120212,114.868062,11.,-12,0.034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,351808,22.115917,114.851417,11.2,-11,0.0328,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,352428,22.120647,114.817242,11.7,-12,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,352768,22.127465,114.798857,11.7,-11,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,353634,22.133317,114.754622,10.1,-10,0.033800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,354031,22.132872,114.734072,10.4,-11,0.0334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,354239,22.132745,114.72259,10.6,-11,0.033600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,354551,22.13263,114.706692,10.4,-10,0.033100000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,355047,22.132497,114.680342,10.5,-10,0.033600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,355160,22.132452,114.673995,10.6,-10,0.033800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,355472,22.132552,114.65809,10.6,-10,0.0333,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,356075,22.132842,114.626095,10.6,-9,0.0339,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,356241,22.13292,114.616518,10.7,-9,0.0337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,357003,22.133217,114.57637,10.4,-9,0.033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,357007,22.133217,114.57637,10.4,-9,0.033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,357161,22.13342,114.567828,10.6,-9,0.033,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,357919,22.134883,114.527238,10.7,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,357921,22.134882,114.527237,10.7,-8,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,358280,22.135207,114.507832,10.7,-7,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,359051,22.137757,114.466218,10.7,-7,-99999,35.5,0.52,20.,-99999.,-0.05,0.01
129663,359108,22.138002,114.46359,10.6,-7,-99999,35.5,0.52,20.,-99999.,-0.05,0.01
129663,359221,22.138592,114.457183,10.7,-7,-99999,35.5,0.52,20.,-99999.,-0.05,0.01
129663,360059,22.145623,114.412757,10.8,-5,-99999,35.5,0.52,20.,-99999.,-0.05,0.01
129663,360064,22.145622,114.412757,10.8,-5,-99999,35.5,0.52,20.,-99999.,-0.05,0.01
129663,360161,22.147547,114.407692,10.7,-5,-99999,35.5,0.52,20.,-99999.,-0.05,0.01
129663,361052,22.148595,114.362867,10.1,-4,0.034800000000000005,35.5,0.54,19.900000000000002,-99999.,-0.06,0.04
129663,361100,22.148268,114.360305,10.3,-4,0.034800000000000005,35.5,0.54,19.900000000000002,-99999.,-0.06,0.04
129663,362011,22.1432,114.313247,10.6,-1,0.0349,35.5,0.54,19.900000000000002,-99999.,-0.07,0.04
129663,362032,22.143132,114.312295,10.5,-1,0.0349,35.5,0.54,19.900000000000002,-99999.,-0.07,0.04
129663,362079,22.142935,114.309603,10.6,-1,0.0349,35.5,0.54,19.900000000000002,-99999.,-0.07,0.04
129663,362922,22.1381,114.266482,10.5,-1,0.0352,35.5,0.56,19.900000000000002,-99999.,-0.1,0.03
129663,363002,22.136992,114.260728,10.6,-1,0.0352,35.5,0.56,20.,-99999.,-0.1,0.02
129663,363010,22.136892,114.260272,10.6,-1,0.0352,35.5,0.56,20.,-99999.,-0.1,0.02
129663,363012,22.136892,114.260272,10.5,-1,0.0352,35.5,0.56,20.,-99999.,-0.1,0.02
129663,363842,22.134777,114.217942,10.5,-1,0.035300000000000005,35.5,0.5700000000000001,20.,-99999.,-0.1,0.01
129663,363919,22.135132,114.212638,10.6,-1,0.035300000000000005,35.5,0.5700000000000001,20.,-99999.,-0.09,0.01
129663,364178,22.13577,114.2006,10.5,-1,0.0342,35.5,0.58,20.,-99999.,-0.08,0.01
129663,364822,22.137802,114.165372,10.5,-2,0.0345,35.5,0.59,20.1,-99999.,-0.06,0.
129663,365154,22.138967,114.148198,10.5,-2,0.035300000000000005,35.5,0.59,20.1,-99999.,-0.05,0.
129663,365155,22.138967,114.148197,10.5,-2,0.035300000000000005,35.5,0.59,20.1,-99999.,-0.05,0.
129663,365779,22.141495,114.115243,10.5,-2,0.035,35.5,0.59,20.1,-99999.,-0.05,0.
129663,365801,22.141495,114.115242,10.5,-2,0.035,35.5,0.59,20.1,-99999.,-0.05,0.
129663,366358,22.141617,114.085697,10.5,-2,0.0363,35.5,0.59,20.1,-99999.,-0.05,0.
129663,366832,22.13957,114.060042,10.5,-2,0.0347,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,366996,22.137957,114.052892,10.5,-2,0.0345,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,367802,22.12758,114.011238,10.1,-2,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,368550,22.112552,113.978187,10.8,-2,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,368552,22.112552,113.978187,10.8,-2,0.0349,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,368795,22.106135,113.968133,10.,-2,0.035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,369595,22.098127,113.943057,4.5,-2,0.035,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,369891,22.096633,113.936093,4.5,-2,0.0352,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,370091,22.094843,113.93229,4.1,-2,0.035300000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129663,370819,22.089188,113.917538,5.3,-2,0.0357,35.2,0.55,24.3,20.200000000000003,-0.07,-0.09
129663,371090,22.08615,113.911582,5.1,-2,0.0351,35.2,0.55,24.3,20.1,-0.07,-0.09
129663,371094,22.08615,113.911582,5.1,-2,0.0351,35.2,0.55,24.3,20.1,-0.07,-0.09
129663,371810,22.08405,113.896743,3.7,-2,0.0354,35.2,0.55,24.3,19.900000000000002,-0.07,-0.09
129663,372702,22.082457,113.879007,4.9,-1,0.0356,35.2,0.55,24.3,19.8,-0.07,-0.09
129663,372703,22.082457,113.879007,4.9,-1,0.0356,35.2,0.55,24.3,19.8,-0.07,-0.09
129663,372711,22.08231,113.878298,4.9,-1,0.0356,35.2,0.55,24.3,19.8,-0.07,-0.09
129663,374431,22.095035,113.828732,5.,-2,0.0364,35.2,0.55,24.200000000000003,47.2,-0.08,-0.09
129663,374491,22.095962,113.827593,5.,-2,0.0364,35.2,0.55,24.200000000000003,49.900000000000006,-0.08,-0.09
129663,374635,22.09804,113.824987,4.5,-2,0.0364,35.2,0.55,24.200000000000003,56.2,-0.08,-0.09
129663,374738,22.09916,113.823637,4.5,-2,0.0364,35.2,0.55,24.200000000000003,59.5,-0.08,-0.09
129663,375371,22.108475,113.81443,4.2,-2,0.036500000000000005,35.2,0.55,24.200000000000003,81.7,-0.08,-0.09
129663,375411,22.109058,113.813853,4.2,-2,0.036500000000000005,35.2,0.55,24.200000000000003,83.10000000000001,-0.08,-0.09
129663,375551,22.111107,113.81185,4.2,-2,0.036500000000000005,35.2,0.55,24.200000000000003,87.9,-0.08,-0.09
129663,376350,22.117988,113.799645,3.3,-2,0.0366,35.2,0.55,24.1,117.10000000000001,-0.09,-0.1
129663,376390,22.118228,113.799052,3.2,-2,0.0366,35.2,0.55,24.1,118.5,-0.09,-0.1
129663,376474,22.118572,113.797922,2.7,-2,0.0366,35.2,0.55,24.1,121.2,-0.09,-0.1
129663,377271,22.123973,113.794495,1.5,-2,0.0366,35.2,0.55,24.1,129.5,-0.1,-0.1
129663,377303,22.124127,113.794432,1.5,-2,0.0366,35.2,0.55,24.1,129.70000000000002,-0.1,-0.1
129663,377351,22.124557,113.79419,1.6,-2,0.0366,35.2,0.55,24.1,130.3,-0.1,-0.1
129663,377415,22.124887,113.793837,1.7,-2,0.0366,35.2,0.55,24.1,131.1,-0.1,-0.1
129663,378191,22.123048,113.792205,0.5,-2,0.0366,35.2,0.55,24.1,135.,-0.1,-0.1
129663,378312,22.122838,113.792113,0.4,-2,0.0366,35.2,0.55,24.1,135.20000000000002,-0.1,-0.1
129663,378372,22.122697,113.792102,0.4,-2,0.0366,35.2,0.55,24.1,135.20000000000002,-0.1,-0.1
129663,379111,22.122168,113.791502,0.1,-2,0.038400000000000004,35.2,0.55,24.1,136.70000000000002,-0.1,-0.1
129663,379611,22.122062,113.791605,0.2,-2,0.038400000000000004,35.2,0.55,24.1,136.5,-0.1,-0.1
129663,380069,22.12214,113.79182,0.2,-2,0.0366,35.2,0.55,24.1,136.,-0.1,-0.1
129663,380254,22.12212,113.791787,0.,-2,0.0366,35.2,0.55,24.1,136.1,-0.1,-0.1
129663,381440,22.122128,113.791763,0.1,-2,0.0366,35.2,0.55,24.1,136.20000000000002,-0.1,-0.1
129663,383012,22.122038,113.791652,0.2,-2,0.038400000000000004,35.2,0.55,24.1,136.6,-0.1,-0.1
129663,384320,22.122125,113.79175,0.1,-2,0.0366,35.2,0.55,24.1,136.4,-0.1,-0.1
129663,384323,22.122125,113.79175,0.,-2,0.0366,35.2,0.55,24.1,136.4,-0.1,-0.1
129663,385760,22.122127,113.791737,0.1,-2,0.0366,35.2,0.55,24.1,136.5,-0.1,-0.1
129663,387874,22.122037,113.791582,0.1,-2,0.038400000000000004,35.2,0.55,24.1,137.,-0.1,-0.11
129663,388402,22.12209,113.791713,0.1,-2,0.0366,35.2,0.55,24.1,136.70000000000002,-0.1,-0.11
129663,389962,22.122088,113.791715,0.1,-2,0.0366,35.2,0.55,24.1,136.8,-0.1,-0.11
129663,389964,22.122087,113.791715,0.,-2,0.0366,35.2,0.55,24.1,136.8,-0.1,-0.11
129663,391163,22.122092,113.791725,0.1,-2,0.0366,35.2,0.55,24.1,136.8,-0.1,-0.11
129663,391164,22.122092,113.791725,0.,-2,0.0366,35.2,0.55,24.1,136.8,-0.1,-0.11
