TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116925,5044,51.991727,-6.842832,8.,-14,-99999,33.9,-1.52,1.3,174.,0.08,0.2
116925,5248,51.985563,-6.837497,7.2,-14,-99999,33.9,-1.52,1.3,174.,0.08,0.21
116925,5618,51.974847,-6.827522,6.8,-12,-99999,33.9,-1.52,1.4000000000000001,174.,0.08,0.21
116925,5828,51.968683,-6.821702,8.,-12,-99999,33.9,-1.52,1.4000000000000001,174.,0.08,0.21
116925,5960,51.964892,-6.818012,6.9,-13,-99999,33.9,-1.52,1.4000000000000001,174.,0.08,0.21
116925,6539,51.946737,-6.805285,7.7,-13,-99999,33.9,-1.52,1.4000000000000001,174.,0.08,0.21
116925,6893,51.935882,-6.797517,6.9,-13,-99999,33.9,-1.52,1.4000000000000001,174.,0.08,0.21
116925,6988,51.93279,-6.795275,7.1,-13,-99999,33.9,-1.52,1.4000000000000001,174.,0.08,0.21
116925,7460,51.91806,-6.784885,7.4,-14,-99999,33.9,-1.52,1.4000000000000001,174.,0.08,0.21
116925,8369,51.890467,-6.76154,6.5,-15,-99999,33.9,-1.52,1.3,173.8,0.08,0.2
116925,8678,51.882653,-6.751827,7.9,-16,-99999,33.9,-1.52,1.3,173.70000000000002,0.08,0.2
116925,9329,51.865575,-6.730623,7.4,-16,-99999,33.9,-1.52,1.3,173.4,0.08,0.2
116925,10249,51.838758,-6.70641,7.9,-17,-99999,33.9,-1.52,1.3,173.,0.08,0.19
116925,10799,51.821913,-6.692732,7.7,-18,-99999,33.9,-1.52,1.3,173.10000000000002,0.08,0.18
116925,11169,51.810585,-6.683287,8.1,-18,-99999,33.9,-1.52,1.3,173.20000000000002,0.08,0.18
116925,12110,51.782008,-6.658795,6.7,-19,-99999,33.9,-1.52,1.3,173.5,0.07,0.16
116925,12849,51.75996,-6.639297,7.9,-19,-99999,33.9,-1.52,1.2000000000000002,174.,0.07,0.15
116925,12851,51.75996,-6.639297,7.8,-19,-99999,33.9,-1.52,1.2000000000000002,174.,0.07,0.15
116925,13088,51.75285,-6.633312,7.2,-19,-99999,33.9,-1.52,1.2000000000000002,173.9,0.07,0.15
116925,14071,51.72393,-6.606565,7.6,-20,-99999,33.9,-1.52,1.2000000000000002,173.70000000000002,0.08,0.14
116925,14629,51.707025,-6.590475,8.2,-20,-99999,33.9,-1.52,1.2000000000000002,173.70000000000002,0.08,0.13
116925,15677,51.675232,-6.561458,7.4,-21,-99999,33.9,-1.51,1.2000000000000002,173.8,0.09,0.12
116925,18220,51.599962,-6.49258,7.2,-23,-99999,33.9,-1.51,1.2000000000000002,167.70000000000002,0.11,0.11
116925,21496,51.50151,-6.414412,7.3,-25,-99999,33.9,-1.5,1.2000000000000002,130.8,0.16,0.11
116925,22868,51.478397,-6.389362,2.9,-25,-99999,33.9,-1.5,1.3,131.4,0.17,0.12
116925,22871,51.478397,-6.389362,2.9,-25,-99999,33.9,-1.5,1.3,131.4,0.17,0.12
116925,24219,51.463672,-6.370638,2.6,-25,-99999,33.9,-1.5,1.3,132.5,0.17,0.12
116925,25069,51.452423,-6.372755,3.3,-25,-99999,33.9,-1.5,1.3,133.3,0.18,0.12
116925,25072,51.452422,-6.372755,3.3,-25,-99999,33.9,-1.5,1.3,133.3,0.18,0.12
116925,25439,51.447635,-6.375345,2.9,-25,-99999,33.9,-1.5,1.3,133.6,0.18,0.12
116925,26478,51.434345,-6.382685,3.5,-25,-99999,33.9,-1.5,1.3,134.3,0.18,0.12
116925,26479,51.434345,-6.382685,3.5,-25,-99999,33.9,-1.5,1.3,134.3,0.18,0.12
116925,26481,51.434345,-6.382685,3.5,-25,-99999,33.9,-1.5,1.3,134.3,0.18,0.12
116925,27379,51.422523,-6.385468,2.7,-25,-99999,33.9,-1.5,1.4000000000000001,134.6,0.18,0.12
116925,27439,51.421755,-6.385493,3.2,-25,-99999,33.9,-1.5,1.4000000000000001,134.6,0.18,0.12
116925,27442,51.421755,-6.385492,3.1,-25,-99999,33.9,-1.5,1.4000000000000001,134.6,0.18,0.12
116925,28400,51.40943,-6.390942,3.6,-25,-99999,33.9,-1.5,1.4000000000000001,134.9,0.19,0.12
116925,28652,51.406185,-6.392712,3.6,-25,-99999,33.9,-1.5,1.4000000000000001,134.9,0.19,0.12
116925,29329,51.397583,-6.398668,2.2,-25,-99999,33.9,-1.5,1.4000000000000001,135.1,0.19,0.11
116925,30827,51.381482,-6.420083,3.6,-25,-99999,33.9,-1.5,1.4000000000000001,137.20000000000002,0.19,0.11
116925,31109,51.380533,-6.42676,3.2,-25,-99999,33.9,-1.5,1.4000000000000001,137.8,0.19,0.11
116925,31110,51.380532,-6.42676,3.1,-25,-99999,33.9,-1.5,1.4000000000000001,137.8,0.19,0.11
116925,31729,51.382475,-6.441138,3.4,-25,-99999,33.9,-1.5,1.4000000000000001,138.9,0.19,0.1
116925,32049,51.384002,-6.448187,3.5,-25,-99999,33.9,-1.5,1.4000000000000001,139.4,0.19,0.1
116925,32200,51.384842,-6.451417,3.2,-25,-99999,33.9,-1.5,1.4000000000000001,139.70000000000002,0.19,0.1
116925,32638,51.389362,-6.458712,3.9,-25,-99999,33.9,-1.5,1.4000000000000001,140.,0.18,0.1
116925,33129,51.395655,-6.46401,3.2,-25,-99999,33.9,-1.5,1.4000000000000001,140.1,0.18,0.1
116925,33133,51.395655,-6.46401,3.1,-25,-99999,33.9,-1.5,1.4000000000000001,140.1,0.18,0.1
116925,33591,51.402078,-6.465078,3.4,-25,-99999,33.9,-1.5,1.3,139.8,0.18,0.1
116925,34720,51.41397,-6.452368,3.,-25,-99999,33.9,-1.5,1.3,138.4,0.18,0.1
116925,35778,51.423833,-6.437977,3.,-25,-99999,33.9,-1.5,1.3,137.1,0.17,0.11
116925,35827,51.424322,-6.437342,4.,-25,-99999,33.9,-1.5,1.3,137.,0.17,0.11
116925,35832,51.424322,-6.437342,4.,-25,-99999,33.9,-1.5,1.3,137.,0.17,0.11
116925,37281,51.430092,-6.430062,4.4,-25,-99999,33.9,-1.5,1.3,136.5,0.17,0.11
116925,37286,51.430092,-6.430062,4.4,-25,-99999,33.9,-1.5,1.3,136.5,0.17,0.11
116925,39470,51.45976,-6.413775,3.5,-25,-99999,33.9,-1.5,1.3,134.3,0.16,0.11
116925,39919,51.46538,-6.410923,3.6,-25,-99999,33.9,-1.5,1.3,133.8,0.16,0.11
116925,39931,51.46538,-6.410922,3.6,-25,-99999,33.9,-1.5,1.3,133.8,0.16,0.11
116925,41329,51.480585,-6.395568,2.4,-25,-99999,33.9,-1.5,1.3,132.3,0.16,0.12
116925,42490,51.492425,-6.381748,3.4,-25,-99999,33.9,-1.5,1.3,131.6,0.16,0.12
116925,43510,51.49318,-6.362252,2.9,-25,-99999,33.9,-1.5,1.3,131.6,0.16,0.12
116925,44487,51.479377,-6.355993,3.7,-25,-99999,33.9,-1.5,1.3,132.6,0.16,0.13
116925,45480,51.464847,-6.360988,2.9,-25,-99999,33.9,-1.5,1.3,133.5,0.17,0.13
116925,46390,51.453105,-6.371217,4.4,-25,-99999,33.9,-1.5,1.3,134.3,0.17,0.12
116925,47330,51.44092,-6.380382,3.7,-25,-99999,33.9,-1.5,1.3,135.1,0.17,0.12
116925,48367,51.426858,-6.387418,2.2,-25,-99999,33.9,-1.5,1.3,135.4,0.18,0.12
116925,49299,51.414137,-6.392428,4.3,-25,-99999,33.9,-1.5,1.4000000000000001,135.6,0.18,0.12
116925,50267,51.40078,-6.396732,3.2,-25,-99999,33.9,-1.5,1.4000000000000001,135.9,0.18,0.12
116925,51188,51.389998,-6.406813,2.9,-25,-99999,33.9,-1.5,1.4000000000000001,136.6,0.19,0.11
116925,52128,51.381698,-6.420008,3.4,-25,-99999,33.9,-1.5,1.4000000000000001,137.8,0.19,0.11
116925,53060,51.382578,-6.438598,3.1,-25,-99999,33.9,-1.5,1.4000000000000001,139.4,0.18,0.11
116925,54039,51.38715,-6.456742,2.7,-25,-99999,33.9,-1.5,1.4000000000000001,140.6,0.18,0.1
116925,54967,51.395282,-6.470743,1.9,-25,-99999,33.9,-1.5,1.3,141.3,0.18,0.1
116925,55929,51.40297,-6.47771,0.6,-25,-99999,33.9,-1.5,1.3,141.4,0.17,0.1
116925,56887,51.40779,-6.476638,3.9,-25,-99999,33.9,-1.5,1.3,141.1,0.17,0.1
116925,57827,51.42207,-6.459647,3.9,-25,-99999,33.9,-1.5,1.3,139.3,0.17,0.1
116925,58779,51.435008,-6.45086,3.8,-25,-99999,33.9,-1.5,1.3,138.3,0.16,0.1
116925,59738,51.44838,-6.443893,2.1,-25,-99999,33.9,-1.5,1.3,137.4,0.16,0.11
116925,60688,51.459363,-6.432172,3.2,-25,-99999,33.9,-1.5,1.3,136.4,0.16,0.11
116925,61638,51.454527,-6.412605,3.8,-25,-99999,33.9,-1.5,1.3,135.6,0.16,0.11
116925,62729,51.445125,-6.396922,3.1,-25,-99999,33.9,-1.5,1.3,135.5,0.16,0.12
116925,67668,51.40402,-6.42893,3.4,-25,-99999,33.9,-1.5,1.4000000000000001,138.4,0.17,0.11
116925,74470,51.480295,-6.375452,3.6,-25,-99999,33.9,-1.5,1.3,134.20000000000002,0.15,0.12
116925,121670,51.474512,-6.387585,2.1,-25,-99999,33.9,-1.5,1.3,137.1,0.14,0.12
116925,155970,51.422223,-6.442308,3.1,-25,-99999,33.9,-1.5,1.3,142.1,0.14,0.11
116925,157016,51.434907,-6.428758,3.5,-25,-99999,33.9,-1.5,1.3,141.3,0.14,0.12
116925,164309,51.49514,-6.415478,7.4,-25,-99999,33.9,-1.5,1.2000000000000002,139.70000000000002,0.12,0.11
116925,165646,51.492637,-6.489108,7.8,-24,-99999,33.9,-1.51,1.2000000000000002,145.,0.11,0.1
116925,166937,51.491302,-6.563452,8.1,-24,-99999,33.9,-1.51,1.2000000000000002,157.5,0.1,0.09
116925,167868,51.489907,-6.61367,8.7,-23,-99999,33.9,-1.51,1.2000000000000002,162.8,0.09,0.09
116925,170948,51.487122,-6.79842,8.1,-21,-99999,33.9,-1.51,1.2000000000000002,170.20000000000002,0.07,0.08
116925,176448,51.484012,-7.125747,8.5,-19,-99999,33.9,-1.52,1.2000000000000002,192.4,0.05,0.1
116925,177228,51.48392,-7.171557,8.7,-20,-99999,33.9,-1.52,1.2000000000000002,209.,0.05,0.1
116925,178470,51.484462,-7.243993,7.6,-19,-99999,33.9,-1.52,1.2000000000000002,207.70000000000002,0.05,0.11
116925,179430,51.484932,-7.299348,7.5,-19,-99999,33.9,-1.52,1.2000000000000002,203.8,0.05,0.11
116925,179530,51.485112,-7.305092,8.4,-19,-99999,33.9,-1.52,1.2000000000000002,205.3,0.05,0.11
116925,179531,51.485112,-7.305092,8.3,-19,-99999,33.9,-1.52,1.2000000000000002,205.3,0.05,0.11
116925,180360,51.485727,-7.352893,7.3,-20,-99999,33.9,-1.52,1.2000000000000002,218.5,0.05,0.11
116925,182149,51.482842,-7.45339,7.3,-20,-99999,33.9,-1.52,1.3,174.9,0.05,0.11
116925,185098,51.466385,-7.550802,2.8,-19,-99999,33.9,-1.52,1.3,168.3,0.05,0.1
116925,451477,52.080605,-7.162243,7.4,-6,-99999,33.9,-1.51,1.1,169.9,0.01,-0.05
116925,451537,52.081502,-7.159145,8.1,-6,-99999,33.9,-1.51,1.1,169.9,0.01,-0.05
116925,452387,52.09321,-7.115705,7.3,-4,0.4136,33.9,-1.51,1.1,170.10000000000002,0.01,-0.04
116925,452437,52.093843,-7.11305,7.8,-4,0.4136,33.9,-1.51,1.1,170.20000000000002,0.01,-0.04
116925,452439,52.093842,-7.11305,7.8,-4,0.4136,33.9,-1.51,1.1,170.20000000000002,0.01,-0.04
116925,453297,52.104522,-7.0673,6.8,-2,0.4136,33.9,-1.51,1.1,170.70000000000002,0.01,-0.04
116925,453349,52.105193,-7.06457,8.6,-2,0.4136,33.9,-1.51,1.1,170.70000000000002,0.01,-0.04
116925,453360,52.105312,-7.064025,7.6,-2,0.4136,33.9,-1.51,1.1,170.70000000000002,0.01,-0.04
116925,454217,52.118303,-7.018645,7.5,-5,0.4017,33.9,-1.51,1.1,170.8,0.01,-0.03
116925,454268,52.119223,-7.016213,8.,-5,0.40090000000000003,33.9,-1.51,1.1,170.8,0.01,-0.03
116925,454340,52.120692,-7.01266,7.4,-6,0.4002,33.9,-1.51,1.1,170.8,0.01,-0.03
116925,455138,52.14424,-6.982893,8.,-2,0.44010000000000005,33.9,-1.51,1.1,170.3,0.02,-0.03
116925,455209,52.14693,-6.983013,8.3,-2,0.44060000000000005,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,455339,52.150315,-6.987172,6.3,-2,0.44680000000000003,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,456169,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,457110,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,457317,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,457322,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,458068,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,458426,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,458432,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,459010,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,459347,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,459349,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,459937,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.20000000000002,0.02,-0.03
116925,460325,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,460878,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,461141,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,461516,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,461805,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,462768,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,463045,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,463047,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,463699,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,464629,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,465579,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,466530,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,467457,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.03
116925,468145,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,468389,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,469458,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,470430,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,470957,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,470961,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,471358,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,472319,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,473268,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,473647,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,474238,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,475187,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,476127,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,476987,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,477058,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.10000000000002,0.02,-0.04
116925,478009,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,478326,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,478334,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,478949,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,479900,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,480857,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,481817,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,482802,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,483738,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,484698,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,485640,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,486589,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,487549,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,487836,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,488501,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,488908,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,489449,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,489810,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,490379,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,490437,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,491320,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,491836,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,492319,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,492337,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.04
116925,492755,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.05
116925,493284,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.05
116925,494076,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.05
116925,494080,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.05
116925,494209,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,170.,0.02,-0.05
116925,495175,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,496130,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,497101,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,498050,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,498981,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,499910,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,500656,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,500661,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,500868,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,501830,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,502790,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,502956,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,502959,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,503724,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,504668,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,505650,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,506604,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,507559,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,508499,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,508606,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,509428,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,509866,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,510376,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,511106,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,511309,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.9,0.02,-0.05
116925,512195,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,512205,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,512274,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,513209,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,513236,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,513238,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,514199,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,514387,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,514872,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,515151,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,515615,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,516100,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,516825,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,517021,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.05
116925,517972,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.06
116925,518224,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.06
116925,518897,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.06
116925,519099,52.147637,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.06
116925,519833,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.06
116925,519857,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.06
116925,520787,52.147638,-6.990865,0.,-1,0.4515,33.9,-1.51,1.1,169.8,0.02,-0.06
