TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127507,19780,48.401748,-6.814625,0.5,-36,-99999,33.7,-1.03,2.,131.,0.32,0.12
127507,20700,48.406878,-6.819252,5.3,-37,-99999,33.7,-1.03,2.,131.20000000000002,0.32,0.11
127507,21629,48.418697,-6.840833,3.3,-37,-99999,33.7,-1.03,2.1,130.6,0.32,0.08
127507,22639,48.424118,-6.85973,3.2,-38,-99999,33.7,-1.03,2.1,129.5,0.32,0.05
127507,23560,48.425217,-6.879033,3.8,-39,-99999,33.7,-1.03,2.1,128.5,0.32,0.03
127507,24549,48.420968,-6.899902,4.,-39,-99999,33.7,-1.04,2.1,149.20000000000002,0.33,0.03
127507,25508,48.41643,-6.92003,2.,-40,-99999,33.7,-1.04,2.2,164.,0.33,0.03
127507,26630,48.410623,-6.94339,3.2,-39,-99999,33.7,-1.04,2.2,172.4,0.34,0.03
127507,27588,48.405038,-6.963805,3.4,-39,-99999,33.7,-1.04,2.2,178.20000000000002,0.34,0.03
127507,28529,48.397372,-6.983203,4.,-39,-99999,33.7,-1.04,2.3000000000000003,213.20000000000002,0.35000000000000003,0.04
127507,29441,48.389162,-7.001655,4.2,-40,-99999,33.7,-1.04,2.3000000000000003,245.5,0.36,0.05
127507,30579,48.380125,-7.025968,3.8,-40,-99999,33.7,-1.04,2.4000000000000004,277.3,0.36,0.07
127507,31371,48.375867,-7.043698,4.1,-40,-99999,33.800000000000004,-1.04,2.4000000000000004,287.2,0.37,0.07
127507,31372,48.375867,-7.043697,4.,-40,-99999,33.800000000000004,-1.04,2.4000000000000004,287.2,0.37,0.07
127507,31530,48.375002,-7.047347,3.4,-40,-99999,33.800000000000004,-1.04,2.5,280.2,0.37,0.07
127507,32469,48.369753,-7.068168,4.5,-40,-99999,33.800000000000004,-1.04,2.5,242.60000000000002,0.37,0.07
127507,33408,48.36652,-7.089607,4.2,-41,-99999,33.800000000000004,-1.04,2.5,213.,0.38,0.07
127507,34429,48.3626,-7.111752,3.1,-40,-99999,33.800000000000004,-1.04,2.6,185.3,0.39,0.07
127507,35590,48.35877,-7.135073,2.1,-40,-99999,33.800000000000004,-1.04,2.6,171.8,0.39,0.06
127507,36589,48.356078,-7.153962,2.8,-40,-99999,33.800000000000004,-1.04,2.7,169.60000000000002,0.4,0.06
127507,39220,48.350898,-7.203302,2.6,-41,-99999,33.800000000000004,-1.04,2.8000000000000003,173.3,0.42,0.04
127507,40998,48.34997,-7.227997,5.5,-40,-99999,33.800000000000004,-1.04,2.9000000000000004,166.,0.42,0.02
127507,42070,48.336712,-7.24325,2.5,-40,-99999,33.800000000000004,-1.04,2.9000000000000004,173.70000000000002,0.41000000000000003,0.02
127507,43060,48.328863,-7.254605,2.6,-44,-99999,33.800000000000004,-1.04,2.9000000000000004,175.5,0.41000000000000003,0.02
127507,44032,48.322197,-7.26601,2.1,-44,-99999,33.800000000000004,-1.04,3.,174.9,0.41000000000000003,0.01
127507,45369,48.312882,-7.28061,1.2,-44,-99999,33.800000000000004,-1.04,3.,165.5,0.4,0.01
127507,46310,48.305353,-7.289005,3.2,-44,-99999,33.800000000000004,-1.04,3.,163.60000000000002,0.39,0.
127507,93189,48.107335,-7.569585,2.4,-49,-99999,33.800000000000004,-1.07,3.2,130.20000000000002,0.24,-0.21
127507,174871,48.252123,-7.881485,3.7,-47,0.3116,33.800000000000004,-1.19,2.7,162.70000000000002,0.39,-0.22
127507,177167,48.265452,-7.843235,2.7,-50,-99999,33.800000000000004,-1.18,2.6,156.20000000000002,0.4,-0.23
127507,180079,48.299272,-7.804863,3.8,-48,-99999,33.800000000000004,-1.18,2.6,156.3,0.42,-0.23
127507,181336,48.315745,-7.786715,3.8,-48,-99999,33.800000000000004,-1.18,2.5,155.,0.43,-0.24
127507,182350,48.328052,-7.770405,3.2,-49,-99999,33.800000000000004,-1.18,2.5,153.,0.43,-0.24
127507,183430,48.340882,-7.751917,3.4,-49,-99999,33.800000000000004,-1.18,2.5,152.1,0.44,-0.24
127507,189560,48.392317,-7.686738,2.1,-48,-99999,33.800000000000004,-1.18,2.4000000000000004,148.3,0.47000000000000003,-0.24
127507,207989,48.206497,-7.945457,3.3,-70,0.3695,33.800000000000004,-1.19,2.9000000000000004,169.8,0.39,-0.19
127507,209728,48.185275,-7.968423,3.5,-61,0.3884,33.800000000000004,-1.19,2.9000000000000004,169.9,0.38,-0.19
127507,210669,48.172298,-7.980693,4.1,-57,0.3758,33.800000000000004,-1.19,3.,170.60000000000002,0.37,-0.19
127507,212609,48.147733,-7.996253,3.4,-84,0.3987,33.800000000000004,-1.19,3.,171.8,0.37,-0.19
127507,213794,48.134302,-7.996437,4.2,-83,0.3915,33.800000000000004,-1.18,3.1,171.20000000000002,0.36,-0.18
127507,217000,48.128977,-7.959657,3.1,-100,0.4082,33.800000000000004,-1.17,3.,163.70000000000002,0.36,-0.19
127507,219529,48.15924,-7.934693,3.1,-119,0.38980000000000004,33.800000000000004,-1.18,3.,163.5,0.38,-0.2
127507,311419,48.268275,-8.081162,3.2,-44,0.366,33.9,-1.23,2.6,170.,0.4,-0.06
127507,441858,48.293483,-7.80923,2.5,-48,-99999,33.9,-1.19,2.6,166.70000000000002,0.54,-0.13
127507,443149,48.30844,-7.79438,3.3,-48,-99999,33.9,-1.2,2.6,166.60000000000002,0.54,-0.13
127507,448099,48.301003,-7.575427,6.1,-45,-99999,33.800000000000004,-1.1400000000000001,2.8000000000000003,154.5,0.59,-0.26
127507,449229,48.312928,-7.545815,3.5,-45,-99999,33.800000000000004,-1.1300000000000001,2.9000000000000004,153.3,0.6,-0.27
127507,455856,48.367083,-7.42509,2.6,-43,-99999,33.800000000000004,-1.12,2.8000000000000003,154.8,0.6,-0.27
127507,458069,48.347328,-7.394552,1.9,-42,-99999,33.800000000000004,-1.11,2.8000000000000003,160.20000000000002,0.58,-0.25
127507,459020,48.336988,-7.391755,3.2,-42,-99999,33.800000000000004,-1.1,2.8000000000000003,162.60000000000002,0.5700000000000001,-0.24
127507,460091,48.324587,-7.391627,2.7,-43,-99999,33.800000000000004,-1.1,2.8000000000000003,165.,0.56,-0.23
127507,463049,48.286942,-7.391013,1.9,-43,-99999,33.800000000000004,-1.09,2.7,160.4,0.53,-0.2
127507,464009,48.27447,-7.382693,2.7,-43,-99999,33.800000000000004,-1.08,2.7,162.9,0.51,-0.18
127507,465009,48.262243,-7.371822,4.,-44,-99999,33.800000000000004,-1.08,2.6,168.20000000000002,0.49,-0.16
127507,466358,48.245615,-7.35092,6.2,-43,-99999,33.800000000000004,-1.07,2.5,174.10000000000002,0.46,-0.14
127507,467409,48.229547,-7.351118,3.1,-43,-99999,33.800000000000004,-1.07,2.4000000000000004,172.20000000000002,0.44,-0.12
127507,468329,48.217055,-7.359162,3.5,-43,-99999,33.800000000000004,-1.07,2.4000000000000004,171.,0.43,-0.12
127507,469239,48.206402,-7.370975,4.9,-43,-99999,33.800000000000004,-1.07,2.4000000000000004,165.,0.42,-0.11
127507,470189,48.195758,-7.38574,4.3,-44,-99999,33.800000000000004,-1.07,2.4000000000000004,160.9,0.42,-0.11
127507,471139,48.18323,-7.396415,3.1,-44,-99999,33.800000000000004,-1.07,2.4000000000000004,161.4,0.41000000000000003,-0.11
127507,472091,48.17104,-7.408068,2.5,-44,-99999,33.800000000000004,-1.07,2.4000000000000004,165.10000000000002,0.41000000000000003,-0.11
127507,473241,48.15706,-7.423613,3.8,-49,-99999,33.800000000000004,-1.07,2.4000000000000004,172.,0.4,-0.1
127507,474249,48.143802,-7.434968,3.6,-48,-99999,33.800000000000004,-1.07,2.4000000000000004,172.3,0.39,-0.1
127507,475190,48.131827,-7.445105,4.4,-47,-99999,33.800000000000004,-1.07,2.4000000000000004,168.8,0.39,-0.1
127507,478479,48.091802,-7.47549,3.7,-43,-99999,33.800000000000004,-1.07,2.4000000000000004,163.4,0.36,-0.08
127507,479420,48.08113,-7.48608,2.5,-50,-99999,33.800000000000004,-1.07,2.4000000000000004,166.60000000000002,0.36,-0.08
127507,480340,48.07133,-7.49607,3.6,-49,-99999,33.800000000000004,-1.07,2.4000000000000004,165.20000000000002,0.35000000000000003,-0.08
127507,481349,48.060392,-7.501472,3.6,-53,-99999,33.800000000000004,-1.07,2.4000000000000004,161.60000000000002,0.34,-0.08
127507,482489,48.04841,-7.502058,0.2,-52,-99999,33.800000000000004,-1.07,2.3000000000000003,157.5,0.33,-0.07
127507,483600,48.037077,-7.502685,3.4,-52,-99999,33.800000000000004,-1.07,2.3000000000000003,153.60000000000002,0.32,-0.06
127507,486689,48.019478,-7.497138,6.6,-44,-99999,33.800000000000004,-1.07,2.3000000000000003,149.5,0.3,-0.05
127507,487692,48.008908,-7.503903,2.1,-52,-99999,33.800000000000004,-1.07,2.3000000000000003,143.3,0.29,-0.04
127507,491270,48.046172,-7.534968,3.5,-52,-99999,33.800000000000004,-1.07,2.4000000000000004,146.4,0.35000000000000003,-0.09
127507,509690,48.109718,-7.33691,8.2,-43,-99999,33.800000000000004,-1.06,2.2,162.,0.31,-0.01
127507,510643,48.093645,-7.299482,4.8,-43,-99999,33.800000000000004,-1.06,2.2,156.,0.28,0.03
127507,511560,48.077817,-7.283137,2.8,-47,-99999,33.800000000000004,-1.07,2.2,152.9,0.25,0.05
127507,512510,48.064342,-7.277197,4.5,-47,-99999,33.800000000000004,-1.07,2.3000000000000003,151.1,0.24,0.06
127507,513448,48.051268,-7.27098,3.1,-46,-99999,33.800000000000004,-1.07,2.4000000000000004,152.20000000000002,0.23,0.07
127507,514434,48.038572,-7.273245,2.8,-46,-99999,33.800000000000004,-1.07,2.4000000000000004,153.8,0.22,0.08
127507,515376,48.025682,-7.279697,4.,-45,-99999,33.800000000000004,-1.07,2.4000000000000004,155.4,0.21,0.09
127507,548039,47.922243,-7.179233,3.1,-49,-99999,33.800000000000004,-1.11,3.2,168.70000000000002,0.09,0.19
127507,569734,47.701752,-7.132078,5.1,-53,-99999,33.800000000000004,-1.19,2.8000000000000003,172.5,0.1,0.24
127507,606169,47.696043,-5.428122,9.3,-30,-99999,33.7,-0.88,4.7,134.9,0.23,-0.29
127507,607086,47.698168,-5.366917,10.2,-30,-99999,33.7,-0.87,4.6000000000000005,134.20000000000002,0.24,-0.25
127507,607998,47.700008,-5.305952,9.8,-29,-99999,33.7,-0.86,4.6000000000000005,134.70000000000002,0.24,-0.23
127507,608960,47.70169,-5.241475,9.4,-28,-99999,33.7,-0.86,4.6000000000000005,135.,0.24,-0.21
127507,609868,47.703308,-5.179947,9.1,-29,-99999,33.7,-0.85,4.6000000000000005,134.70000000000002,0.24,-0.18
127507,610832,47.706702,-5.115025,10.1,-29,-99999,33.7,-0.85,4.7,135.6,0.24,-0.15
127507,611834,47.710992,-5.047203,10.5,-29,-99999,33.7,-0.84,4.7,164.4,0.24,-0.11
127507,612771,47.71407,-4.981307,9.6,-29,-99999,33.7,-0.84,4.7,165.70000000000002,0.25,-0.07
127507,613673,47.716183,-4.91748,10.1,-30,-99999,33.7,-0.85,4.7,168.8,0.26,-0.04
127507,615152,47.719517,-4.815778,9.,-27,-99999,33.7,-0.85,4.6000000000000005,179.3,0.31,-0.01
127507,616152,47.722968,-4.747925,10.2,-24,-99999,33.7,-0.85,4.6000000000000005,176.10000000000002,0.35000000000000003,0.
127507,617154,47.725375,-4.678178,9.9,-28,-99999,33.7,-0.86,4.5,169.9,0.39,0.
127507,618135,47.727705,-4.611827,10.1,-26,-99999,33.800000000000004,-0.87,4.4,166.8,0.42,-0.01
127507,619077,47.730807,-4.54983,10.9,-22,-99999,33.800000000000004,-0.87,4.4,168.10000000000002,0.43,-0.02
127507,619994,47.73244,-4.488152,10.1,-18,-99999,33.800000000000004,-0.88,4.4,174.,0.41000000000000003,-0.03
127507,620912,47.734028,-4.425177,10.4,-24,-99999,33.800000000000004,-0.88,4.3,188.5,0.38,-0.06
127507,621852,47.736132,-4.363225,9.1,-20,-99999,33.800000000000004,-0.88,4.3,185.60000000000002,0.34,-0.09
127507,622815,47.736935,-4.300445,10.4,-17,-99999,33.800000000000004,-0.88,4.4,173.70000000000002,0.31,-0.1
127507,623755,47.744587,-4.238768,10.3,-13,-99999,33.800000000000004,-0.88,4.5,175.5,0.27,-0.1
127507,624737,47.766625,-4.181575,10.4,-10,-99999,33.800000000000004,-0.88,4.6000000000000005,265.3,0.24,-0.08
127507,625696,47.797162,-4.135767,10.2,-4,-99999,33.9,-0.88,4.7,279.,0.21,-0.08
127507,626611,47.834225,-4.145485,9.4,0,-99999,33.9,-0.88,4.7,280.6,0.21,-0.09
127507,627629,47.835188,-4.171275,0.,0,-99999,33.9,-0.88,4.7,280.40000000000003,0.21,-0.09
127507,628729,47.835197,-4.171225,0.,0,-99999,33.9,-0.88,4.7,280.40000000000003,0.21,-0.09
127507,629634,47.835173,-4.17124,0.1,0,-99999,33.9,-0.88,4.7,280.2,0.21,-0.09
127507,630653,47.835218,-4.171227,0.,0,-99999,33.9,-0.88,4.7,280.2,0.21,-0.09
127507,631576,47.83521,-4.171265,0.,0,-99999,33.9,-0.88,4.7,280.,0.21,-0.09
127507,632594,47.835217,-4.171205,0.1,0,-99999,33.9,-0.88,4.7,280.,0.21,-0.09
127507,633530,47.835213,-4.17122,0.,0,-99999,33.9,-0.88,4.7,279.90000000000003,0.21,-0.09
127507,634508,47.835198,-4.171272,0.,0,-99999,33.9,-0.88,4.7,279.7,0.21,-0.09
127507,635911,47.8352,-4.171245,0.,0,-99999,33.9,-0.88,4.7,279.6,0.21,-0.09
127507,636871,47.835185,-4.17129,0.,0,-99999,33.9,-0.88,4.7,279.40000000000003,0.21,-0.09
127507,637891,47.835197,-4.171233,0.1,0,-99999,33.9,-0.88,4.7,279.40000000000003,0.21,-0.09
127507,638858,47.8352,-4.17125,0.,0,-99999,33.9,-0.88,4.7,279.3,0.21,-0.09
127507,639832,47.83515,-4.171287,0.,0,-99999,33.9,-0.88,4.7,279.1,0.21,-0.09
127507,640838,47.835158,-4.171258,0.1,0,-99999,33.9,-0.88,4.7,279.,0.21,-0.09
127507,641817,47.835168,-4.17127,0.,0,-99999,33.9,-0.88,4.7,278.90000000000003,0.21,-0.09
127507,642937,47.83532,-4.17456,0.,0,-99999,33.800000000000004,-0.88,4.7,273.8,0.21,-0.1
127507,643893,47.835352,-4.17456,0.,0,-99999,33.800000000000004,-0.88,4.7,273.7,0.21,-0.1
127507,644872,47.835312,-4.174595,0.,0,-99999,33.800000000000004,-0.88,4.7,273.6,0.21,-0.1
127507,645795,47.835323,-4.17458,0.,0,-99999,33.800000000000004,-0.88,4.7,273.5,0.21,-0.1
127507,646971,47.835382,-4.174602,0.,0,-99999,33.800000000000004,-0.88,4.7,273.40000000000003,0.21,-0.1
127507,647910,47.835362,-4.174603,0.,0,-99999,33.800000000000004,-0.88,4.7,273.3,0.21,-0.1
127507,648833,47.835335,-4.17458,0.,0,-99999,33.800000000000004,-0.88,4.7,273.2,0.21,-0.1
127507,650006,47.835323,-4.174558,0.,0,-99999,33.800000000000004,-0.88,4.7,273.1,0.21,-0.1
127507,651023,47.835318,-4.174628,0.,0,-99999,33.800000000000004,-0.88,4.7,272.90000000000003,0.21,-0.1
127507,652030,47.835343,-4.174622,0.,0,-99999,33.800000000000004,-0.88,4.7,272.90000000000003,0.21,-0.1
127507,652934,47.835375,-4.174588,0.,0,-99999,33.800000000000004,-0.88,4.7,272.8,0.21,-0.1
127507,653972,47.835332,-4.174592,0.,0,-99999,33.800000000000004,-0.88,4.7,272.7,0.21,-0.1
127507,654874,47.835333,-4.17457,0.,0,-99999,33.800000000000004,-0.88,4.7,272.7,0.21,-0.1
127507,656011,47.835333,-4.17456,0.,0,-99999,33.800000000000004,-0.88,4.7,272.6,0.21,-0.1
127507,657411,47.835332,-4.174583,0.,0,-99999,33.800000000000004,-0.88,4.7,272.40000000000003,0.21,-0.1
127507,658402,47.835348,-4.174572,0.,0,-99999,33.800000000000004,-0.88,4.7,272.3,0.21,-0.1
127507,659338,47.835373,-4.174598,0.,0,-99999,33.800000000000004,-0.88,4.7,272.2,0.21,-0.1
127507,660372,47.835345,-4.174575,0.,0,-99999,33.800000000000004,-0.88,4.7,272.1,0.21,-0.1
127507,661797,47.835338,-4.174608,0.,0,-99999,33.800000000000004,-0.88,4.7,271.90000000000003,0.21,-0.1
127507,662775,47.835343,-4.1746,0.,0,-99999,33.800000000000004,-0.88,4.7,271.8,0.21,-0.1
127507,663759,47.835352,-4.174567,0.1,0,-99999,33.800000000000004,-0.88,4.7,271.8,0.21,-0.1
127507,665261,47.835327,-4.17455,0.,0,-99999,33.800000000000004,-0.88,4.7,271.7,0.21,-0.1
127507,666312,47.835333,-4.174605,0.,0,-99999,33.800000000000004,-0.88,4.7,271.5,0.21,-0.1
127507,667363,47.835327,-4.174598,0.,0,-99999,33.800000000000004,-0.88,4.7,271.40000000000003,0.21,-0.1
127507,668270,47.835375,-4.174602,0.,0,-99999,33.800000000000004,-0.88,4.7,271.3,0.21,-0.1
127507,669238,47.835342,-4.174657,0.,0,-99999,33.800000000000004,-0.88,4.7,271.1,0.21,-0.1
127507,670351,47.83534,-4.17459,0.,0,-99999,33.800000000000004,-0.88,4.7,271.1,0.21,-0.1
127507,671294,47.83534,-4.174615,0.,0,-99999,33.800000000000004,-0.88,4.7,271.,0.21,-0.1
127507,672290,47.83534,-4.174623,0.,0,-99999,33.800000000000004,-0.88,4.7,270.90000000000003,0.21,-0.1
127507,673618,47.835352,-4.174592,0.,0,-99999,33.800000000000004,-0.88,4.7,270.8,0.21,-0.1
127507,674614,47.83533,-4.174583,0.,0,-99999,33.800000000000004,-0.88,4.7,270.7,0.21,-0.1
127507,675551,47.835325,-4.174603,0.,0,-99999,33.800000000000004,-0.88,4.7,270.6,0.21,-0.1
127507,676454,47.835323,-4.174598,0.,0,-99999,33.800000000000004,-0.88,4.7,270.5,0.21,-0.1
127507,677973,47.835355,-4.174595,0.,0,-99999,33.800000000000004,-0.88,4.7,270.40000000000003,0.21,-0.1
127507,678994,47.835327,-4.174608,0.,0,-99999,33.800000000000004,-0.88,4.7,270.3,0.21,-0.1
127507,679933,47.835312,-4.174598,0.,0,-99999,33.800000000000004,-0.88,4.7,270.2,0.21,-0.1
127507,681212,47.835335,-4.174582,0.,0,-99999,33.800000000000004,-0.88,4.7,270.1,0.21,-0.1
127507,682233,47.835262,-4.17452,0.,0,-99999,33.800000000000004,-0.88,4.7,270.1,0.21,-0.1
127507,683157,47.835355,-4.174603,0.,0,-99999,33.800000000000004,-0.88,4.7,269.90000000000003,0.21,-0.1
127507,684209,47.835325,-4.174577,0.,0,-99999,33.800000000000004,-0.88,4.7,269.8,0.21,-0.1
127507,685192,47.835335,-4.174598,0.,0,-99999,33.800000000000004,-0.88,4.7,269.7,0.2,-0.1
127507,686190,47.835345,-4.174588,0.,0,-99999,33.800000000000004,-0.88,4.7,269.6,0.2,-0.1
127507,687194,47.835337,-4.174565,0.,0,-99999,33.800000000000004,-0.88,4.7,269.5,0.2,-0.1
127507,688114,47.835342,-4.174605,0.,0,-99999,33.800000000000004,-0.88,4.7,269.40000000000003,0.2,-0.1
127507,689173,47.835332,-4.174593,0.,0,-99999,33.800000000000004,-0.88,4.7,269.3,0.2,-0.1
127507,690197,47.835357,-4.174567,0.,0,-99999,33.800000000000004,-0.88,4.7,269.2,0.2,-0.1
127507,691192,47.83533,-4.174562,0.,0,-99999,33.800000000000004,-0.88,4.7,269.2,0.2,-0.1
127507,692298,47.835357,-4.174568,0.,0,-99999,33.800000000000004,-0.88,4.7,269.,0.2,-0.1
127507,693340,47.835317,-4.17456,0.,0,-99999,33.800000000000004,-0.88,4.7,269.,0.2,-0.1
127507,694361,47.835318,-4.17457,0.,0,-99999,33.800000000000004,-0.88,4.7,268.8,0.2,-0.1
127507,695434,47.83532,-4.174582,0.,0,-99999,33.800000000000004,-0.88,4.7,268.7,0.2,-0.1
127507,696453,47.835335,-4.17458,0.,0,-99999,33.800000000000004,-0.88,4.7,268.6,0.2,-0.1
127507,697560,47.835303,-4.174573,0.,0,-99999,33.800000000000004,-0.88,4.7,268.5,0.2,-0.1
127507,698510,47.835302,-4.174605,0.,0,-99999,33.800000000000004,-0.88,4.7,268.40000000000003,0.2,-0.1
127507,699431,47.83533,-4.174597,0.,0,-99999,33.9,-0.88,4.7,268.3,0.2,-0.1
127507,701533,47.835322,-4.174608,0.,0,-99999,33.9,-0.88,4.7,268.1,0.2,-0.1
127507,702569,47.835327,-4.17461,0.,0,-99999,33.9,-0.88,4.7,268.,0.2,-0.1
127507,703712,47.83535,-4.174583,0.,0,-99999,33.9,-0.88,4.7,267.90000000000003,0.2,-0.1
127507,704694,47.83535,-4.174598,0.,0,-99999,33.9,-0.88,4.7,267.8,0.2,-0.1
127507,705611,47.83534,-4.174575,0.,0,-99999,33.9,-0.88,4.7,267.8,0.2,-0.1
127507,706536,47.835338,-4.174572,0.,0,-99999,33.9,-0.88,4.7,267.7,0.2,-0.1
127507,707553,47.835337,-4.17463,0.,0,-99999,33.9,-0.88,4.7,267.5,0.2,-0.1
127507,708715,47.835318,-4.174573,0.,0,-99999,33.9,-0.88,4.7,267.5,0.2,-0.1
127507,709676,47.83531,-4.174595,0.,0,-99999,33.9,-0.88,4.7,267.3,0.2,-0.1
127507,710653,47.835322,-4.174617,0.,0,-99999,33.9,-0.88,4.7,267.2,0.2,-0.1
127507,711693,47.835342,-4.174572,0.1,0,-99999,33.9,-0.88,4.7,267.2,0.2,-0.1
127507,712673,47.835303,-4.174653,0.,0,-99999,33.9,-0.88,4.7,267.,0.2,-0.1
127507,714590,47.835325,-4.174588,0.,0,-99999,33.9,-0.88,4.7,266.90000000000003,0.2,-0.1
127507,715854,47.835323,-4.17461,0.,0,-99999,33.9,-0.88,4.7,266.7,0.2,-0.1
127507,716795,47.83529,-4.174507,0.,0,-99999,33.9,-0.88,4.7,266.8,0.2,-0.1
127507,717760,47.835325,-4.174583,0.,0,-99999,33.9,-0.88,4.7,266.6,0.2,-0.1
127507,718714,47.835343,-4.174598,0.,0,-99999,33.9,-0.88,4.7,266.5,0.2,-0.1
127507,719617,47.83533,-4.174567,0.,0,-99999,33.9,-0.88,4.7,266.40000000000003,0.2,-0.1
127507,720593,47.835343,-4.174557,0.,0,-99999,33.9,-0.88,4.7,266.3,0.2,-0.1
127507,722289,47.835327,-4.174595,0.,0,-99999,33.9,-0.88,4.7,266.1,0.2,-0.1
127507,723311,47.83532,-4.1746,0.,0,-99999,33.9,-0.88,4.7,266.,0.2,-0.1
127507,724270,47.835352,-4.174573,0.,0,-99999,33.9,-0.88,4.7,266.,0.2,-0.1
127507,725174,47.83531,-4.174555,0.,0,-99999,33.9,-0.88,4.7,265.90000000000003,0.2,-0.1
127507,726124,47.835312,-4.174583,0.,0,-99999,33.9,-0.88,4.7,265.8,0.2,-0.1
127507,727255,47.83533,-4.174578,0.,0,-99999,33.9,-0.88,4.7,265.7,0.2,-0.1
127507,728353,47.835323,-4.174567,0.,0,-99999,33.9,-0.88,4.7,265.6,0.2,-0.1
127507,729336,47.83533,-4.1746,0.,0,-99999,33.9,-0.88,4.7,265.40000000000003,0.2,-0.1
127507,730504,47.835302,-4.174567,0.,0,-99999,33.9,-0.88,4.7,265.40000000000003,0.2,-0.1
127507,731576,47.835317,-4.174598,0.,0,-99999,33.9,-0.88,4.7,265.2,0.2,-0.1
127507,732552,47.835318,-4.174578,0.,0,-99999,33.9,-0.88,4.7,265.1,0.2,-0.1
127507,733499,47.835337,-4.174587,0.,0,-99999,33.9,-0.88,4.7,265.,0.2,-0.1
127507,734477,47.835333,-4.174597,0.,0,-99999,33.9,-0.88,4.7,264.90000000000003,0.2,-0.1
127507,735761,47.835302,-4.174558,0.,0,-99999,33.9,-0.88,4.7,264.90000000000003,0.2,-0.1
127507,735765,47.835302,-4.174557,0.,0,-99999,33.9,-0.88,4.7,264.90000000000003,0.2,-0.1
127507,736713,47.83532,-4.174615,0.,0,-99999,33.9,-0.88,4.7,264.7,0.2,-0.1
127507,737811,47.835335,-4.174608,0.,0,-99999,33.9,-0.88,4.7,264.6,0.2,-0.1
127507,738818,47.835335,-4.17461,0.,0,-99999,33.9,-0.88,4.7,264.5,0.2,-0.1
127507,739358,47.835337,-4.174595,0.,0,-99999,33.9,-0.88,4.7,264.5,0.2,-0.1
127507,740208,47.835328,-4.17461,0.,0,-99999,33.9,-0.88,4.7,264.40000000000003,0.2,-0.1
127507,741440,47.835308,-4.174573,0.,0,-99999,33.9,-0.88,4.7,264.3,0.2,-0.1
127507,742960,47.835342,-4.174615,0.,0,-99999,33.9,-0.88,4.7,264.1,0.2,-0.1
127507,744214,47.835357,-4.174622,0.,0,-99999,33.9,-0.88,4.7,264.,0.2,-0.1
127507,745379,47.835345,-4.174583,0.,0,-99999,33.9,-0.88,4.7,263.90000000000003,0.2,-0.1
