TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124203,33672,-0.17474,-179.982848,14.,-1309,0.3569,34.800000000000004,0.6,30.5,107.2,-0.71,0.19
124203,33690,-0.174573,-179.983983,13.8,-1309,0.3491,34.800000000000004,0.6,30.5,107.2,-0.71,0.19
124203,33691,-0.174573,-179.983983,13.8,-1309,0.3491,34.800000000000004,0.6,30.5,107.2,-0.71,0.19
124203,33701,-0.174465,-179.984703,12.9,-1309,0.3443,34.800000000000004,0.6,30.5,107.2,-0.71,0.19
124203,33720,-0.174262,-179.985782,13.,-1309,0.33680000000000004,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33755,-0.173883,-179.987972,13.1,-1309,0.323,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33756,-0.173883,-179.987972,13.1,-1309,0.323,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33779,-0.17366,-179.989448,13.5,-1308,0.3149,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33780,-0.17366,-179.989448,13.5,-1308,0.3149,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33786,-0.173602,-179.989815,13.4,-1308,0.313,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33787,-0.173602,-179.989815,13.4,-1308,0.313,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33803,-0.173437,-179.990942,13.7,-1308,0.3073,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33804,-0.173437,-179.990942,13.7,-1308,0.3073,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33815,-0.173322,-179.991693,13.6,-1308,0.30360000000000004,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33816,-0.173322,-179.991693,13.6,-1308,0.30360000000000004,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33827,-0.17321,-179.992452,13.7,-1308,0.3,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33828,-0.17321,-179.992452,13.7,-1308,0.3,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33840,-0.173102,-179.9932,13.4,-1308,0.2967,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33852,-0.172982,-179.994012,13.5,-1308,0.2931,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33853,-0.172982,-179.994012,13.5,-1308,0.2931,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33863,-0.172887,-179.994683,13.1,-1308,0.2903,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33870,-0.17283,-179.995048,13.4,-1308,0.2887,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33871,-0.17283,-179.995048,13.4,-1308,0.2887,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33882,-0.172735,-179.99577,13.5,-1308,0.2859,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33886,-0.172678,-179.99606,12.9,-1308,0.28450000000000003,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33887,-0.172667,-179.996125,13.3,-1308,0.2842,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33888,-0.172667,-179.996125,13.3,-1308,0.2842,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33900,-0.172558,-179.99685,13.3,-1308,0.28140000000000004,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33925,-0.17232,-179.99844,13.6,-1308,0.2753,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33926,-0.17232,-179.99844,13.6,-1308,0.2753,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33937,-0.172215,-179.999063,13.6,-1308,0.27290000000000003,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33946,-0.172097,-179.999752,13.8,-1308,0.27030000000000004,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33947,-0.172097,-179.999752,13.8,-1308,0.27030000000000004,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33956,-0.172012,179.999652,13.1,-1308,0.23870000000000002,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33957,-0.172012,179.999652,13.1,-1308,0.23870000000000002,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33966,-0.171927,179.999092,13.3,-1308,0.2381,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33969,-0.171898,179.998913,13.2,-1308,0.2378,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33974,-0.171837,179.998548,13.4,-1308,0.2374,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33975,-0.171837,179.998548,13.4,-1308,0.2374,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33976,-0.17183,179.998492,13.2,-1308,0.2374,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33980,-0.171797,179.998237,13.5,-1308,0.2371,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33986,-0.171737,179.997872,13.3,-1308,0.23670000000000002,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33995,-0.17164,179.997255,13.6,-1308,0.23600000000000002,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,33997,-0.17164,179.997255,13.6,-1308,0.23600000000000002,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34006,-0.17153,179.996583,13.4,-1308,0.23520000000000002,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34007,-0.17153,179.996583,13.4,-1308,0.23520000000000002,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34009,-0.171503,179.996402,13.2,-1308,0.23500000000000001,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34010,-0.171503,179.996402,13.2,-1308,0.23500000000000001,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34035,-0.17127,179.994843,13.6,-1308,0.2333,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34039,-0.171217,179.994542,13.4,-1308,0.233,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34040,-0.171217,179.994542,13.4,-1308,0.233,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34046,-0.171148,179.994162,13.8,-1308,0.2326,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34059,-0.170997,179.993345,13.8,-1308,0.23170000000000002,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34063,-0.170958,179.993025,13.9,-1308,0.23140000000000002,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34064,-0.170958,179.993025,13.9,-1308,0.23140000000000002,34.800000000000004,0.6,30.5,107.2,-0.7000000000000001,0.19
124203,34070,-0.170885,179.992645,14.,-1308,0.231,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34076,-0.170832,179.992268,13.8,-1308,0.2306,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34095,-0.170658,179.991082,13.6,-1308,0.2293,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34100,-0.170613,179.990762,13.7,-1308,0.229,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34130,-0.170315,179.988888,13.5,-1308,0.22710000000000002,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34148,-0.17011,179.987675,13.7,-1308,0.2258,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34149,-0.17011,179.987675,13.7,-1308,0.2258,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34190,-0.169705,179.985137,13.1,-1308,0.2233,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34196,-0.169645,179.984765,13.3,-1308,0.22290000000000001,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34208,-0.169522,179.983972,13.3,-1308,0.2222,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34209,-0.169522,179.983972,13.3,-1308,0.2222,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34220,-0.169417,179.98329,13.4,-1308,0.2215,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,34226,-0.169358,179.982915,13.7,-1308,0.22110000000000002,34.800000000000004,0.6,30.5,107.10000000000001,-0.7000000000000001,0.19
124203,39406,-0.117628,179.663178,13.4,-1304,0.1791,34.800000000000004,0.6,30.400000000000002,88.5,-0.72,0.15
124203,39416,-0.117523,179.662627,13.5,-1304,0.17900000000000002,34.800000000000004,0.6,30.400000000000002,88.60000000000001,-0.72,0.15
124203,39417,-0.117523,179.662627,13.5,-1304,0.17900000000000002,34.800000000000004,0.6,30.400000000000002,88.60000000000001,-0.72,0.15
124203,39446,-0.117202,179.660733,13.3,-1304,0.17850000000000002,34.800000000000004,0.6,30.400000000000002,88.80000000000001,-0.72,0.15
124203,39466,-0.116982,179.659512,13.4,-1304,0.1781,34.800000000000004,0.6,30.400000000000002,88.9,-0.72,0.15
124203,39507,-0.116578,179.657052,13.6,-1304,0.17750000000000002,34.800000000000004,0.6,30.400000000000002,89.10000000000001,-0.72,0.15
124203,39526,-0.116388,179.655823,13.5,-1304,0.1772,34.800000000000004,0.6,30.400000000000002,89.2,-0.72,0.15
124203,39575,-0.115875,179.652882,13.5,-1304,0.17650000000000002,34.800000000000004,0.6,30.400000000000002,89.5,-0.72,0.15
124203,39576,-0.115875,179.652882,13.5,-1304,0.17650000000000002,34.800000000000004,0.6,30.400000000000002,89.5,-0.72,0.15
124203,39607,-0.11553,179.650945,13.6,-1304,0.17600000000000002,34.800000000000004,0.6,30.400000000000002,89.60000000000001,-0.72,0.15
124203,39667,-0.114903,179.647272,13.6,-1304,0.1751,34.800000000000004,0.6,30.400000000000002,90.,-0.72,0.15
124203,39787,-0.113683,179.639925,13.6,-1304,0.17350000000000002,34.800000000000004,0.6,30.400000000000002,90.60000000000001,-0.72,0.14
124203,39788,-0.113683,179.639925,13.6,-1304,0.17350000000000002,34.800000000000004,0.6,30.400000000000002,90.60000000000001,-0.72,0.14
124203,41677,-0.093977,179.523995,13.8,-1304,0.1648,34.800000000000004,0.6,30.3,93.5,-0.71,0.11
124203,47446,-0.033625,179.169313,13.7,-1306,0.15080000000000002,34.800000000000004,0.61,30.5,110.5,-0.75,0.07
124203,59488,0.026628,178.99138,13.6,-1307,-99999,34.800000000000004,0.6,30.5,99.80000000000001,-0.79,0.06
124203,59866,0.031198,178.967832,13.7,-1307,-99999,34.800000000000004,0.6,30.6,94.2,-0.79,0.06
124203,60087,0.034015,178.953983,14.,-1308,0.5536,34.800000000000004,0.6,30.6,92.10000000000001,-0.79,0.06
124203,61945,0.055817,178.839395,13.5,-1308,0.5542,34.800000000000004,0.6,30.5,99.10000000000001,-0.81,0.07
124203,61996,0.056383,178.836307,13.7,-1308,0.5551,34.800000000000004,0.6,30.5,99.60000000000001,-0.81,0.07
124203,62290,0.05977,178.818038,13.7,-1306,0.5573,34.800000000000004,0.6,30.5,102.7,-0.81,0.07
124203,62594,0.063223,178.799052,13.6,-1307,0.5603,34.800000000000004,0.6,30.5,106.10000000000001,-0.81,0.07
124203,65571,0.094578,178.61418,13.4,-1307,0.5409,34.800000000000004,0.59,30.5,82.10000000000001,-0.77,0.07
124203,65675,0.095588,178.607765,13.8,-1307,0.5278,34.800000000000004,0.59,30.5,83.10000000000001,-0.77,0.07
124203,65946,0.098335,178.590965,13.3,-1307,0.4932,34.800000000000004,0.59,30.5,85.7,-0.77,0.07
124203,66246,0.10125,178.572493,13.3,-1305,0.4465,34.800000000000004,0.59,30.5,88.4,-0.77,0.06
124203,68166,0.121625,178.454478,13.4,-1304,0.44870000000000004,34.800000000000004,0.59,30.5,86.4,-0.78,0.06
124203,68425,0.124448,178.438743,13.2,-1304,0.4504,34.800000000000004,0.59,30.5,86.4,-0.78,0.06
124203,68685,0.127262,178.422875,13.4,-1304,0.32330000000000003,34.800000000000004,0.59,30.5,86.30000000000001,-0.79,0.05
124203,77713,0.230615,177.871595,13.6,-1301,0.32,34.800000000000004,0.59,30.400000000000002,109.30000000000001,-0.8300000000000001,-0.02
124203,77723,0.230708,177.870982,13.4,-1301,0.31980000000000003,34.800000000000004,0.59,30.400000000000002,109.30000000000001,-0.8300000000000001,-0.02
124203,77732,0.230805,177.87035,13.6,-1301,0.3196,34.800000000000004,0.59,30.400000000000002,109.30000000000001,-0.8300000000000001,-0.02
124203,77762,0.231058,177.868493,13.4,-1301,0.319,34.800000000000004,0.59,30.400000000000002,109.30000000000001,-0.8300000000000001,-0.02
124203,77783,0.231235,177.867257,13.5,-1301,0.3186,34.800000000000004,0.59,30.400000000000002,109.4,-0.8300000000000001,-0.02
124203,77793,0.23135,177.866583,13.3,-1301,0.3184,34.800000000000004,0.59,30.400000000000002,109.4,-0.8300000000000001,-0.02
124203,77794,0.23135,177.866583,13.3,-1301,0.3184,34.800000000000004,0.59,30.400000000000002,109.4,-0.8300000000000001,-0.02
124203,77812,0.231548,177.865408,13.4,-1301,0.3179,34.800000000000004,0.59,30.400000000000002,109.4,-0.8300000000000001,-0.02
124203,77813,0.231548,177.865408,13.4,-1301,0.3179,34.800000000000004,0.59,30.400000000000002,109.4,-0.8300000000000001,-0.02
124203,77833,0.23177,177.864167,13.6,-1301,0.3175,34.800000000000004,0.59,30.400000000000002,109.4,-0.8300000000000001,-0.02
124203,77843,0.231872,177.863545,13.7,-1301,0.3173,34.800000000000004,0.59,30.400000000000002,109.4,-0.8300000000000001,-0.02
124203,77853,0.23198,177.862873,13.3,-1301,0.317,34.800000000000004,0.59,30.400000000000002,109.4,-0.8300000000000001,-0.02
124203,77854,0.23198,177.862873,13.3,-1301,0.317,34.800000000000004,0.59,30.400000000000002,109.4,-0.8300000000000001,-0.02
124203,77862,0.232075,177.862298,13.9,-1301,0.3168,34.800000000000004,0.59,30.400000000000002,109.4,-0.8300000000000001,-0.02
124203,77872,0.232187,177.86169,13.6,-1301,0.3166,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.02
124203,77873,0.232187,177.86169,13.6,-1301,0.3166,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.02
124203,77882,0.232283,177.861065,13.4,-1301,0.3164,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.02
124203,77883,0.232283,177.861065,13.4,-1301,0.3164,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.02
124203,77893,0.2324,177.860442,13.7,-1301,0.31620000000000004,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.02
124203,77903,0.232508,177.85983,13.4,-1301,0.3159,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.02
124203,77913,0.232623,177.859138,13.8,-1301,0.31570000000000004,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.02
124203,77914,0.232623,177.859138,13.8,-1301,0.31570000000000004,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.02
124203,77932,0.232807,177.857963,13.6,-1301,0.3153,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.02
124203,77933,0.232807,177.857963,13.6,-1301,0.3153,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.02
124203,77942,0.232907,177.857337,13.7,-1301,0.3151,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.03
124203,77943,0.232907,177.857337,13.7,-1301,0.3151,34.800000000000004,0.59,30.400000000000002,109.5,-0.8300000000000001,-0.03
124203,77963,0.2331,177.856097,13.5,-1301,0.31470000000000004,34.800000000000004,0.59,30.400000000000002,109.60000000000001,-0.8300000000000001,-0.03
124203,77973,0.233222,177.855413,13.6,-1302,0.3144,34.800000000000004,0.59,30.400000000000002,109.60000000000001,-0.8300000000000001,-0.03
124203,77974,0.233222,177.855413,13.6,-1302,0.3144,34.800000000000004,0.59,30.400000000000002,109.60000000000001,-0.8300000000000001,-0.03
124203,77982,0.233318,177.854862,13.7,-1302,0.31420000000000003,34.800000000000004,0.59,30.400000000000002,109.60000000000001,-0.8300000000000001,-0.03
124203,77992,0.233425,177.854233,13.8,-1302,0.314,34.800000000000004,0.59,30.400000000000002,109.60000000000001,-0.8300000000000001,-0.03
124203,77993,0.233425,177.854233,13.8,-1302,0.314,34.800000000000004,0.59,30.400000000000002,109.60000000000001,-0.8300000000000001,-0.03
124203,78002,0.233528,177.85361,13.5,-1302,0.3138,34.800000000000004,0.59,30.400000000000002,109.60000000000001,-0.8300000000000001,-0.03
124203,78023,0.233733,177.85237,13.3,-1302,0.3134,34.800000000000004,0.59,30.400000000000002,109.7,-0.8300000000000001,-0.03
124203,78034,0.233842,177.851667,13.9,-1302,0.3131,34.800000000000004,0.59,30.400000000000002,109.7,-0.8300000000000001,-0.03
124203,78052,0.234035,177.850485,13.8,-1302,0.31270000000000003,34.800000000000004,0.59,30.400000000000002,109.7,-0.8300000000000001,-0.03
124203,78073,0.23424,177.849232,13.8,-1302,0.3123,34.800000000000004,0.59,30.400000000000002,109.7,-0.8300000000000001,-0.03
124203,78083,0.234337,177.848612,13.6,-1302,0.3121,34.800000000000004,0.59,30.400000000000002,109.7,-0.8300000000000001,-0.03
124203,78093,0.234457,177.847923,13.6,-1302,0.3119,34.800000000000004,0.59,30.400000000000002,109.7,-0.8300000000000001,-0.03
124203,78094,0.234457,177.847923,13.6,-1302,0.3119,34.800000000000004,0.59,30.400000000000002,109.7,-0.8300000000000001,-0.03
124203,78103,0.234563,177.847307,13.4,-1302,0.3116,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78104,0.234563,177.847307,13.4,-1302,0.3116,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78125,0.234773,177.846,13.5,-1302,0.31120000000000003,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78131,0.234835,177.845622,13.7,-1302,0.3111,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78137,0.234908,177.845193,13.5,-1302,0.3109,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78143,0.234957,177.844885,13.5,-1302,0.3108,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78149,0.235017,177.844512,13.6,-1302,0.31070000000000003,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78154,0.235082,177.844197,13.7,-1302,0.3106,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78163,0.235173,177.843585,13.4,-1302,0.3104,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78164,0.235173,177.843585,13.4,-1302,0.3104,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78166,0.235208,177.843395,13.6,-1302,0.3103,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78167,0.235208,177.843395,13.6,-1302,0.3103,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78172,0.235275,177.84301,13.9,-1302,0.31020000000000003,34.800000000000004,0.59,30.400000000000002,109.80000000000001,-0.8300000000000001,-0.03
124203,78184,0.235395,177.842272,13.7,-1302,0.31,34.800000000000004,0.59,30.400000000000002,109.9,-0.8300000000000001,-0.03
124203,78185,0.235395,177.842272,13.7,-1302,0.31,34.800000000000004,0.59,30.400000000000002,109.9,-0.8300000000000001,-0.03
124203,78191,0.235462,177.841888,13.9,-1302,0.3098,34.800000000000004,0.59,30.400000000000002,109.9,-0.8300000000000001,-0.03
124203,78203,0.235575,177.841155,13.5,-1302,0.30960000000000004,34.800000000000004,0.59,30.400000000000002,109.9,-0.8300000000000001,-0.03
124203,78215,0.235688,177.840425,13.4,-1302,0.3094,34.800000000000004,0.59,30.400000000000002,109.9,-0.8300000000000001,-0.03
124203,78227,0.235803,177.839688,13.5,-1302,0.30910000000000004,34.800000000000004,0.59,30.400000000000002,109.9,-0.8300000000000001,-0.03
124203,78251,0.236043,177.83819,13.9,-1302,0.30860000000000004,34.800000000000004,0.59,30.400000000000002,109.9,-0.8300000000000001,-0.03
124203,78275,0.23628,177.836702,13.6,-1302,0.30820000000000003,34.800000000000004,0.59,30.400000000000002,110.,-0.8300000000000001,-0.03
124203,78287,0.2364,177.835955,13.7,-1302,0.3079,34.800000000000004,0.59,30.400000000000002,110.,-0.8300000000000001,-0.03
124203,78299,0.236525,177.835215,13.4,-1302,0.30770000000000003,34.800000000000004,0.59,30.400000000000002,110.,-0.8300000000000001,-0.03
124203,78303,0.236588,177.834897,13.7,-1302,0.30760000000000004,34.800000000000004,0.59,30.400000000000002,110.,-0.8300000000000001,-0.03
124203,78304,0.236588,177.834897,13.7,-1302,0.30760000000000004,34.800000000000004,0.59,30.400000000000002,110.,-0.8300000000000001,-0.03
124203,78305,0.2366,177.834832,13.9,-1302,0.3075,34.800000000000004,0.59,30.400000000000002,110.,-0.8300000000000001,-0.03
124203,78311,0.236653,177.834463,13.4,-1302,0.3074,34.800000000000004,0.59,30.400000000000002,110.,-0.8300000000000001,-0.03
124203,78323,0.23678,177.833713,13.8,-1302,0.30720000000000003,34.800000000000004,0.59,30.400000000000002,110.,-0.8300000000000001,-0.03
124203,78343,0.236978,177.83249,13.3,-1295,0.2977,34.800000000000004,0.59,30.3,110.,-0.8300000000000001,-0.03
124203,78347,0.23702,177.832237,13.6,-1295,0.2977,34.800000000000004,0.59,30.3,110.,-0.8300000000000001,-0.03
124203,78383,0.237395,177.830022,13.4,-1295,0.2977,34.800000000000004,0.59,30.3,110.10000000000001,-0.8300000000000001,-0.03
124203,78443,0.238022,177.826298,13.7,-1295,0.29760000000000003,34.800000000000004,0.59,30.3,110.2,-0.8300000000000001,-0.03
124203,83481,0.298473,177.516498,13.4,-1261,0.30610000000000004,34.7,0.59,30.3,107.10000000000001,-0.7000000000000001,-0.01
124203,83929,0.304423,177.489197,13.4,-1249,0.3284,34.7,0.59,30.3,107.,-0.6900000000000001,-0.01
124203,83978,0.305102,177.486142,13.4,-1249,0.33140000000000003,34.7,0.6,30.3,107.,-0.68,-0.01
124203,83989,0.30523,177.485523,13.7,-1249,0.33190000000000003,34.7,0.6,30.3,107.,-0.68,-0.01
124203,83999,0.305362,177.48492,13.6,-1249,0.3325,34.7,0.6,30.3,106.9,-0.68,-0.01
124203,84059,0.30615,177.481245,13.6,-1249,0.33590000000000003,34.7,0.6,30.3,106.9,-0.68,-0.01
124203,84109,0.306817,177.47819,13.4,-1249,0.3385,34.7,0.6,30.3,106.9,-0.68,-0.01
124203,89022,0.370538,177.179267,13.2,-1249,0.3583,34.7,0.6,30.400000000000002,107.10000000000001,-0.61,-0.01
124203,100422,0.516428,176.492215,13.1,-1279,-99999,34.9,0.61,30.8,115.2,-0.45,0.
