TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111026,440586,42.363682,3.222653,0.4,-8,0.397,34.300000000000004,-0.12,10.3,377.40000000000003,0.1,0.12
111026,441597,42.362223,3.22666,0.4,-7,0.40140000000000003,34.300000000000004,-0.12,10.3,376.8,0.1,0.12
111026,442686,42.361002,3.2264,0.3,-7,0.4016,34.300000000000004,-0.12,10.3,376.90000000000003,0.09,0.12
111026,444156,42.359778,3.226258,0.2,-7,0.40180000000000005,34.300000000000004,-0.12,10.3,377.1,0.09,0.12
111026,445086,42.365857,3.22066,5.1,-9,0.39440000000000003,34.300000000000004,-0.12,10.3,379.40000000000003,0.1,0.12
111026,450726,42.396988,3.195053,0.3,-16,0.3728,34.300000000000004,-0.12,10.3,396.70000000000005,0.11,0.09
111026,451795,42.396815,3.195207,0.1,-16,0.3729,34.300000000000004,-0.12,10.3,396.8,0.11,0.09
111026,453185,42.396532,3.194795,0.1,-16,0.37260000000000004,34.300000000000004,-0.12,10.3,396.8,0.11,0.09
111026,460194,42.373235,3.248287,9.5,-1,0.4176,34.300000000000004,-0.13,10.3,378.90000000000003,0.09,0.13
111026,463072,42.27561,3.304085,9.4,-25,0.49260000000000004,34.300000000000004,-0.13,10.3,290.7,0.03,0.19
111026,464032,42.240083,3.272975,9.6,-21,0.5235000000000001,34.300000000000004,-0.13,10.3,330.6,0.02,0.19
111026,464116,42.236975,3.269652,9.5,-20,0.5237,34.300000000000004,-0.13,10.3,323.6,0.02,0.19
111026,465766,42.237883,3.188708,7.5,-4,0.4657,34.300000000000004,-0.12,10.3,361.40000000000003,0.04,0.15
111026,513795,42.244923,3.180925,10.2,-2,0.4575,34.300000000000004,-0.12,10.3,389.70000000000005,0.02,0.15
111026,514837,42.232755,3.242602,10.4,-7,0.49820000000000003,34.300000000000004,-0.12,10.3,343.70000000000005,0.,0.18
111026,515757,42.259132,3.286008,10.6,-34,0.518,34.300000000000004,-0.13,10.3,341.5,0.,0.2
111026,530011,42.305432,3.324527,11.7,-19,0.46690000000000004,34.300000000000004,-0.13,10.3,250.70000000000002,0.02,0.19
111026,530935,42.259225,3.301687,11.6,-29,0.4823,34.300000000000004,-0.13,10.3,298.1,-0.01,0.2
111026,532737,42.238367,3.188717,11.2,-4,0.4655,34.300000000000004,-0.12,10.3,389.40000000000003,0.01,0.16
111026,704509,42.243758,3.180538,10.2,-2,0.45780000000000004,34.300000000000004,-0.14,10.200000000000001,318.1,0.04,0.19
111026,705444,42.211062,3.226633,11.4,-12,0.5133,34.300000000000004,-0.14,10.200000000000001,237.10000000000002,0.,0.22
111026,706386,42.182423,3.265463,4.7,-21,0.5276000000000001,34.300000000000004,-0.15,10.200000000000001,165.70000000000002,-0.03,0.24
111026,707386,42.186105,3.261792,1.5,-20,0.5294,34.300000000000004,-0.15,10.200000000000001,174.,-0.03,0.24
111026,708306,42.181748,3.262958,0.,-21,0.5305,34.300000000000004,-0.15,10.200000000000001,164.,-0.03,0.24
111026,709265,42.184223,3.26605,5.5,-21,0.5262,34.300000000000004,-0.15,10.200000000000001,169.4,-0.03,0.24
111026,710226,42.184437,3.263063,5.1,-21,0.529,34.300000000000004,-0.15,10.200000000000001,169.9,-0.03,0.24
111026,712245,42.182368,3.199135,9.8,-17,0.4844,34.300000000000004,-0.14,10.200000000000001,167.,-0.01,0.23
111026,713194,42.145142,3.215832,9.8,-17,0.5074000000000001,34.300000000000004,-0.15,10.3,116.5,-0.05,0.25
111026,714126,42.119963,3.224198,9.5,-21,0.5594,34.300000000000004,-0.15,10.200000000000001,124.9,-0.07,0.26
111026,715085,42.128062,3.195778,10.2,-16,0.5356000000000001,34.300000000000004,-0.14,10.3,121.7,-0.06,0.26
111026,949792,42.23772,3.195225,10.8,-4,0.47000000000000003,34.300000000000004,-0.17,10.100000000000001,202.70000000000002,0.08,0.24
111026,950851,42.218182,3.241067,4.9,-10,0.512,34.300000000000004,-0.18,10.100000000000001,178.70000000000002,0.04,0.25
111026,952314,42.215623,3.235728,5.,-11,0.5124000000000001,34.300000000000004,-0.18,10.100000000000001,175.5,0.04,0.25
111026,953225,42.215343,3.236917,9.8,-11,0.5132,34.300000000000004,-0.18,10.100000000000001,175.,0.04,0.25
111026,954193,42.169542,3.229137,10.6,-22,0.5106,34.300000000000004,-0.17,10.100000000000001,124.9,0.01,0.28
111026,955132,42.125908,3.2258,4.5,-20,0.5226000000000001,34.300000000000004,-0.17,10.100000000000001,135.4,-0.03,0.31
111026,956042,42.123448,3.228148,7.4,-21,0.5572,34.300000000000004,-0.17,10.100000000000001,136.6,-0.03,0.31
111026,957200,42.127667,3.225102,0.5,-20,0.5215000000000001,34.300000000000004,-0.17,10.100000000000001,134.5,-0.02,0.31
111026,958150,42.120777,3.222995,0.5,-20,0.5584,34.300000000000004,-0.17,10.100000000000001,139.3,-0.03,0.31
111026,959172,42.124678,3.224428,1.2,-20,0.5556,34.300000000000004,-0.17,10.100000000000001,136.6,-0.03,0.31
111026,960112,42.120273,3.225525,10.1,-21,0.5597,34.300000000000004,-0.17,10.100000000000001,139.3,-0.03,0.31
111026,961013,42.080167,3.240145,10.6,-17,0.6555000000000001,34.300000000000004,-0.17,10.100000000000001,156.20000000000002,-0.07,0.34
111026,961956,42.034783,3.246633,10.9,-17,0.8287,34.300000000000004,-0.18,10.,137.5,-0.12,0.35000000000000003
111026,962901,42.021697,3.242298,5.5,-17,0.8087000000000001,34.300000000000004,-0.18,10.,133.6,-0.13,0.35000000000000003
111026,963847,42.025478,3.238953,1.3,-17,0.7941,34.300000000000004,-0.18,10.,135.4,-0.13,0.35000000000000003
111026,964765,42.018585,3.238968,5.5,-17,0.7941,34.300000000000004,-0.18,10.,132.70000000000002,-0.13,0.35000000000000003
111026,965773,42.022777,3.240175,1.,-17,0.7994,34.300000000000004,-0.18,10.,134.3,-0.13,0.35000000000000003
111026,966723,42.024967,3.239323,0.5,-17,0.7958000000000001,34.300000000000004,-0.18,10.,135.20000000000002,-0.13,0.35000000000000003
111026,967692,42.026558,3.239075,0.,-17,0.7947000000000001,34.300000000000004,-0.18,10.,135.9,-0.13,0.35000000000000003
111026,968593,42.027255,3.237287,3.2,-18,0.7868,34.300000000000004,-0.18,10.,136.5,-0.13,0.35000000000000003
111026,969497,42.022583,3.237617,0.5,-18,0.7882,34.300000000000004,-0.18,10.,134.5,-0.13,0.35000000000000003
111026,970471,42.023148,3.235313,0.2,-18,0.7781,34.300000000000004,-0.18,10.,135.,-0.13,0.35000000000000003
111026,971375,42.026655,3.235198,1.4,-18,0.7776000000000001,34.300000000000004,-0.18,10.,136.6,-0.13,0.35000000000000003
111026,972342,42.028605,3.234555,0.5,-18,0.7747,34.300000000000004,-0.18,10.,137.6,-0.12,0.35000000000000003
111026,973294,42.030125,3.233763,1.,-18,0.7712,34.300000000000004,-0.18,10.,138.4,-0.12,0.35000000000000003
111026,974214,42.027622,3.235047,5.,-18,0.7769,34.300000000000004,-0.18,10.,137.1,-0.12,0.35000000000000003
111026,975154,42.02849,3.230502,4.6,-18,0.7568,34.300000000000004,-0.18,10.,138.3,-0.12,0.35000000000000003
111026,976083,42.030407,3.231463,0.3,-18,0.761,34.300000000000004,-0.18,10.,139.1,-0.12,0.35000000000000003
111026,977021,42.032228,3.231278,0.5,-18,0.7601,34.300000000000004,-0.18,10.,140.,-0.12,0.35000000000000003
111026,977972,42.03382,3.231,0.2,-18,0.7588,34.300000000000004,-0.18,10.,140.9,-0.12,0.35000000000000003
111026,978901,42.05455,3.233992,10.2,-18,0.6476000000000001,34.300000000000004,-0.18,10.,149.9,-0.09,0.35000000000000003
111026,979813,42.093952,3.222318,9.1,-23,0.5715,34.300000000000004,-0.17,10.,159.60000000000002,-0.05,0.33
111026,980796,42.134687,3.209583,9.2,-17,0.4998,34.300000000000004,-0.17,10.,131.9,-0.01,0.31
111026,981953,42.171515,3.198092,6.,-20,0.48960000000000004,34.300000000000004,-0.17,10.100000000000001,120.60000000000001,0.03,0.29
111026,982932,42.187555,3.193082,0.1,-16,0.48140000000000005,34.300000000000004,-0.17,10.100000000000001,137.,0.05,0.28
111026,983891,42.208532,3.186802,4.9,-11,0.4762,34.300000000000004,-0.17,10.100000000000001,158.70000000000002,0.07,0.26
111026,985211,42.231625,3.180922,4.9,-5,0.4636,34.300000000000004,-0.17,10.100000000000001,182.4,0.09,0.25
111026,1036673,42.240343,3.188415,10.7,-3,0.4646,34.300000000000004,-0.18,10.,166.8,0.1,0.25
111026,1037616,42.231822,3.248035,11.2,-7,0.5012,34.300000000000004,-0.19,10.,161.60000000000002,0.06,0.25
111026,1039056,42.281133,3.315945,8.7,-22,0.5075000000000001,34.300000000000004,-0.21,10.,154.5,0.03,0.2
111026,1043018,42.181395,3.222012,3.9,-19,0.5063,34.300000000000004,-0.18,10.,126.9,0.04,0.29
111026,1043999,42.185628,3.228542,1.2,-18,0.5019,34.300000000000004,-0.18,10.,130.5,0.04,0.29
111026,1044968,42.184742,3.231435,0.6,-18,0.5017,34.300000000000004,-0.18,10.,130.3,0.04,0.29
111026,1045898,42.182663,3.228033,0.4,-19,0.5037,34.300000000000004,-0.18,10.,128.4,0.04,0.29
111026,1046879,42.181103,3.231382,0.7,-19,0.5035000000000001,34.300000000000004,-0.18,10.,128.,0.03,0.29
111026,1047859,42.181947,3.22827,0.6,-19,0.504,34.300000000000004,-0.18,10.,127.80000000000001,0.04,0.29
111026,1048808,42.180613,3.23237,0.3,-19,0.5035000000000001,34.300000000000004,-0.18,10.,127.7,0.03,0.29
111026,1050064,42.17988,3.238327,0.7,-20,0.5017,34.300000000000004,-0.18,10.,128.3,0.03,0.29
111026,1051642,42.181315,3.22684,0.6,-19,0.5049,34.300000000000004,-0.18,10.,126.80000000000001,0.04,0.29
111026,1053241,42.177407,3.232362,0.9,-20,0.505,34.300000000000004,-0.18,10.,125.5,0.03,0.3
111026,1054278,42.183015,3.224483,7.2,-18,0.5045000000000001,34.300000000000004,-0.18,10.,127.,0.04,0.29
111026,1055518,42.18169,3.226795,0.4,-19,0.5047,34.300000000000004,-0.18,10.,126.5,0.04,0.29
111026,1056699,42.181033,3.227198,0.4,-19,0.5049,34.300000000000004,-0.18,10.,126.10000000000001,0.04,0.29
111026,1057629,42.178638,3.22906,0.5,-20,0.5056,34.300000000000004,-0.18,10.,125.10000000000001,0.04,0.3
111026,1058860,42.196773,3.214242,4.6,-14,0.4954,34.300000000000004,-0.18,10.,132.1,0.06,0.28
111026,1060500,42.227542,3.189498,4.7,-6,0.4701,34.300000000000004,-0.18,10.,148.5,0.09,0.26
111026,1118674,42.242283,3.185422,10.1,-3,0.46180000000000004,34.300000000000004,-0.19,10.,130.3,0.12,0.27
111026,1119596,42.232922,3.242182,10.2,-7,0.4979,34.300000000000004,-0.2,10.,131.4,0.08,0.26
111026,1120594,42.260943,3.289637,10.2,-32,0.5205000000000001,34.300000000000004,-0.21,10.,138.9,0.05,0.22
111026,1125842,42.43965,3.18902,8.3,-15,0.3381,34.300000000000004,-0.24,10.,174.70000000000002,0.09,0.1
111026,1126801,42.45267,3.19634,4.6,-14,0.3412,34.300000000000004,-0.24,10.,165.9,0.08,0.08
111026,1127721,42.437837,3.198103,11.,-16,0.3447,34.300000000000004,-0.24,10.,177.,0.09,0.1
111026,1143512,42.407825,3.209088,4.6,-12,0.35710000000000003,34.300000000000004,-0.23,10.,190.8,0.1,0.12
111026,1145522,42.403812,3.21091,0.5,-11,0.3598,34.300000000000004,-0.23,10.,191.60000000000002,0.11,0.12
111026,1146879,42.40628,3.207718,0.3,-12,0.38320000000000004,34.300000000000004,-0.23,10.,193.20000000000002,0.11,0.12
111026,1149041,42.402553,3.207928,0.6,-12,0.383,34.300000000000004,-0.23,10.,195.20000000000002,0.11,0.12
111026,1153361,42.29212,3.317022,10.9,-20,0.457,34.300000000000004,-0.22,9.9,138.3,0.05,0.19
111026,1154302,42.250278,3.28682,10.7,-37,0.5225000000000001,34.300000000000004,-0.21,9.9,137.3,0.07,0.23
111026,1155941,42.23921,3.191363,10.3,-4,0.467,34.300000000000004,-0.19,10.,128.8,0.12,0.27
111026,1205619,42.243297,3.18549,10.2,-2,0.46140000000000003,34.300000000000004,-0.18,10.,149.3,0.15,0.26
111026,1206536,42.232883,3.239692,10.,-7,0.497,34.300000000000004,-0.19,9.9,149.4,0.12,0.26
111026,1207697,42.263777,3.292693,10.,-31,0.47340000000000004,34.300000000000004,-0.21,9.9,151.,0.09,0.22
111026,1224180,42.375327,3.191875,4.8,-17,0.36960000000000004,34.300000000000004,-0.21,9.9,192.70000000000002,0.18,0.14
111026,1224832,42.381247,3.19243,1.,-17,0.37020000000000003,34.300000000000004,-0.21,9.9,196.5,0.18,0.14
111026,1224834,42.381247,3.19243,0.9,-17,0.37020000000000003,34.300000000000004,-0.21,9.9,196.5,0.18,0.14
111026,1225141,42.386698,3.190153,9.9,-17,0.3688,34.300000000000004,-0.21,9.9,199.3,0.18,0.13
111026,1226131,42.398192,3.187175,0.5,-18,0.3669,34.300000000000004,-0.22,9.9,205.8,0.18,0.12
111026,1226900,42.393647,3.18188,2.7,-20,0.36300000000000004,34.300000000000004,-0.21,9.9,202.10000000000002,0.18,0.13
111026,1226903,42.393647,3.18188,2.7,-20,0.36300000000000004,34.300000000000004,-0.21,9.9,202.10000000000002,0.18,0.13
111026,1227112,42.394385,3.181218,0.4,-20,0.36250000000000004,34.300000000000004,-0.21,9.9,202.5,0.19,0.13
111026,1228081,42.391915,3.180965,0.5,-20,0.3624,34.300000000000004,-0.21,9.9,201.,0.19,0.13
111026,1228371,42.39701,3.182552,4.8,-20,0.3635,34.300000000000004,-0.22,9.9,204.4,0.19,0.13
111026,1228973,42.39804,3.187965,4.4,-18,0.3675,34.300000000000004,-0.22,9.9,206.10000000000002,0.18,0.12
111026,1229091,42.398305,3.189438,0.5,-18,0.36860000000000004,34.300000000000004,-0.22,9.9,206.5,0.18,0.12
111026,1230301,42.39653,3.191462,0.2,-17,0.37010000000000004,34.300000000000004,-0.22,9.9,205.9,0.18,0.12
111026,1231420,42.398033,3.193458,0.3,-16,0.37170000000000003,34.300000000000004,-0.22,9.9,207.3,0.18,0.12
111026,1232342,42.395963,3.186263,6.4,-18,0.3662,34.300000000000004,-0.22,9.9,204.8,0.19,0.13
111026,1233339,42.39552,3.184863,0.2,-19,0.3652,34.300000000000004,-0.21,9.9,204.4,0.19,0.13
111026,1234379,42.396263,3.183753,0.2,-19,0.3644,34.300000000000004,-0.21,9.9,204.70000000000002,0.19,0.13
111026,1235551,42.39511,3.181823,0.,-20,0.36300000000000004,34.300000000000004,-0.21,9.9,203.70000000000002,0.19,0.13
111026,1236510,42.394585,3.191817,9.5,-17,0.3703,34.300000000000004,-0.21,9.9,205.4,0.19,0.13
111026,1237490,42.369942,3.24218,9.9,-2,0.41340000000000005,34.300000000000004,-0.21,9.9,170.5,0.16,0.13
111026,1238411,42.343287,3.286837,10.1,-34,0.4425,34.300000000000004,-0.22,9.9,150.9,0.13,0.15
111026,1239213,42.318593,3.324123,10.3,-18,0.47300000000000003,34.300000000000004,-0.22,9.8,158.70000000000002,0.11,0.17
111026,1239217,42.318592,3.324122,10.3,-18,0.47300000000000003,34.300000000000004,-0.22,9.8,158.70000000000002,0.11,0.17
111026,1239401,42.310042,3.320357,10.1,-18,0.4665,34.300000000000004,-0.21,9.9,157.8,0.11,0.18
111026,1240381,42.269098,3.30078,9.5,-27,0.4859,34.300000000000004,-0.2,9.9,158.,0.11,0.22
111026,1240420,42.26759,3.29973,9.6,-28,0.4839,34.300000000000004,-0.2,9.9,158.20000000000002,0.11,0.22
111026,1240713,42.25644,3.290532,9.6,-34,0.5233,34.300000000000004,-0.2,9.9,159.9,0.11,0.23
111026,1241361,42.234925,3.264367,9.6,-20,0.5223,34.300000000000004,-0.19,9.9,163.10000000000002,0.12,0.25
111026,1242640,42.237418,3.191328,9.4,-4,0.4676,34.300000000000004,-0.18,9.9,161.8,0.16,0.26
111026,1295353,42.241825,3.18671,9.5,-3,0.46290000000000003,34.300000000000004,-0.17,9.9,183.5,0.19,0.24
111026,1296255,42.232,3.235732,8.7,-7,0.4964,34.300000000000004,-0.18,9.9,180.60000000000002,0.16,0.25
111026,1297242,42.245637,3.279097,8.1,-21,0.5229,34.300000000000004,-0.19,9.9,179.3,0.15,0.24
111026,1307734,42.421422,3.19608,0.9,-18,0.3458,34.300000000000004,-0.21,9.9,222.10000000000002,0.23,0.09
111026,1318037,42.422763,3.189075,0.2,-17,0.3415,34.300000000000004,-0.21,9.9,223.3,0.24,0.09
111026,1318993,42.423115,3.188462,0.,-17,0.3411,34.300000000000004,-0.21,9.9,223.5,0.24,0.09
111026,1328116,42.279242,3.31007,10.5,-23,0.5007,34.300000000000004,-0.19,9.8,177.20000000000002,0.16,0.21
111026,1329034,42.242177,3.276197,10.7,-21,0.5237,34.300000000000004,-0.18,9.9,190.4,0.16,0.24
111026,1330405,42.239025,3.190725,11.4,-4,0.4666,34.300000000000004,-0.16,9.9,195.8,0.21,0.24
111026,1554022,42.235542,3.186723,10.4,-4,0.46540000000000004,34.300000000000004,-0.13,9.8,284.,0.31,0.21
111026,1554946,42.214585,3.234358,10.3,-11,0.5129,34.300000000000004,-0.14,9.8,274.40000000000003,0.26,0.24
111026,1556217,42.198977,3.252257,7.1,-19,0.53,34.300000000000004,-0.14,9.8,274.40000000000003,0.23,0.26
111026,1557173,42.200905,3.25182,2.6,-19,0.529,34.300000000000004,-0.14,9.8,274.5,0.24,0.26
111026,1558160,42.200898,3.256198,4.,-20,0.5258,34.300000000000004,-0.14,9.8,274.1,0.24,0.26
111026,1559103,42.200287,3.256178,4.5,-20,0.5262,34.300000000000004,-0.14,9.8,274.5,0.24,0.26
111026,1560060,42.200525,3.253597,0.1,-19,0.528,34.300000000000004,-0.14,9.8,275.3,0.24,0.26
111026,1561122,42.200457,3.2523,0.2,-19,0.529,34.300000000000004,-0.14,9.8,275.90000000000003,0.24,0.26
111026,1562126,42.200198,3.25204,0.1,-19,0.5293,34.300000000000004,-0.14,9.8,276.3,0.24,0.26
111026,1563030,42.194958,3.258072,4.8,-20,0.5278,34.300000000000004,-0.14,9.8,276.5,0.23,0.27
111026,1563944,42.20164,3.247085,5.,-15,0.49500000000000005,34.300000000000004,-0.14,9.8,277.5,0.24,0.26
111026,1564877,42.181365,3.244192,10.6,-20,0.4994,34.300000000000004,-0.13,9.8,281.6,0.22,0.27
111026,1565805,42.138688,3.237863,10.6,-21,0.5385,34.300000000000004,-0.13,9.8,292.90000000000003,0.16,0.29
111026,1566740,42.089192,3.242463,10.8,-23,0.6026,34.300000000000004,-0.13,9.8,305.40000000000003,0.08,0.32
111026,1567642,42.043845,3.248315,10.6,-17,0.6621,34.300000000000004,-0.13,9.8,287.90000000000003,0.,0.34
111026,1568558,41.999947,3.23887,11.6,-63,0.8134,34.300000000000004,-0.13,9.8,270.6,-0.07,0.35000000000000003
111026,1568871,41.995772,3.246908,4.7,-68,0.8118000000000001,34.300000000000004,-0.14,9.8,265.8,-0.08,0.35000000000000003
111026,1568875,41.995772,3.246907,4.7,-68,0.8118000000000001,34.300000000000004,-0.14,9.8,265.8,-0.08,0.35000000000000003
111026,1569461,41.996888,3.250185,0.4,-18,0.8390000000000001,34.300000000000004,-0.14,9.8,266.40000000000003,-0.08,0.35000000000000003
111026,1570424,41.996985,3.247835,1.6,-69,0.8091,34.300000000000004,-0.14,9.8,267.3,-0.08,0.35000000000000003
111026,1579141,41.982852,3.243385,1.,-66,0.8333,34.300000000000004,-0.14,9.700000000000001,258.40000000000003,-0.1,0.34
111026,1580072,42.00941,3.2335,5.2,-18,0.7704000000000001,34.300000000000004,-0.13,9.8,280.6,-0.05,0.34
111026,1581021,42.01158,3.233922,3.2,-18,0.7722,34.300000000000004,-0.13,9.8,282.,-0.05,0.34
111026,1581961,42.011657,3.230935,4.9,-18,0.7593000000000001,34.300000000000004,-0.13,9.8,283.1,-0.05,0.34
111026,1582911,41.990952,3.223648,6.6,-53,0.8340000000000001,34.300000000000004,-0.13,9.8,272.3,-0.08,0.34
111026,1583872,42.011327,3.225485,10.6,-19,0.7359,34.300000000000004,-0.13,9.8,284.90000000000003,-0.05,0.34
111026,1585710,42.10127,3.209285,10.3,-21,0.5561,34.300000000000004,-0.12,9.8,329.40000000000003,0.12,0.3
111026,1586740,42.150703,3.19872,10.5,-13,0.5295,34.300000000000004,-0.12,9.700000000000001,306.2,0.2,0.26
111026,1587655,42.195043,3.189042,10.5,-14,0.4782,34.300000000000004,-0.12,9.700000000000001,300.40000000000003,0.27,0.23
111026,1639714,42.23577,3.188438,10.6,-4,0.46640000000000004,34.300000000000004,-0.12,9.700000000000001,316.3,0.35000000000000003,0.19
111026,1640663,42.209843,3.238543,10.3,-12,0.5192,34.300000000000004,-0.12,9.700000000000001,305.40000000000003,0.29,0.24
111026,1641604,42.192995,3.26594,4.6,-21,0.5223,34.300000000000004,-0.13,9.8,302.90000000000003,0.26,0.27
111026,1642564,42.193998,3.266582,5.2,-21,0.5213,34.300000000000004,-0.13,9.8,302.90000000000003,0.26,0.27
111026,1643526,42.19076,3.269077,4.9,-21,0.5206000000000001,34.300000000000004,-0.13,9.8,303.3,0.25,0.28
111026,1644704,42.19122,3.266138,0.3,-21,0.523,34.300000000000004,-0.13,9.8,304.3,0.26,0.27
111026,1645624,42.191443,3.265212,0.1,-21,0.5237,34.300000000000004,-0.13,9.8,304.8,0.26,0.27
111026,1647522,42.192958,3.265787,0.3,-21,0.5225000000000001,34.300000000000004,-0.13,9.8,305.,0.26,0.27
111026,1648504,42.194398,3.267485,0.5,-21,0.5204,34.300000000000004,-0.13,9.8,304.6,0.26,0.27
111026,1649463,42.193575,3.263177,0.4,-20,0.5244,34.300000000000004,-0.13,9.8,306.2,0.26,0.27
111026,1650453,42.193837,3.262607,0.2,-20,0.5247,34.300000000000004,-0.13,9.8,306.6,0.26,0.27
111026,1651363,42.194202,3.262977,0.2,-20,0.5242,34.300000000000004,-0.13,9.8,306.7,0.27,0.27
111026,1652314,42.196972,3.268673,5.9,-21,0.5183,34.300000000000004,-0.13,9.8,305.1,0.27,0.27
111026,1653229,42.161802,3.262928,10.5,-24,0.5154,34.300000000000004,-0.12,9.8,314.6,0.22,0.29
111026,1655120,42.154332,3.261363,0.5,-25,0.5118,34.300000000000004,-0.12,9.8,316.40000000000003,0.21,0.3
111026,1656054,42.156045,3.25749,0.8,-25,0.5079,34.300000000000004,-0.12,9.8,317.6,0.21,0.29
111026,1657007,42.15468,3.257483,0.2,-25,0.5077,34.300000000000004,-0.12,9.8,318.1,0.21,0.29
111026,1657936,42.15335,3.256215,0.4,-25,0.5063,34.300000000000004,-0.12,9.8,318.90000000000003,0.21,0.29
111026,1658874,42.152075,3.25415,0.4,-25,0.5042,34.300000000000004,-0.12,9.8,320.,0.21,0.29
111026,1659856,42.150863,3.253043,0.1,-25,0.5032,34.300000000000004,-0.12,9.700000000000001,320.8,0.21,0.29
111026,1660876,42.149812,3.254255,1.,-25,0.5042,34.300000000000004,-0.12,9.700000000000001,320.90000000000003,0.2,0.29
111026,1661806,42.148223,3.253345,0.3,-25,0.5035000000000001,34.300000000000004,-0.12,9.700000000000001,321.70000000000005,0.2,0.29
111026,1662754,42.146983,3.25142,0.6,-26,0.502,34.300000000000004,-0.12,9.700000000000001,322.90000000000003,0.2,0.29
111026,1663684,42.145577,3.250423,0.5,-26,0.5015000000000001,34.300000000000004,-0.12,9.700000000000001,323.70000000000005,0.2,0.29
111026,1664646,42.149825,3.257563,10.2,-25,0.5071,34.300000000000004,-0.12,9.8,321.3,0.2,0.29
