TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115322,1617852,54.464685,-10.87078,4.,-84,0.9417000000000001,34.,-1.49,0.4,174.8,0.34,0.51
115322,1618800,54.461023,-10.844583,3.5,-77,0.9614,34.,-1.49,0.4,182.70000000000002,0.34,0.51
115322,1619701,54.457052,-10.826175,3.1,-78,0.9896,34.,-1.5,0.4,187.20000000000002,0.34,0.51
115322,1620614,54.458217,-10.848533,1.2,-78,1.0098,34.,-1.49,0.4,181.,0.34,0.51
115322,1621568,54.459678,-10.857613,1.4,-80,0.9621000000000001,34.,-1.49,0.4,178.5,0.34,0.51
115322,1622543,54.45574,-10.845717,1.9,-77,1.0228000000000002,34.,-1.49,0.4,181.3,0.34,0.52
115322,1623451,54.452533,-10.831853,3.2,-78,0.9775,34.,-1.49,0.4,184.3,0.33,0.52
115322,1624420,54.455078,-10.838935,2.4,-76,1.0495,34.,-1.49,0.4,183.10000000000002,0.33,0.52
115322,1626282,54.468188,-10.897875,3.8,-91,0.8319000000000001,34.,-1.49,0.30000000000000004,171.9,0.34,0.52
115322,1627221,54.464757,-10.884213,3.4,-87,0.8668,34.,-1.49,0.30000000000000004,171.60000000000002,0.33,0.52
115322,1628192,54.46013,-10.868215,3.2,-83,0.9587,34.,-1.49,0.30000000000000004,175.20000000000002,0.33,0.52
115322,1629150,54.456225,-10.851993,1.9,-79,0.998,34.,-1.49,0.4,179.60000000000002,0.33,0.53
115322,1630171,54.452037,-10.833578,1.,-75,1.0714000000000001,34.,-1.49,0.4,183.70000000000002,0.33,0.53
115322,1631091,54.45844,-10.853543,4.7,-79,0.9660000000000001,34.,-1.49,0.30000000000000004,179.4,0.33,0.53
115322,1632094,54.46775,-10.88509,4.5,-88,0.8577,34.,-1.49,0.30000000000000004,171.4,0.33,0.53
115322,1633032,54.466547,-10.888602,2.4,-88,0.8535,34.,-1.49,0.30000000000000004,171.5,0.33,0.53
115322,1634019,54.458567,-10.885223,3.2,-86,0.8797,34.,-1.49,0.30000000000000004,171.70000000000002,0.33,0.53
115322,1634949,54.465285,-10.888702,4.9,-88,0.8562000000000001,34.,-1.49,0.30000000000000004,171.5,0.33,0.53
115322,1635881,54.470172,-10.894118,2.2,-90,0.8352,34.,-1.49,0.30000000000000004,171.5,0.33,0.53
115322,1637211,54.47239,-10.889575,4.7,-90,0.8387,34.,-1.49,0.30000000000000004,171.3,0.33,0.53
115322,1638140,54.469497,-10.889432,1.8,-89,0.8453,34.,-1.49,0.30000000000000004,171.4,0.33,0.53
115322,1639101,54.466793,-10.88872,1.6,-88,0.8527,34.,-1.49,0.30000000000000004,171.4,0.33,0.53
115322,1640031,54.46289,-10.895067,0.9,-89,0.8475,34.,-1.49,0.30000000000000004,171.60000000000002,0.33,0.54
115322,1641024,54.45955,-10.899558,2.3,-89,0.8433,34.,-1.49,0.30000000000000004,171.8,0.33,0.54
115322,1642025,54.455463,-10.906625,0.7,-90,0.797,34.,-1.48,0.30000000000000004,172.10000000000002,0.32,0.54
115322,1643001,54.451852,-10.910692,0.8,-90,0.807,34.,-1.48,0.30000000000000004,172.20000000000002,0.32,0.54
115322,1643911,54.448237,-10.916863,1.8,-78,0.7741,34.,-1.48,0.4,172.4,0.32,0.55
115322,1644821,54.444398,-10.922017,3.1,-80,0.7722,34.,-1.48,0.4,172.5,0.32,0.55
115322,1645789,54.44044,-10.928497,3.3,-82,0.7701,34.,-1.48,0.4,172.70000000000002,0.32,0.55
115322,1646900,54.436067,-10.935782,0.8,-85,0.7688,34.,-1.48,0.4,172.8,0.31,0.55
115322,1647801,54.433292,-10.940172,1.4,-86,0.7689,34.,-1.48,0.4,172.9,0.31,0.55
115322,1648840,54.430373,-10.94446,1.5,-87,0.7697,34.,-1.48,0.4,173.,0.31,0.55
115322,1649842,54.426883,-10.948778,1.4,-88,0.7717,34.,-1.48,0.4,173.10000000000002,0.31,0.56
115322,1650852,54.422253,-10.954103,2.2,-90,0.7756000000000001,33.9,-1.47,0.4,173.10000000000002,0.31,0.56
115322,1651800,54.418025,-10.959148,1.,-91,0.7651,33.9,-1.47,0.4,173.20000000000002,0.31,0.56
115322,1652711,54.41563,-10.962998,2.5,-78,0.8852000000000001,33.9,-1.47,0.4,173.20000000000002,0.3,0.56
115322,1653682,54.411358,-10.967865,0.6,-78,0.8692000000000001,33.9,-1.47,0.4,173.20000000000002,0.3,0.56
115322,1654711,54.406907,-10.974138,1.1,-79,0.8478,33.9,-1.47,0.4,173.20000000000002,0.3,0.56
115322,1655671,54.402617,-10.979205,1.,-79,0.8308000000000001,33.9,-1.47,0.4,173.20000000000002,0.3,0.56
115322,1656611,54.398587,-10.985857,2.,-79,0.8074,33.9,-1.47,0.4,173.20000000000002,0.29,0.56
115322,1657610,54.394048,-10.991815,2.4,-79,0.7869,33.9,-1.47,0.4,173.20000000000002,0.29,0.56
115322,1658530,54.390715,-10.996392,1.3,-79,0.771,33.9,-1.47,0.4,173.10000000000002,0.29,0.56
115322,1659466,54.386247,-11.001865,1.7,-79,0.9128000000000001,33.9,-1.47,0.4,173.10000000000002,0.29,0.56
115322,1660372,54.382077,-11.007168,0.7,-79,0.8861,33.9,-1.46,0.4,173.10000000000002,0.28,0.56
115322,1661301,54.377305,-11.010957,1.1,-78,0.8637,33.9,-1.46,0.4,173.,0.28,0.5700000000000001
115322,1662329,54.371962,-11.016122,0.1,-78,0.9618000000000001,33.9,-1.46,0.4,173.,0.28,0.5700000000000001
115322,1663351,54.367358,-11.020062,2.4,-78,0.9548000000000001,33.9,-1.46,0.5,172.9,0.28,0.5700000000000001
115322,1664341,54.361525,-11.025708,3.4,-78,0.9458000000000001,33.9,-1.46,0.5,172.9,0.27,0.5700000000000001
115322,1665350,54.359132,-11.028057,1.6,-78,0.9422,33.9,-1.46,0.5,172.8,0.27,0.5700000000000001
115322,1666263,54.357802,-11.027358,1.6,-78,0.9401,33.9,-1.46,0.5,172.8,0.27,0.5700000000000001
115322,1667226,54.363455,-11.047373,9.7,-80,0.9776,33.9,-1.46,0.5,172.8,0.27,0.56
115322,1668349,54.364318,-11.065383,0.9,-81,0.9779,33.9,-1.46,0.5,172.9,0.27,0.55
115322,1669371,54.361788,-11.072327,2.,-82,0.9770000000000001,33.9,-1.46,0.5,172.9,0.27,0.55
115322,1670352,54.359357,-11.07677,0.4,-82,0.9761000000000001,33.9,-1.46,0.5,172.9,0.27,0.55
115322,1671254,54.356223,-11.083733,1.9,-81,0.9686,33.9,-1.45,0.5,172.9,0.27,0.55
115322,1672160,54.352665,-11.091735,2.3,-81,0.9707,33.9,-1.45,0.5,172.9,0.26,0.55
115322,1674260,54.345833,-11.10961,0.2,-83,0.9746,33.9,-1.45,0.5,172.9,0.26,0.54
115322,1675471,54.343473,-11.121532,0.3,-84,0.9760000000000001,33.9,-1.45,0.5,173.,0.26,0.54
115322,1676406,54.342538,-11.127802,2.8,-84,1.0345,33.9,-1.45,0.5,173.,0.26,0.53
115322,1701791,54.334297,-11.109978,9.1,-82,0.9813000000000001,33.9,-1.45,0.5,172.9,0.24,0.58
115322,1702720,54.35946,-11.078662,8.3,-82,0.9761000000000001,33.9,-1.46,0.5,172.8,0.25,0.6
115322,1703660,54.370338,-11.017248,9.5,-78,0.9593,33.9,-1.47,0.4,172.9,0.26,0.62
115322,1704640,54.392938,-10.96594,9.2,-77,0.8899,33.9,-1.47,0.4,173.10000000000002,0.27,0.64
115322,1705870,54.429063,-10.907027,1.4,-83,0.8965000000000001,34.,-1.49,0.30000000000000004,172.10000000000002,0.28,0.64
115322,1706817,54.43334,-10.907168,4.,-85,0.88,34.,-1.49,0.30000000000000004,171.9,0.28,0.64
115322,1707756,54.429537,-10.935837,3.8,-84,0.7761,34.,-1.48,0.30000000000000004,172.60000000000002,0.28,0.64
115322,1708678,54.427382,-10.963962,3.7,-94,0.7565000000000001,33.9,-1.48,0.30000000000000004,173.10000000000002,0.28,0.63
115322,1709626,54.427828,-10.991733,4.2,-105,0.7404000000000001,33.9,-1.48,0.4,173.10000000000002,0.27,0.62
115322,1710721,54.426602,-10.967305,3.5,-95,0.7546,33.9,-1.48,0.30000000000000004,173.10000000000002,0.27,0.63
115322,1712770,54.424133,-10.91682,3.6,-76,0.792,34.,-1.49,0.30000000000000004,172.4,0.28,0.65
115322,1713723,54.414132,-10.906123,3.,-75,0.8545,34.,-1.49,0.30000000000000004,172.60000000000002,0.28,0.66
115322,1714689,54.411813,-10.905987,0.5,-75,0.8703000000000001,34.,-1.49,0.30000000000000004,172.70000000000002,0.28,0.66
115322,1715722,54.411642,-10.908195,1.3,-75,0.8629,34.,-1.49,0.30000000000000004,172.70000000000002,0.27,0.67
115322,1716691,54.42066,-10.916042,4.,-82,0.8957,34.,-1.49,0.30000000000000004,172.5,0.28,0.66
115322,1717659,54.415703,-10.92357,4.4,-75,0.9062,34.,-1.48,0.30000000000000004,172.70000000000002,0.27,0.66
115322,1718614,54.400997,-10.937815,4.2,-75,0.859,34.,-1.48,0.30000000000000004,173.10000000000002,0.27,0.67
115322,1719642,54.416073,-10.927853,2.7,-75,0.8889,34.,-1.48,0.30000000000000004,172.70000000000002,0.27,0.66
115322,1720620,54.429388,-10.915865,2.4,-85,0.87,34.,-1.49,0.30000000000000004,172.20000000000002,0.28,0.66
115322,1721549,54.42889,-10.91428,0.6,-84,0.8761,34.,-1.49,0.30000000000000004,172.10000000000002,0.27,0.66
115322,1722460,54.428958,-10.91359,3.3,-84,0.8779,34.,-1.49,0.30000000000000004,172.10000000000002,0.27,0.67
115322,1723580,54.42955,-10.915967,0.2,-85,0.8692000000000001,34.,-1.49,0.30000000000000004,172.10000000000002,0.27,0.67
115322,1724720,54.428032,-10.915393,0.8,-84,0.8755000000000001,34.,-1.49,0.30000000000000004,172.20000000000002,0.27,0.67
115322,1725640,54.423682,-10.919468,0.6,-77,0.791,34.,-1.49,0.30000000000000004,172.4,0.27,0.67
115322,1726551,54.419827,-10.925983,2.1,-79,0.7913,34.,-1.48,0.30000000000000004,172.60000000000002,0.27,0.67
115322,1727501,54.417333,-10.931973,0.6,-81,0.7914,34.,-1.48,0.30000000000000004,172.70000000000002,0.27,0.67
115322,1728471,54.414005,-10.93865,1.4,-76,0.8472000000000001,34.,-1.48,0.30000000000000004,172.9,0.27,0.67
115322,1729431,54.40995,-10.944535,2.3,-76,0.8265,34.,-1.48,0.30000000000000004,173.,0.26,0.68
115322,1730391,54.40646,-10.95257,2.5,-77,0.7971,33.9,-1.48,0.30000000000000004,173.,0.26,0.68
115322,1731401,54.402972,-10.957885,2.2,-77,0.7787000000000001,33.9,-1.48,0.30000000000000004,173.10000000000002,0.26,0.68
115322,1732381,54.398537,-10.963288,1.7,-77,0.8964000000000001,33.9,-1.48,0.4,173.10000000000002,0.26,0.68
115322,1733292,54.394467,-10.968607,1.1,-77,0.8783000000000001,33.9,-1.48,0.4,173.10000000000002,0.25,0.68
115322,1734301,54.391757,-10.971418,0.9,-78,0.8691000000000001,33.9,-1.48,0.4,173.10000000000002,0.25,0.68
115322,1735320,54.387403,-10.977228,1.5,-78,0.8491000000000001,33.9,-1.48,0.4,173.,0.25,0.68
115322,1736299,54.383345,-10.982033,1.4,-78,0.8329000000000001,33.9,-1.47,0.4,173.,0.25,0.68
115322,1737290,54.379222,-10.987073,2.2,-78,0.8156,33.9,-1.47,0.4,173.,0.25,0.68
115322,1738251,54.374833,-10.993938,1.5,-78,0.9028,33.9,-1.47,0.4,172.9,0.24,0.68
115322,1739160,54.371738,-11.000172,2.,-77,0.9615,33.9,-1.47,0.4,172.9,0.24,0.68
115322,1740101,54.369257,-11.006652,1.4,-77,0.9577,33.9,-1.47,0.4,172.8,0.24,0.68
115322,1741069,54.366385,-11.014478,1.9,-78,0.9533,33.9,-1.47,0.4,172.8,0.24,0.68
115322,1742012,54.364222,-11.02367,1.8,-78,0.9500000000000001,33.9,-1.47,0.4,172.70000000000002,0.24,0.68
115322,1742969,54.362352,-11.031993,1.6,-79,0.9471,33.9,-1.47,0.4,172.60000000000002,0.23,0.68
115322,1743961,54.359995,-11.040423,0.9,-79,0.9435,33.9,-1.47,0.4,172.60000000000002,0.23,0.67
115322,1744931,54.357937,-11.048468,1.7,-80,0.9756,33.9,-1.47,0.4,172.60000000000002,0.23,0.67
115322,1745902,54.355618,-11.055968,1.4,-80,0.9747,33.9,-1.46,0.5,172.60000000000002,0.23,0.67
115322,1746841,54.353783,-11.064162,1.6,-81,0.9740000000000001,33.9,-1.46,0.5,172.60000000000002,0.23,0.67
115322,1747791,54.352343,-11.07362,0.7,-81,0.9735,33.9,-1.46,0.5,172.70000000000002,0.23,0.66
115322,1748720,54.351498,-11.084728,1.1,-81,0.9714,33.9,-1.46,0.5,172.8,0.23,0.66
115322,1749719,54.349647,-11.088493,0.9,-81,0.9724,33.9,-1.46,0.5,172.8,0.22,0.66
115322,1750750,54.334547,-11.106707,9.6,-82,0.9812000000000001,33.9,-1.46,0.5,172.9,0.22,0.65
115322,1751772,54.319942,-11.1199,0.8,-78,-99999,33.9,-1.46,0.6000000000000001,173.,0.22,0.65
115322,1752691,54.318103,-11.121675,1.,-78,-99999,33.9,-1.46,0.6000000000000001,173.,0.22,0.65
115322,1757270,54.303387,-11.157022,2.2,-79,1.0599,33.9,-1.45,0.6000000000000001,172.9,0.21,0.64
115322,1787901,54.355725,-11.097545,2.7,-82,0.9689000000000001,33.9,-1.46,0.5,172.9,0.21,0.68
115322,1788823,54.347867,-11.092145,8.4,-81,0.9735,33.9,-1.46,0.5,172.8,0.21,0.68
115322,1799931,54.3382,-11.104603,4.2,-82,0.9790000000000001,33.9,-1.46,0.5,172.9,0.2,0.67
115322,1800931,54.349512,-11.08278,3.7,-82,0.9724,33.9,-1.47,0.5,172.70000000000002,0.2,0.68
115322,1801861,54.351318,-11.103695,3.8,-83,0.9715,33.9,-1.46,0.5,172.9,0.2,0.66
115322,1802801,54.348595,-11.125525,3.1,-85,1.0564,33.9,-1.46,0.5,173.,0.2,0.65
115322,1803730,54.344053,-11.145117,3.1,-86,0.9790000000000001,33.9,-1.46,0.5,173.,0.2,0.64
115322,1804643,54.34308,-11.11089,4.8,-83,0.9762000000000001,33.9,-1.46,0.5,172.9,0.2,0.66
115322,1805623,54.345347,-11.086707,1.,-81,0.9749000000000001,33.9,-1.47,0.5,172.70000000000002,0.2,0.67
115322,1806543,54.344573,-11.082375,3.1,-82,0.9706,33.9,-1.47,0.5,172.70000000000002,0.2,0.67
115322,1807452,54.347418,-11.10031,3.3,-82,0.9737,33.9,-1.46,0.5,172.9,0.2,0.66
115322,1808392,54.348083,-11.093315,5.7,-82,0.9733,33.9,-1.47,0.5,172.8,0.2,0.67
115322,1809501,54.345667,-11.086173,2.,-81,0.9747,33.9,-1.47,0.5,172.70000000000002,0.2,0.67
115322,1810494,54.34606,-11.086448,1.1,-81,0.9745,33.9,-1.47,0.5,172.8,0.2,0.67
115322,1811472,54.343853,-11.089195,1.5,-81,0.9758,33.9,-1.47,0.5,172.8,0.19,0.67
115322,1812380,54.34062,-11.09517,2.,-82,0.9777,33.9,-1.46,0.5,172.8,0.19,0.66
115322,1813640,54.335398,-11.103185,1.6,-82,0.9807,33.9,-1.46,0.5,172.9,0.19,0.66
115322,1814983,54.329235,-11.112825,1.1,-78,-99999,33.9,-1.46,0.5,172.9,0.19,0.65
115322,1838934,54.349457,-11.101552,9.8,-82,0.9725,33.9,-1.47,0.5,172.9,0.18,0.64
115322,1839890,54.352293,-11.094863,0.7,-82,0.9709000000000001,33.9,-1.47,0.4,172.9,0.18,0.64
115322,1840842,54.348798,-11.09761,3.2,-82,0.9729000000000001,33.9,-1.47,0.4,172.9,0.18,0.64
115322,1841942,54.343978,-11.105393,0.8,-82,0.9757,33.9,-1.47,0.5,172.9,0.18,0.64
115322,1842862,54.340977,-11.10906,1.8,-83,0.9774,33.9,-1.47,0.5,172.9,0.18,0.63
115322,1843892,54.33618,-11.116277,2.7,-83,0.9802000000000001,33.9,-1.46,0.5,173.,0.18,0.63
115322,1844941,54.332123,-11.125218,1.3,-78,1.0599,33.9,-1.46,0.5,173.,0.18,0.63
115322,1846421,54.326423,-11.137883,1.1,-79,1.0599,33.9,-1.46,0.5,173.,0.17,0.62
115322,1902380,54.03378,-11.573502,0.7,-90,-99999,33.9,-1.44,0.8,173.3,0.15,0.5
115322,1904472,54.02734,-11.588457,1.1,-91,-99999,33.9,-1.44,0.8,173.4,0.15,0.49
115322,1953911,54.057975,-11.580507,10.1,-92,-99999,33.9,-1.45,0.8,173.10000000000002,0.12,0.44
115322,1964692,54.359935,-10.978285,9.4,-76,0.9137000000000001,34.,-1.49,0.30000000000000004,173.10000000000002,0.13,0.6
115322,1965853,54.395197,-10.924758,3.3,-74,0.9137000000000001,34.,-1.5,0.2,173.20000000000002,0.15,0.6
115322,1966854,54.39718,-10.915838,5.5,-75,0.9281,34.,-1.5,0.2,173.20000000000002,0.15,0.6
115322,1967783,54.377072,-10.92919,5.1,-74,0.9076000000000001,34.,-1.5,0.30000000000000004,173.20000000000002,0.14,0.6
115322,1968702,54.357657,-10.944017,5.2,-75,0.9429000000000001,34.,-1.49,0.30000000000000004,173.20000000000002,0.13,0.61
115322,1969634,54.338503,-10.959228,5.3,-74,0.9294,34.,-1.49,0.30000000000000004,173.20000000000002,0.12,0.61
115322,1970542,54.320888,-10.974053,4.7,-72,-99999,34.,-1.49,0.30000000000000004,173.20000000000002,0.11,0.61
115322,1971482,54.302435,-10.988992,4.9,-72,-99999,34.,-1.49,0.30000000000000004,173.10000000000002,0.1,0.61
115322,1972403,54.306012,-11.0033,3.6,-71,-99999,34.,-1.48,0.4,173.,0.11,0.6
115322,1973363,54.321288,-11.016385,3.5,-72,-99999,34.,-1.48,0.30000000000000004,172.9,0.11,0.59
115322,1974293,54.33606,-11.029235,3.2,-77,0.9068,34.,-1.48,0.30000000000000004,172.8,0.12,0.58
115322,1975195,54.350232,-11.042065,3.4,-79,0.9727,34.,-1.48,0.30000000000000004,172.8,0.12,0.5700000000000001
115322,1979265,54.389842,-10.92883,4.2,-74,0.9011,34.,-1.5,0.2,173.20000000000002,0.14,0.59
115322,1980174,54.379932,-10.928045,0.9,-74,0.9102,34.,-1.5,0.2,173.20000000000002,0.14,0.59
115322,1981121,54.38309,-10.928053,3.8,-74,0.9082,34.,-1.5,0.2,173.20000000000002,0.14,0.59
115322,1982033,54.391588,-10.928755,0.8,-74,0.9003,34.,-1.5,0.2,173.20000000000002,0.14,0.58
115322,1983051,54.390902,-10.929233,1.9,-75,0.8989,34.,-1.5,0.2,173.20000000000002,0.14,0.58
115322,1984015,54.396112,-10.925535,1.,-74,0.9101,34.,-1.5,0.2,173.20000000000002,0.14,0.58
115322,1985015,54.392617,-10.924868,0.7,-74,0.9148000000000001,34.,-1.5,0.2,173.20000000000002,0.14,0.58
115322,1985934,54.388422,-10.929577,1.6,-74,0.8991,34.,-1.5,0.2,173.20000000000002,0.14,0.58
115322,1986904,54.38402,-10.935622,1.6,-75,0.8785000000000001,34.,-1.5,0.2,173.20000000000002,0.14,0.58
115322,1987844,54.379588,-10.941385,0.7,-75,0.8592000000000001,34.,-1.5,0.2,173.20000000000002,0.13,0.58
115322,1989771,54.372237,-10.955567,1.7,-76,0.9347000000000001,34.,-1.49,0.30000000000000004,173.10000000000002,0.13,0.58
115322,1990745,54.368385,-10.959988,1.8,-76,0.9075000000000001,34.,-1.49,0.30000000000000004,173.10000000000002,0.13,0.58
115322,1991709,54.365557,-10.966933,1.9,-76,0.9096000000000001,34.,-1.49,0.30000000000000004,173.10000000000002,0.12,0.58
115322,1992677,54.361343,-10.975265,1.1,-76,0.9127000000000001,34.,-1.49,0.30000000000000004,173.10000000000002,0.12,0.5700000000000001
115322,1993612,54.35732,-10.982957,1.,-76,0.9156000000000001,34.,-1.49,0.30000000000000004,173.10000000000002,0.12,0.5700000000000001
115322,1994552,54.353037,-10.989333,1.2,-77,0.9187000000000001,34.,-1.49,0.30000000000000004,173.10000000000002,0.12,0.5700000000000001
115322,1995522,54.34915,-10.995558,1.2,-77,0.9216000000000001,34.,-1.49,0.30000000000000004,173.10000000000002,0.11,0.5700000000000001
115322,1996503,54.34457,-11.00242,1.1,-75,0.9199,34.,-1.49,0.30000000000000004,173.,0.11,0.5700000000000001
115322,1997443,54.342082,-11.007203,0.7,-75,0.9161,34.,-1.49,0.30000000000000004,173.,0.11,0.5700000000000001
115322,1998383,54.339162,-11.01194,1.9,-75,0.9116000000000001,34.,-1.49,0.30000000000000004,173.,0.11,0.5700000000000001
115322,1999347,54.335257,-11.018253,0.7,-76,0.9056000000000001,34.,-1.49,0.30000000000000004,172.9,0.1,0.56
115322,2000304,54.3321,-11.026577,2.3,-74,-99999,34.,-1.48,0.30000000000000004,172.9,0.1,0.56
115322,2001308,54.328733,-11.034603,0.3,-75,-99999,34.,-1.48,0.30000000000000004,172.8,0.1,0.56
115322,2002292,54.325803,-11.042653,1.3,-76,-99999,34.,-1.48,0.30000000000000004,172.8,0.1,0.55
115322,2003301,54.321405,-11.049287,1.5,-76,-99999,34.,-1.48,0.4,172.8,0.1,0.55
115322,2004258,54.318858,-11.056415,1.5,-77,-99999,34.,-1.48,0.4,172.8,0.09,0.55
115322,2005253,54.314578,-11.064173,0.7,-77,-99999,34.,-1.48,0.4,172.9,0.09,0.55
115322,2011540,54.290838,-11.11214,2.1,-76,-99999,34.,-1.47,0.4,172.8,0.08,0.53
115322,2044188,54.036863,-11.56113,2.5,-89,-99999,34.,-1.45,0.8,173.20000000000002,0.04,0.41000000000000003
115322,2044189,54.036863,-11.56113,2.5,-89,-99999,34.,-1.45,0.8,173.20000000000002,0.04,0.41000000000000003
115322,2067363,54.030542,-11.558318,3.1,-88,-99999,34.,-1.45,0.8,173.20000000000002,0.02,0.39
115322,2068744,54.032418,-11.562147,1.9,-89,-99999,34.,-1.45,0.8,173.20000000000002,0.02,0.39
115322,2120848,53.056067,-12.064875,8.,-53,-99999,34.,-1.5,1.,204.8,-0.1,0.41000000000000003
115322,2126108,52.865077,-12.047053,7.2,-54,-99999,34.,-1.52,1.1,195.10000000000002,-0.18,0.36
115322,2331742,43.904758,-10.145088,9.6,-1197,0.3395,34.2,-0.42,8.5,138.8,0.17,0.29
115322,2331778,43.910337,-10.146062,9.4,-1201,0.3388,34.2,-0.42,8.5,138.3,0.17,0.29
115322,2332680,43.872582,-10.14222,9.6,-1182,0.3453,34.2,-0.41000000000000003,8.4,141.5,0.15,0.29
115322,2333761,43.828612,-10.137322,10.3,-1008,0.3463,34.2,-0.41000000000000003,8.4,147.8,0.14,0.3
115322,2334841,43.776305,-10.12876,8.9,-930,0.3466,34.300000000000004,-0.4,8.6,164.8,0.15,0.3
115322,2336097,43.726218,-10.120853,9.7,-807,0.33990000000000004,34.300000000000004,-0.4,8.700000000000001,168.10000000000002,0.15,0.31
115322,2337180,43.676988,-10.114898,10.4,-773,0.33940000000000003,34.300000000000004,-0.39,8.8,165.,0.15,0.31
115322,2338257,43.627137,-10.109085,9.7,-772,0.35250000000000004,34.300000000000004,-0.39,9.,171.5,0.15,0.32
115322,2339158,43.593888,-10.105778,9.3,-762,0.3558,34.300000000000004,-0.39,9.1,174.60000000000002,0.15,0.32
115322,2340239,43.547178,-10.09794,10.5,-758,0.3433,34.4,-0.38,9.3,170.8,0.17,0.32
115322,2341320,43.500118,-10.090272,8.7,-752,0.43170000000000003,34.4,-0.38,9.4,170.,0.19,0.33
115322,2342399,43.452882,-10.083465,8.6,-734,0.35250000000000004,34.4,-0.37,9.600000000000001,169.10000000000002,0.21,0.33
115322,2343300,43.420865,-10.079787,8.8,-745,0.3643,34.4,-0.36,9.600000000000001,166.4,0.22,0.34
115322,2344378,43.374947,-10.07299,8.9,-710,0.41200000000000003,34.5,-0.35000000000000003,9.700000000000001,161.8,0.24,0.34
115322,2345458,43.328227,-10.073845,10.,-740,0.5276000000000001,34.5,-0.34,9.700000000000001,155.8,0.24,0.35000000000000003
115322,2346535,43.280948,-10.077015,8.9,-695,0.5367000000000001,34.5,-0.33,9.8,148.,0.23,0.37
115322,2347616,43.230937,-10.080878,9.1,-733,0.5467000000000001,34.5,-0.32,9.9,140.5,0.2,0.38
115322,2348696,43.182923,-10.087247,9.4,-758,0.5148,34.5,-0.31,10.,136.,0.18,0.38
115322,2349598,43.15272,-10.09199,8.7,-804,0.5683,34.5,-0.3,10.200000000000001,136.5,0.17,0.38
115322,2350674,43.112283,-10.098065,7.1,-793,0.604,34.5,-0.3,10.3,139.1,0.16,0.39
115322,2351576,43.074422,-10.104005,7.7,-799,0.6072000000000001,34.5,-0.29,10.4,150.,0.15,0.4
115322,2352656,43.03784,-10.109678,6.5,-797,0.6056,34.5,-0.28,10.5,159.8,0.13,0.41000000000000003
115322,2353913,43.00192,-10.107858,7.9,-794,0.6239,34.5,-0.28,10.600000000000001,160.70000000000002,0.11,0.43
115322,2354994,42.964527,-10.105828,7.,-772,0.641,34.5,-0.28,10.600000000000001,161.60000000000002,0.09,0.44
115322,2355895,42.938983,-10.100272,7.5,-763,0.6917,34.5,-0.28,10.700000000000001,162.10000000000002,0.07,0.46
115322,2356976,42.907545,-10.078677,7.6,-743,0.7416,34.6,-0.28,10.700000000000001,163.4,0.04,0.48
115322,2358052,42.882115,-10.039625,7.4,-710,0.7285,34.6,-0.29,10.700000000000001,177.70000000000002,0.02,0.5
115322,2359133,42.860565,-9.995095,8.1,-670,0.7672,34.6,-0.31,10.5,197.4,0.02,0.48
115322,2360213,42.840453,-9.950115,7.4,-649,0.7845000000000001,34.5,-0.32,10.4,194.8,0.04,0.42
115322,2361293,42.820787,-9.906162,7.3,-627,0.7172000000000001,34.5,-0.32,10.3,176.70000000000002,0.06,0.36
115322,2362374,42.803647,-9.864325,6.,-594,0.7085,34.4,-0.32,10.3,158.4,0.08,0.32
115322,2363450,42.786987,-9.824252,6.8,-521,0.7074,34.4,-0.33,10.3,156.4,0.08,0.31
115322,2364353,42.775593,-9.795617,6.2,-513,0.7160000000000001,34.4,-0.33,10.200000000000001,161.,0.07,0.32
115322,2365433,42.749832,-9.76863,6.4,-556,0.748,34.4,-0.34,10.100000000000001,163.60000000000002,0.04,0.34
115322,2365445,42.74344,-9.757403,6.2,-550,0.7686000000000001,34.4,-0.34,10.100000000000001,165.60000000000002,0.03,0.34
115322,2366511,42.730003,-9.73389,6.3,-439,0.7849,34.4,-0.34,10.,189.70000000000002,0.01,0.35000000000000003
115322,2367591,42.71377,-9.698008,5.7,-414,0.8393,34.4,-0.35000000000000003,10.,234.3,-0.01,0.35000000000000003
115322,2368492,42.701797,-9.658003,5.8,-256,0.8309000000000001,34.4,-0.36,10.,255.3,-0.02,0.35000000000000003
115322,2369393,42.694228,-9.6318,5.6,-265,0.8042,34.4,-0.36,10.,254.4,-0.02,0.35000000000000003
115322,2370471,42.682455,-9.590878,6.9,-268,0.8431000000000001,34.4,-0.37,10.,240.20000000000002,-0.02,0.35000000000000003
115322,2371551,42.66944,-9.548575,6.3,-144,0.8637,34.4,-0.38,9.9,220.20000000000002,-0.02,0.35000000000000003
115322,2372631,42.657187,-9.50597,6.5,-251,0.7861,34.4,-0.38,9.9,244.20000000000002,-0.01,0.35000000000000003
115322,2373636,42.641553,-9.460167,6.4,-155,0.8380000000000001,34.4,-0.39,9.9,373.1,0.,0.33
115322,2374537,42.630575,-9.425885,6.4,-158,0.8895000000000001,34.4,-0.4,9.9,434.,0.,0.31
115322,2375497,42.61695,-9.39375,6.1,-46,0.9131,34.4,-0.4,9.9,436.90000000000003,0.01,0.3
