TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106600,228516,34.17669,127.590278,15.4,-10,0.0455,35.4,0.17,16.7,107.7,-0.01,-0.22
106600,229334,34.202052,127.683192,15.5,-11,0.0461,35.4,0.19,16.7,111.60000000000001,0.02,-0.2
106600,229471,34.201782,127.682193,15.6,-11,0.0461,35.4,0.19,16.7,111.60000000000001,0.02,-0.2
106600,230261,34.222052,127.760575,15.7,-12,0.043500000000000004,35.4,0.19,16.900000000000002,110.4,0.06,-0.18
106600,230754,34.229243,127.789203,15.9,-12,0.0476,35.4,0.19,17.,111.10000000000001,0.07,-0.18
106600,231305,34.244607,127.849292,15.7,-13,0.0458,35.4,0.2,17.2,111.4,0.1,-0.17
106600,232206,34.26148,127.926532,15.9,-12,0.0516,35.4,0.2,17.2,96.30000000000001,0.12,-0.16
106600,233141,34.280442,128.00586,15.5,-13,0.0516,35.4,0.21,17.3,96.60000000000001,0.14,-0.15
106600,233256,34.278235,127.998905,15.6,-14,0.0511,35.4,0.21,17.3,97.,0.14,-0.15
106600,234070,34.303617,128.082117,15.3,-15,0.051500000000000004,35.4,0.21,17.400000000000002,94.80000000000001,0.16,-0.14
106600,234505,34.311555,128.106417,15.6,-15,0.051500000000000004,35.4,0.21,17.400000000000002,93.7,0.17,-0.14
106600,234820,34.322902,128.143788,15.5,-15,0.0506,35.4,0.21,17.400000000000002,93.60000000000001,0.17,-0.13
106600,234972,34.326422,128.155447,15.5,-15,0.049800000000000004,35.4,0.21,17.400000000000002,95.10000000000001,0.17,-0.13
106600,235805,34.349392,128.22302,15.4,-14,0.0523,35.4,0.21,17.400000000000002,98.,0.15,-0.11
106600,235882,34.351072,128.228787,15.3,-14,0.0519,35.4,0.21,17.400000000000002,97.5,0.15,-0.11
106600,236715,34.367727,128.285588,15.4,-15,0.0523,35.4,0.21,17.400000000000002,96.7,0.15,-0.09
106600,236785,34.372527,128.302267,15.5,-15,0.0516,35.4,0.21,17.400000000000002,95.10000000000001,0.15,-0.08
106600,237706,34.390915,128.374797,14.4,-16,0.0492,35.4,0.21,17.3,98.5,0.14,-0.05
106600,238626,34.412527,128.444475,14.3,-16,0.0497,35.4,0.2,17.2,105.9,0.13,0.01
106600,238884,34.417025,128.458037,14.3,-16,0.052000000000000005,35.4,0.2,17.2,108.5,0.13,0.03
106600,239534,34.439385,128.50902,14.4,-16,0.0539,35.4,0.2,17.,115.2,0.12,0.08
106600,239735,34.447207,128.523128,14.3,-16,0.0534,35.4,0.19,16.900000000000002,116.10000000000001,0.12,0.1
106600,240021,34.452008,128.531977,14.,-16,0.0531,35.4,0.19,16.8,116.7,0.11,0.11
106600,240450,34.468912,128.572522,14.1,-17,0.055900000000000005,35.4,0.18,16.5,117.,0.09,0.15
106600,241359,34.506387,128.627947,13.9,-16,0.061900000000000004,35.300000000000004,0.17,16.2,98.80000000000001,0.05,0.18
106600,241949,34.528182,128.666643,14.,-18,0.058300000000000005,35.4,0.16,16.2,104.30000000000001,0.05,0.22
106600,242063,34.528878,128.667833,14.,-17,0.0613,35.4,0.16,16.2,104.80000000000001,0.05,0.22
106600,242297,34.540907,128.68881,13.9,-18,0.0592,35.4,0.16,16.2,110.9,0.05,0.24
106600,242987,34.567728,128.733542,14.5,-18,0.0616,35.4,0.15,16.1,115.4,0.06,0.27
106600,243201,34.576277,128.747087,14.1,-19,0.0603,35.4,0.15,16.,119.,0.07,0.27
106600,243477,34.583073,128.758152,14.,-19,0.0625,35.4,0.14,16.,122.2,0.07,0.27
106600,243959,34.604425,128.797588,14.,-20,0.0664,35.4,0.14,15.9,136.,0.06,0.28
106600,244126,34.610357,128.808247,13.9,-21,0.06520000000000001,35.4,0.13,15.8,135.70000000000002,0.06,0.26
106600,244591,34.624077,128.834335,14.,-21,0.0656,35.4,0.13,15.600000000000001,132.3,0.05,0.22
106600,245033,34.648997,128.85952,13.2,-21,0.0661,35.300000000000004,0.12,15.4,128.9,0.03,0.18
106600,245775,34.677478,128.877785,10.8,-21,0.0697,35.300000000000004,0.12,15.3,127.80000000000001,0.02,0.15
106600,245940,34.690277,128.886,10.7,-20,0.0689,35.300000000000004,0.12,15.3,126.5,0.02,0.13
106600,246357,34.707447,128.899623,10.3,-20,0.068,35.300000000000004,0.12,15.3,123.80000000000001,0.02,0.11
106600,246850,34.727292,128.915167,10.3,-20,0.0694,35.300000000000004,0.12,15.200000000000001,120.30000000000001,0.01,0.08
106600,246972,34.727292,128.915167,10.4,-20,0.0694,35.300000000000004,0.12,15.200000000000001,120.30000000000001,0.01,0.08
106600,247286,34.745328,128.928932,10.4,-20,0.0695,35.300000000000004,0.12,15.200000000000001,117.7,0.01,0.05
106600,247780,34.765477,128.944437,10.5,-20,0.0699,35.300000000000004,0.12,15.200000000000001,116.5,0.,0.02
106600,247947,34.76585,128.944718,10.4,-20,0.0699,35.300000000000004,0.12,15.200000000000001,116.5,0.,0.02
106600,248286,34.78412,128.963407,10.3,-20,0.0708,35.300000000000004,0.12,15.200000000000001,116.9,0.,-0.01
106600,248691,34.797977,128.979402,10.3,-20,0.0723,35.300000000000004,0.12,15.200000000000001,116.60000000000001,0.,-0.03
106600,249272,34.817418,129.000327,10.1,-20,0.07350000000000001,35.300000000000004,0.13,15.3,114.7,0.01,-0.06
106600,249592,34.830487,129.013562,10.1,-20,0.0728,35.300000000000004,0.13,15.3,113.5,0.01,-0.08
106600,250007,34.839708,129.023457,9.6,-19,0.0745,35.300000000000004,0.13,15.4,112.7,0.01,-0.09
106600,250182,34.849273,129.033472,9.1,-19,0.07400000000000001,35.300000000000004,0.13,15.4,111.9,0.01,-0.1
106600,250511,34.85312,129.048237,6.9,-20,0.0766,35.300000000000004,0.13,15.4,109.4,0.01,-0.11
106600,251119,34.861285,129.0617,2.6,-20,0.0753,35.300000000000004,0.13,15.4,105.9,0.01,-0.12
106600,251440,34.863802,129.059542,1.5,-20,0.0753,35.300000000000004,0.13,15.4,106.4,0.01,-0.12
106600,252186,34.86545,129.053812,1.4,-20,0.0755,35.300000000000004,0.13,15.4,107.7,0.01,-0.12
106600,252350,34.865742,129.052305,1.3,-20,0.0755,35.300000000000004,0.13,15.4,108.10000000000001,0.01,-0.12
106600,252385,34.865323,129.05474,1.5,-20,0.07540000000000001,35.300000000000004,0.13,15.4,107.5,0.01,-0.12
106600,253259,34.865542,129.046305,0.9,-19,0.0758,35.300000000000004,0.13,15.4,109.5,0.01,-0.11
106600,253298,34.865547,129.046043,1.,-19,0.07590000000000001,35.300000000000004,0.13,15.4,109.60000000000001,0.01,-0.11
106600,254168,34.865397,129.040907,0.9,-19,0.0734,35.300000000000004,0.13,15.4,110.80000000000001,0.01,-0.11
106600,254252,34.865352,129.040413,1.1,-19,0.0734,35.300000000000004,0.13,15.4,110.9,0.01,-0.11
106600,254768,34.865468,129.03825,1.1,-19,0.07350000000000001,35.300000000000004,0.13,15.4,111.10000000000001,0.01,-0.11
106600,255070,34.870102,129.032282,4.,-18,0.0736,35.300000000000004,0.13,15.3,111.2,0.01,-0.1
106600,255188,34.872538,129.032443,4.6,-18,0.07350000000000001,35.300000000000004,0.13,15.3,111.10000000000001,0.01,-0.1
106600,256022,34.91241,129.031977,11.4,-16,0.0752,35.300000000000004,0.13,15.3,102.2,0.02,-0.1
106600,256105,34.902403,129.032362,11.3,-16,0.07540000000000001,35.300000000000004,0.13,15.3,104.9,0.02,-0.1
106600,256126,34.918203,129.031742,11.4,-13,0.0785,35.300000000000004,0.13,15.3,100.60000000000001,0.03,-0.1
106600,256931,34.96014,129.027972,11.2,-13,0.08020000000000001,35.4,0.14,15.3,89.4,0.05,-0.1
106600,257175,34.97019,129.027422,11.3,-13,0.0806,35.4,0.14,15.3,89.10000000000001,0.05,-0.1
106600,257228,34.97019,129.027422,11.3,-13,0.0806,35.4,0.14,15.3,89.10000000000001,0.05,-0.1
106600,257871,34.997927,129.025017,5.6,-12,0.082,35.300000000000004,0.14,15.200000000000001,88.5,0.06,-0.1
106600,258254,35.006873,129.024257,5.7,-4,0.08410000000000001,35.300000000000004,0.13,15.200000000000001,88.30000000000001,0.06,-0.1
106600,258400,35.006873,129.024257,5.7,-4,0.08410000000000001,35.300000000000004,0.13,15.200000000000001,88.30000000000001,0.06,-0.1
106600,258800,35.023072,129.023725,5.4,-4,0.085,35.300000000000004,0.13,15.200000000000001,87.9,0.06,-0.11
106600,259331,35.041735,129.018737,11.3,-4,0.0805,35.300000000000004,0.13,15.100000000000001,87.60000000000001,0.07,-0.11
106600,259653,35.049235,129.0085,9.2,-3,0.08020000000000001,35.300000000000004,0.13,15.100000000000001,88.30000000000001,0.06,-0.1
106600,259701,35.055137,129.004342,6.3,-2,0.0801,35.300000000000004,0.13,15.100000000000001,89.,0.06,-0.1
106600,260444,35.066668,129.005515,1.4,-2,0.08070000000000001,35.300000000000004,0.13,15.100000000000001,90.2,0.05,-0.11
106600,260605,35.067365,129.007312,1.1,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,260790,35.067478,129.007343,0.8,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.2,0.05,-0.11
106600,261523,35.067683,129.007748,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,262123,35.06772,129.007775,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,262203,35.067707,129.007815,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,262569,35.067652,129.007793,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,263028,35.06764,129.007782,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,263656,35.067667,129.007793,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,264469,35.067682,129.007727,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,264595,35.067682,129.007728,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,265543,35.067627,129.00775,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,265563,35.067672,129.007733,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,265650,35.067628,129.007748,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.10000000000001,0.05,-0.11
106600,266615,35.067647,129.007763,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,267088,35.06767,129.007755,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,267339,35.067665,129.007732,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,267603,35.067642,129.007743,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,268154,35.067622,129.007748,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,268845,35.06764,129.007752,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,269482,35.06764,129.00773,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,269807,35.067675,129.007773,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,270763,35.067667,129.007792,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,270858,35.067667,129.007793,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,271197,35.067667,129.007793,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,271917,35.067667,129.007757,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,272561,35.067662,129.007797,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,272671,35.067653,129.007697,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,273068,35.067655,129.007783,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,90.,0.05,-0.11
106600,273882,35.06767,129.00773,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,274109,35.067637,129.007732,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,274360,35.067667,129.007717,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,275128,35.067658,129.007757,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,275457,35.067622,129.007695,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,275700,35.067613,129.007703,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,276361,35.067663,129.007703,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,277084,35.06768,129.007713,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,277661,35.067665,129.007703,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,277754,35.067647,129.00769,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,278427,35.067677,129.007735,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,278771,35.0677,129.00778,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,279429,35.067637,129.007725,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,279737,35.067692,129.007747,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,279866,35.067692,129.007747,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,280715,35.067672,129.007765,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,280866,35.067732,129.007702,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.9,0.05,-0.11
106600,281719,35.067647,129.00772,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,281869,35.067655,129.007715,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,281971,35.067657,129.007748,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,282944,35.067658,129.007713,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,283387,35.067658,129.007713,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,283516,35.067677,129.007732,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,283917,35.067652,129.0077,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,284399,35.067658,129.007697,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,284889,35.067682,129.007742,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,285412,35.067688,129.007703,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,285471,35.067688,129.007703,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,285882,35.067695,129.007707,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,286353,35.067677,129.007697,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,287027,35.067677,129.007697,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.80000000000001,0.05,-0.11
106600,287810,35.067667,129.007723,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,287864,35.067677,129.007752,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,288875,35.067712,129.007753,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,289161,35.067712,129.007753,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,289844,35.067737,129.007735,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,290589,35.067742,129.007715,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,290793,35.067742,129.007715,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,291680,35.067728,129.007712,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,292364,35.067677,129.007722,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,292612,35.067682,129.007712,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,293581,35.067662,129.007693,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.7,0.05,-0.11
106600,294523,35.067655,129.007745,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.60000000000001,0.05,-0.11
106600,294867,35.067685,129.007722,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.60000000000001,0.05,-0.11
106600,296683,35.06769,129.007732,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.60000000000001,0.05,-0.11
106600,297820,35.067693,129.00769,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.60000000000001,0.05,-0.11
106600,297965,35.067693,129.00769,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.60000000000001,0.05,-0.11
106600,298482,35.06771,129.00771,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.60000000000001,0.05,-0.11
106600,301182,35.067665,129.007725,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.60000000000001,0.05,-0.11
106600,303341,35.067642,129.0077,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.5,0.05,-0.11
106600,304422,35.067715,129.007707,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.5,0.05,-0.11
106600,305502,35.067647,129.007727,0.,-2,0.0809,35.300000000000004,0.13,15.100000000000001,89.5,0.05,-0.11
