TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112512,205919,-28.396115,-42.956343,6.9,-828,-99999,37.,0.02,25.900000000000002,20.900000000000002,0.08,-0.06
112512,208358,-28.359238,-42.898575,6.2,-814,-99999,37.,0.02,26.,19.6,0.06,-0.06
112512,208617,-28.355922,-42.889635,4.6,-819,-99999,37.,0.02,26.,19.5,0.06,-0.06
112512,208647,-28.35581,-42.889295,0.8,-819,-99999,37.,0.02,26.,19.5,0.06,-0.06
112512,208666,-28.355815,-42.889282,1.,-819,-99999,37.,0.02,26.,19.5,0.06,-0.06
112512,208667,-28.355815,-42.889282,1.,-819,-99999,37.,0.02,26.,19.5,0.06,-0.06
112512,208677,-28.355813,-42.889232,1.1,-819,-99999,37.,0.02,26.,19.5,0.06,-0.06
112512,208678,-28.355813,-42.889232,1.1,-819,-99999,37.,0.02,26.,19.5,0.06,-0.06
112512,208737,-28.355733,-42.889042,0.7,-819,-99999,37.,0.02,26.,19.5,0.06,-0.06
112512,208757,-28.35563,-42.889023,2.7,-819,-99999,37.,0.02,26.,19.5,0.06,-0.06
112512,208758,-28.35563,-42.889023,2.7,-819,-99999,37.,0.02,26.,19.5,0.06,-0.06
112512,208798,-28.355247,-42.888373,5.2,-820,-99999,37.,0.02,26.,19.5,0.06,-0.06
112512,212430,-28.313913,-42.791537,6.9,-818,-99999,37.1,0.01,26.1,19.5,0.,0.03
112512,213548,-28.284912,-42.81113,7.3,-801,-99999,37.1,0.01,26.1,20.5,0.,0.02
112512,214409,-28.267313,-42.818925,6.7,-795,-99999,37.1,0.02,26.1,21.,-0.01,0.02
112512,214597,-28.261247,-42.82061,5.6,-793,-99999,37.1,0.02,26.1,21.200000000000003,-0.01,0.02
112512,214749,-28.256473,-42.821655,7.2,-792,-99999,37.1,0.02,26.1,21.400000000000002,-0.02,0.02
112512,214808,-28.254515,-42.821995,6.6,-791,-99999,37.1,0.02,26.1,21.5,-0.02,0.02
112512,214988,-28.24871,-42.82299,7.2,-786,-99999,37.1,0.02,26.1,21.6,-0.02,0.03
112512,217467,-28.183417,-42.823703,7.4,-775,-99999,37.1,0.02,26.1,22.200000000000003,-0.06,0.04
112512,218559,-28.151943,-42.816185,6.1,-755,-99999,37.1,0.02,26.1,22.3,-0.09,0.04
112512,218648,-28.149752,-42.815373,4.5,-755,-99999,37.1,0.02,26.1,22.3,-0.09,0.04
112512,221179,-28.094042,-42.84561,6.7,-755,-99999,37.1,0.02,26.1,22.5,-0.1,0.02
112512,222199,-28.067072,-42.868602,7.2,-735,-99999,37.1,0.02,26.1,23.3,-0.1,0.01
112512,222469,-28.062677,-42.872013,2.7,-734,-99999,37.1,0.02,26.1,23.200000000000003,-0.1,0.
112512,225139,-28.03371,-42.935573,6.5,-742,-99999,37.1,0.02,26.200000000000003,20.6,-0.06,-0.04
112512,226219,-28.031557,-42.967758,6.3,-730,-99999,37.1,0.03,26.3,19.900000000000002,-0.03,-0.05
112512,227158,-28.033323,-42.98904,3.9,-721,-99999,37.1,0.03,26.3,20.3,-0.02,-0.06
112512,228669,-28.04274,-43.026695,7.3,-754,-99999,37.1,0.03,26.3,21.3,0.01,-0.08
112512,231029,-28.067825,-43.081502,3.5,-731,-99999,37.1,0.04,26.3,23.3,0.04,-0.07
112512,231119,-28.068082,-43.08098,3.3,-731,-99999,37.1,0.04,26.3,23.3,0.04,-0.07
112512,233529,-28.11311,-43.128563,7.4,-807,-99999,37.1,0.04,26.3,23.,0.04,-0.06
112512,235019,-28.135262,-43.072767,8.3,-760,-99999,37.1,0.04,26.200000000000003,23.1,0.04,-0.05
112512,235108,-28.138193,-43.070425,8.7,-760,-99999,37.1,0.04,26.200000000000003,23.1,0.04,-0.05
112512,236459,-28.187417,-43.045537,8.5,-791,-99999,37.1,0.03,26.1,23.3,0.04,-0.03
112512,253647,-28.764523,-43.03072,7.9,-969,-99999,36.9,0.01,26.3,30.3,0.14,-0.09
112512,253707,-28.766328,-43.032342,7.4,-969,-99999,36.9,0.01,26.3,30.3,0.14,-0.09
112512,253767,-28.767858,-43.034118,7.7,-968,-99999,36.9,0.01,26.3,30.400000000000002,0.14,-0.09
112512,253768,-28.767858,-43.034118,7.7,-968,-99999,36.9,0.01,26.3,30.400000000000002,0.14,-0.09
112512,253876,-28.77015,-43.03774,7.6,-968,-99999,36.9,0.01,26.3,30.400000000000002,0.14,-0.1
112512,253877,-28.77015,-43.03774,7.6,-968,-99999,36.9,0.01,26.3,30.400000000000002,0.14,-0.1
112512,253887,-28.770365,-43.038125,7.2,-968,-99999,36.9,0.01,26.3,30.400000000000002,0.14,-0.1
112512,253888,-28.770365,-43.038125,7.2,-968,-99999,36.9,0.01,26.3,30.400000000000002,0.14,-0.1
112512,254156,-28.774992,-43.047687,7.7,-966,-99999,36.9,0.01,26.3,30.900000000000002,0.14,-0.1
112512,254157,-28.774992,-43.047687,7.7,-966,-99999,36.9,0.01,26.3,30.900000000000002,0.14,-0.1
112512,259528,-28.870735,-43.244148,4.5,-975,-99999,36.9,0.02,26.3,32.2,0.19,-0.07
112512,259697,-28.866397,-43.245343,6.3,-975,-99999,36.9,0.02,26.3,32.2,0.19,-0.07
112512,264619,-28.704427,-43.218167,7.9,-960,-99999,37.,0.03,26.3,32.2,0.18,-0.07
112512,281429,-28.263445,-43.065423,4.7,-799,-99999,37.,0.04,26.,26.1,0.06,-0.02
112512,281599,-28.261342,-43.065795,2.8,-800,-99999,37.,0.04,26.,26.1,0.06,-0.02
112512,282678,-28.241548,-43.079077,5.3,-759,-99999,37.,0.04,26.1,26.200000000000003,0.05,-0.02
112512,284099,-28.212585,-43.084322,2.,-802,-99999,37.,0.04,26.1,26.1,0.05,-0.02
112512,285448,-28.187795,-43.08016,4.3,-787,-99999,37.,0.04,26.1,26.1,0.05,-0.03
112512,286878,-28.156553,-43.030408,9.6,-756,-99999,37.,0.04,26.200000000000003,25.900000000000002,0.05,-0.03
112512,288898,-28.10673,-42.967123,1.8,-751,-99999,37.,0.03,26.3,24.,0.01,-0.03
112512,289358,-28.111123,-42.96341,6.1,-751,-99999,37.,0.03,26.3,24.1,0.01,-0.03
112512,290620,-28.146958,-42.94976,6.8,-752,-99999,37.,0.03,26.200000000000003,25.700000000000003,0.02,-0.03
112512,291288,-28.16083,-42.941618,3.4,-753,-99999,37.,0.03,26.200000000000003,26.3,0.02,-0.02
112512,293198,-28.208738,-42.92806,6.2,-775,-99999,37.,0.03,26.1,26.700000000000003,0.04,-0.03
112512,294368,-28.234462,-42.92428,6.6,-774,-99999,37.,0.03,26.1,26.8,0.05,-0.03
112512,296757,-28.292532,-42.910325,7.4,-783,-99999,37.,0.03,26.1,24.700000000000003,0.07,-0.04
112512,296788,-28.293525,-42.910045,7.3,-783,-99999,37.,0.03,26.1,24.700000000000003,0.07,-0.04
112512,296797,-28.29386,-42.909977,6.7,-783,-99999,37.,0.03,26.1,24.6,0.07,-0.04
112512,296798,-28.29386,-42.909977,6.7,-783,-99999,37.,0.03,26.1,24.6,0.07,-0.04
112512,296806,-28.29414,-42.909928,6.7,-784,-99999,37.,0.03,26.1,24.6,0.07,-0.04
112512,296807,-28.29414,-42.909928,6.7,-784,-99999,37.,0.03,26.1,24.6,0.07,-0.04
112512,296839,-28.295033,-42.909727,7.2,-784,-99999,37.,0.03,26.1,24.6,0.07,-0.04
112512,296867,-28.295972,-42.909508,7.,-784,-99999,37.,0.03,26.1,24.6,0.07,-0.04
112512,297988,-28.327718,-42.902383,6.9,-790,-99999,37.,0.03,26.1,23.5,0.08,-0.05
112512,298929,-28.352977,-42.889702,7.1,-819,-99999,37.,0.03,26.1,23.5,0.09,-0.06
112512,300257,-28.384357,-42.854952,7.4,-839,-99999,37.,0.03,26.1,23.200000000000003,0.09,-0.06
112512,301848,-28.41621,-42.81303,7.5,-854,-99999,37.,0.02,26.200000000000003,23.3,0.08,-0.05
112512,302527,-28.431448,-42.793183,7.9,-877,-99999,37.1,0.02,26.1,23.200000000000003,0.08,-0.04
112512,302708,-28.435625,-42.788092,7.,-880,-99999,37.1,0.02,26.1,23.3,0.08,-0.03
112512,302806,-28.438037,-42.785332,7.9,-882,-99999,37.1,0.02,26.1,23.3,0.08,-0.03
112512,302807,-28.438037,-42.785332,7.9,-882,-99999,37.1,0.02,26.1,23.3,0.08,-0.03
112512,302928,-28.441053,-42.78211,7.5,-883,-99999,37.1,0.01,26.1,23.3,0.07,-0.03
112512,304309,-28.474663,-42.756927,2.1,-897,-99999,37.1,0.01,26.1,23.3,0.07,-0.01
112512,304349,-28.475453,-42.756427,6.1,-897,-99999,37.1,0.01,26.1,23.3,0.06,-0.01
112512,305699,-28.508897,-42.740285,6.7,-907,-99999,37.1,0.01,26.1,23.8,0.05,0.
112512,306807,-28.538663,-42.721012,6.1,-923,-99999,37.1,0.,26.,24.200000000000003,0.04,0.02
112512,307599,-28.559973,-42.71286,6.5,-931,-99999,37.1,0.,26.,24.3,0.03,0.02
112512,309488,-28.592588,-42.729892,3.,-950,-99999,37.1,0.,26.,25.900000000000002,0.03,0.01
112512,311469,-28.632078,-42.750762,1.,-961,-99999,37.,0.,26.,27.700000000000003,0.03,0.01
112512,312815,-28.654988,-42.761107,5.4,-960,-99999,37.,0.,26.,28.3,0.03,0.01
112512,315619,-28.685008,-42.780473,3.9,-965,-99999,37.,0.01,26.1,28.900000000000002,0.04,0.02
112512,316779,-28.698648,-42.803822,4.1,-964,-99999,37.,0.01,26.1,29.200000000000003,0.05,0.01
112512,317910,-28.705603,-42.812613,4.2,-963,-99999,37.,0.01,26.1,29.3,0.05,0.01
112512,319459,-28.71937,-42.83433,5.5,-964,-99999,37.,0.01,26.200000000000003,29.5,0.06,0.01
112512,320829,-28.734225,-42.855737,3.8,-964,-99999,37.,0.01,26.200000000000003,29.5,0.06,0.01
112512,321949,-28.74559,-42.871763,4.4,-964,-99999,37.,0.01,26.200000000000003,29.400000000000002,0.07,0.
112512,323288,-28.759627,-42.893442,4.9,-966,-99999,37.,0.01,26.200000000000003,29.5,0.08,-0.01
112512,336327,-28.870925,-43.13775,5.9,-979,-99999,36.9,0.02,26.400000000000002,31.1,0.16,-0.09
112512,336447,-28.872637,-43.140448,5.6,-978,-99999,36.9,0.02,26.400000000000002,31.1,0.17,-0.09
112512,336478,-28.873145,-43.141167,5.4,-978,-99999,36.9,0.02,26.400000000000002,31.200000000000003,0.17,-0.09
112512,336546,-28.874087,-43.142833,4.3,-978,-99999,36.9,0.02,26.400000000000002,31.200000000000003,0.17,-0.09
112512,342557,-28.949295,-43.267747,1.6,-987,-99999,36.9,0.02,26.200000000000003,35.2,0.22,-0.03
112512,348101,-29.025888,-43.393558,5.4,-985,-99999,36.9,0.02,26.1,35.7,0.3,-0.02
112512,353540,-29.10167,-43.530917,4.6,-980,-99999,36.800000000000004,0.,26.,35.2,0.31,0.01
112512,367138,-29.326298,-43.888253,6.1,-966,-99999,36.800000000000004,-0.04,25.8,30.8,0.09,-0.14
112512,369520,-29.367732,-43.957418,4.3,-958,-99999,36.800000000000004,-0.05,25.900000000000002,30.,0.08,-0.1
112512,371149,-29.397307,-44.004242,7.6,-955,-99999,36.9,-0.06,25.900000000000002,30.5,0.06,-0.08
112512,371935,-29.411087,-44.026307,3.8,-956,-99999,36.9,-0.06,25.900000000000002,31.200000000000003,0.06,-0.07
112512,373748,-29.43897,-44.082625,7.3,-953,-99999,36.9,-0.06,26.,32.9,0.05,-0.06
112512,375017,-29.457895,-44.124613,7.2,-949,-99999,36.9,-0.06,26.,33.,0.05,-0.09
112512,375810,-29.470772,-44.149317,6.8,-950,-99999,36.9,-0.06,26.1,33.,0.04,-0.11
112512,376309,-29.479708,-44.164825,8.1,-951,-99999,36.9,-0.06,26.1,33.,0.04,-0.12
112512,376738,-29.486842,-44.17732,8.4,-945,-99999,36.9,-0.06,26.1,33.,0.03,-0.13
112512,378118,-29.512212,-44.219133,8.2,-940,-99999,36.9,-0.06,26.1,33.5,0.01,-0.18
112512,379949,-29.547117,-44.27305,6.2,-936,-99999,36.800000000000004,-0.05,26.,32.,-0.04,-0.25
112512,380647,-29.561398,-44.293838,7.4,-938,-99999,36.800000000000004,-0.05,26.,31.1,-0.06,-0.28
112512,381227,-29.572897,-44.310953,6.7,-939,-99999,36.800000000000004,-0.05,26.,30.3,-0.08,-0.3
112512,382468,-29.596738,-44.349363,8.6,-926,-99999,36.9,-0.04,26.,31.5,-0.11,-0.36
112512,382538,-29.597963,-44.351515,6.6,-926,-99999,36.9,-0.04,26.,31.6,-0.11,-0.36
112512,383698,-29.619465,-44.388668,4.9,-929,-99999,36.9,-0.03,26.,32.800000000000004,-0.12,-0.41000000000000003
112512,384949,-29.64315,-44.42902,6.4,-924,-99999,36.9,-0.01,25.900000000000002,31.8,-0.12,-0.46
112512,385106,-29.646205,-44.434327,8.6,-924,-99999,36.9,-0.01,25.900000000000002,31.700000000000003,-0.12,-0.47000000000000003
112512,385127,-29.646598,-44.434992,7.,-924,-99999,36.9,-0.01,25.900000000000002,31.700000000000003,-0.12,-0.47000000000000003
112512,385136,-29.646773,-44.435288,7.7,-924,-99999,36.9,-0.01,25.900000000000002,31.700000000000003,-0.12,-0.47000000000000003
112512,385196,-29.64792,-44.437168,6.8,-924,-99999,36.9,-0.01,25.900000000000002,31.6,-0.12,-0.47000000000000003
112512,385709,-29.657352,-44.453687,6.9,-926,-99999,36.9,-0.01,25.900000000000002,31.3,-0.12,-0.49
112512,387089,-29.683678,-44.498155,7.2,-920,-99999,36.9,0.01,25.900000000000002,32.,-0.11,-0.54
112512,388487,-29.711543,-44.544117,6.2,-914,-99999,36.800000000000004,0.03,25.900000000000002,34.1,-0.09,-0.58
112512,388799,-29.717478,-44.55393,6.9,-915,-99999,36.800000000000004,0.03,25.900000000000002,34.5,-0.08,-0.59
112512,389350,-29.72846,-44.571888,7.1,-917,-99999,36.800000000000004,0.04,25.900000000000002,34.800000000000004,-0.07,-0.59
112512,390789,-29.756732,-44.6191,7.3,-900,-99999,36.800000000000004,0.05,25.900000000000002,35.1,-0.04,-0.59
112512,390945,-29.759692,-44.624107,7.4,-901,-99999,36.800000000000004,0.05,25.900000000000002,35.2,-0.04,-0.59
112512,391376,-29.768252,-44.638042,7.6,-902,-99999,36.800000000000004,0.06,25.900000000000002,34.9,-0.03,-0.58
112512,392118,-29.782475,-44.661915,7.8,-904,-99999,36.800000000000004,0.06,26.,34.4,-0.01,-0.55
112512,393259,-29.80363,-44.698022,8.5,-899,-99999,36.800000000000004,0.07,26.,34.1,0.01,-0.5
112512,393769,-29.813365,-44.715307,8.2,-900,-99999,36.800000000000004,0.07,26.,34.2,0.02,-0.47000000000000003
112512,394647,-29.830127,-44.74378,7.8,-902,-99999,36.800000000000004,0.08,26.1,34.300000000000004,0.03,-0.43
112512,395757,-29.850775,-44.779992,6.1,-888,-99999,36.9,0.08,26.1,34.4,0.04,-0.37
112512,396869,-29.871222,-44.81631,6.6,-892,-99999,36.9,0.08,26.200000000000003,34.,0.06,-0.31
112512,398599,-29.905673,-44.872625,6.7,-888,-99999,36.9,0.08,26.200000000000003,32.1,0.09,-0.22
112512,399509,-29.924492,-44.901997,7.3,-881,-99999,36.9,0.08,26.200000000000003,31.200000000000003,0.1,-0.18
112512,400878,-29.951915,-44.946283,7.6,-876,-99999,36.800000000000004,0.08,26.200000000000003,30.8,0.13,-0.14
112512,402418,-29.982688,-44.995292,6.6,-882,-99999,36.800000000000004,0.07,26.3,31.6,0.15,-0.11
112512,404969,-30.034628,-45.077255,6.5,-871,-99999,36.800000000000004,0.06,26.400000000000002,31.400000000000002,0.16,-0.09
112512,405649,-30.048143,-45.09896,7.4,-863,-99999,36.800000000000004,0.06,26.400000000000002,31.,0.16,-0.09
112512,407228,-30.080128,-45.150592,6.5,-870,-99999,36.800000000000004,0.06,26.400000000000002,30.900000000000002,0.15,-0.09
112512,408750,-30.111357,-45.199533,6.1,-854,-99999,36.800000000000004,0.05,26.5,30.6,0.12,-0.09
112512,424577,-30.430443,-45.750987,8.5,-805,-99999,36.800000000000004,0.09,27.,29.900000000000002,-0.28,-0.49
112512,424707,-30.433335,-45.755555,8.,-805,-99999,36.800000000000004,0.09,27.,29.900000000000002,-0.28,-0.5
112512,425060,-30.440865,-45.768575,8.5,-806,-99999,36.800000000000004,0.09,27.1,30.1,-0.28,-0.5
112512,425089,-30.441613,-45.76965,9.1,-806,-99999,36.800000000000004,0.09,27.1,30.1,-0.28,-0.5
112512,425097,-30.441833,-45.769973,8.4,-806,-99999,36.800000000000004,0.09,27.1,30.1,-0.28,-0.5
112512,425098,-30.441833,-45.769973,8.4,-806,-99999,36.800000000000004,0.09,27.1,30.1,-0.28,-0.5
112512,425119,-30.44232,-45.770743,8.4,-806,-99999,36.800000000000004,0.09,27.1,30.1,-0.28,-0.5
112512,425138,-30.442728,-45.771465,9.,-806,-99999,36.800000000000004,0.09,27.1,30.1,-0.29,-0.5
112512,430268,-30.555233,-45.96602,8.5,-799,-99999,36.9,0.1,27.200000000000003,31.8,-0.26,-0.51
112512,430269,-30.555233,-45.96602,8.5,-799,-99999,36.9,0.1,27.200000000000003,31.8,-0.26,-0.51
112512,430438,-30.558828,-45.972657,7.9,-798,-99999,36.9,0.11,27.200000000000003,31.8,-0.26,-0.51
112512,430678,-30.563827,-45.98176,8.,-798,-99999,36.9,0.11,27.200000000000003,31.8,-0.25,-0.5
112512,442790,-30.824673,-46.437655,7.7,-811,-99999,36.9,0.09,26.700000000000003,28.700000000000003,-0.12,-0.23
112512,453789,-31.050358,-46.838312,8.4,-819,-99999,36.9,0.06,26.200000000000003,31.200000000000003,-0.22,-0.13
112512,454929,-31.07294,-46.881563,8.5,-816,-99999,36.9,0.06,26.200000000000003,31.6,-0.22,-0.12
112512,457429,-31.12411,-46.975393,8.1,-819,-99999,36.9,0.05,26.1,31.400000000000002,-0.23,-0.09
112512,461528,-31.209197,-47.127945,8.1,-820,-99999,36.9,0.03,26.,30.6,-0.26,-0.02
112512,461789,-31.215267,-47.137408,8.5,-819,-99999,36.9,0.03,26.,30.5,-0.27,-0.02
112512,462239,-31.225703,-47.153972,8.9,-818,-99999,36.9,0.03,26.,30.3,-0.28,-0.01
112512,464757,-31.279152,-47.246305,7.6,-816,-99999,36.9,0.02,25.900000000000002,29.3,-0.33,0.04
112512,466349,-31.31223,-47.305107,7.9,-814,-99999,36.9,0.01,25.8,29.900000000000002,-0.38,0.07
112512,467408,-31.334512,-47.344213,8.5,-810,-99999,36.9,0.01,25.8,31.5,-0.42,0.08
112512,468708,-31.361078,-47.392223,8.2,-807,-99999,36.9,0.,25.700000000000003,32.9,-0.46,0.09
