TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126098,74959,60.342958,-1.0275,0.,-7,0.4399,34.1,-1.98,-1.8,133.4,-0.01,0.01
126098,76931,60.34297,-1.027507,0.,-7,0.4399,34.1,-1.98,-1.8,133.4,-0.01,0.01
126098,79451,60.342987,-1.027448,0.,-7,0.4399,34.1,-1.98,-1.8,133.4,-0.01,0.01
126098,145413,60.342987,-1.027438,0.,-7,0.4399,34.1,-1.98,-1.8,133.4,0.,0.02
126098,149910,60.343005,-1.02754,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,153509,60.342972,-1.02748,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,154410,60.342992,-1.027518,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,155849,60.342982,-1.027538,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,157109,60.34296,-1.027497,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,158908,60.342997,-1.027473,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,160349,60.342955,-1.027495,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,161427,60.342983,-1.027513,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,163228,60.342968,-1.027518,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,164668,60.342958,-1.02749,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,165927,60.343028,-1.027462,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,166833,60.342992,-1.027435,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,168268,60.343022,-1.027463,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,169172,60.34301,-1.027472,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,170248,60.343,-1.027465,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,171868,60.342972,-1.027498,0.1,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,172946,60.342953,-1.027467,0.1,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,175470,60.342997,-1.027472,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,176553,60.342973,-1.027445,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,182305,60.342963,-1.027542,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,185042,60.342978,-1.027443,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.01,0.02
126098,187886,60.34301,-1.027438,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.02
126098,189517,60.343075,-1.02747,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.02
126098,192203,60.34299,-1.02743,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.02
126098,194187,60.342995,-1.027477,0.1,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.02
126098,195626,60.343007,-1.027462,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.02
126098,198508,60.343015,-1.027472,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,200129,60.343045,-1.02748,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,202642,60.343002,-1.02745,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,203902,60.342972,-1.027477,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,208042,60.343,-1.027527,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,209122,60.343013,-1.02751,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,210025,60.34302,-1.027482,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,218665,60.342998,-1.027525,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,220460,60.342953,-1.027482,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,221539,60.342998,-1.027453,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,222979,60.342998,-1.027467,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.02,0.03
126098,229458,60.342965,-1.027467,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.03,0.03
126098,233597,60.343017,-1.02749,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.03,0.03
126098,237026,60.342993,-1.02752,0.,-7,0.4399,34.1,-1.97,-1.8,133.4,0.03,0.03
126098,247096,60.342983,-1.027443,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.03,0.03
126098,248534,60.342987,-1.027522,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.03,0.03
126098,255555,60.343007,-1.027417,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.03,0.03
126098,258435,60.342958,-1.027448,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.03,0.03
126098,260954,60.342997,-1.027477,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.03,0.03
126098,262037,60.342978,-1.027505,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.03,0.03
126098,265274,60.34305,-1.027503,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.03,0.03
126098,311918,60.343003,-1.027515,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.05,0.04
126098,314265,60.342998,-1.027473,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.05,0.04
126098,323075,60.343003,-1.02742,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.05,0.04
126098,325775,60.343003,-1.027475,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.05,0.04
126098,326853,60.343008,-1.027475,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.05,0.04
126098,328475,60.342985,-1.027512,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.05,0.04
126098,332253,60.34298,-1.027488,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.05,0.04
126098,333693,60.342998,-1.027538,0.,-7,0.4399,34.1,-1.96,-1.8,133.4,0.05,0.04
126098,335466,60.344543,-1.033158,5.1,-8,0.44160000000000005,34.1,-1.96,-1.8,133.20000000000002,0.05,0.04
126098,336422,60.316635,-1.05919,8.5,-1,0.4138,34.1,-1.96,-1.8,133.6,0.05,0.04
126098,337352,60.282205,-1.082968,8.7,-1,0.40900000000000003,34.1,-1.96,-1.8,133.70000000000002,0.05,0.04
126098,338310,60.248885,-1.107868,8.8,-11,0.3743,34.1,-1.96,-1.8,134.3,0.06,0.04
126098,339211,60.214453,-1.133638,9.,-4,0.37170000000000003,34.1,-1.96,-1.8,134.70000000000002,0.06,0.04
126098,340231,60.176168,-1.150932,7.2,-2,0.3693,34.2,-1.96,-1.8,134.70000000000002,0.06,0.04
126098,341915,60.166443,-1.160678,0.,-15,0.3665,34.2,-1.96,-1.8,134.70000000000002,0.06,0.04
126098,342959,60.166448,-1.16058,0.,-15,0.3664,34.2,-1.96,-1.8,134.70000000000002,0.06,0.04
126098,344314,60.166448,-1.160607,0.1,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,345300,60.166155,-1.160597,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,346201,60.166182,-1.160593,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,347129,60.166233,-1.160625,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,348090,60.166182,-1.160588,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,349169,60.166195,-1.160608,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,350253,60.1662,-1.160583,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,351332,60.166192,-1.160578,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,352241,60.166205,-1.160568,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,353672,60.166187,-1.160562,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,354748,60.166185,-1.160625,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,355649,60.166195,-1.160617,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,356729,60.166167,-1.160575,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,357808,60.16618,-1.160527,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,358888,60.166167,-1.160548,0.,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,359789,60.166212,-1.160578,0.3,-15,0.3664,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,360868,60.166475,-1.160683,0.,-15,0.3665,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,361798,60.160677,-1.15173,4.,-13,0.3633,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,362789,60.159692,-1.153527,0.,-13,0.3639,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,363868,60.159718,-1.15346,0.,-13,0.3639,34.2,-1.96,-1.8,134.8,0.06,0.04
126098,641993,59.975833,-1.13053,9.1,-19,0.3529,34.2,-1.94,-1.8,142.8,0.06,0.01
126098,642923,60.012198,-1.120117,7.7,-17,0.35300000000000004,34.2,-1.94,-1.8,142.20000000000002,0.05,0.01
126098,643942,60.053053,-1.11614,8.6,-12,0.3533,34.2,-1.94,-1.8,140.,0.05,0.01
126098,644871,60.091932,-1.12261,9.2,-7,0.3588,34.2,-1.94,-1.8,138.9,0.05,0.01
126098,645859,60.133315,-1.133167,9.1,-8,0.3572,34.2,-1.94,-1.8,140.5,0.05,0.01
126098,646789,60.157333,-1.143887,0.2,-11,0.3607,34.2,-1.94,-1.8,141.20000000000002,0.05,0.01
126098,647750,60.157255,-1.143885,0.,-11,0.3607,34.2,-1.94,-1.8,141.20000000000002,0.05,0.01
126098,648829,60.15726,-1.14392,0.,-11,0.3607,34.2,-1.94,-1.8,141.20000000000002,0.05,0.01
126098,649908,60.157263,-1.143907,0.,-11,0.3607,34.2,-1.94,-1.8,141.3,0.05,0.01
126098,651019,60.160542,-1.153775,0.,-13,0.364,34.2,-1.94,-1.8,141.20000000000002,0.05,0.01
126098,652097,60.160537,-1.15374,0.,-13,0.364,34.2,-1.94,-1.8,141.3,0.05,0.01
126098,1207118,60.165787,-1.160268,0.,-15,0.3663,34.2,-1.96,-1.8,159.10000000000002,0.09,-0.04
126098,1755656,60.165805,-1.160315,0.,-15,0.3663,34.1,-2.0300000000000002,-1.8,169.9,0.48,0.34
126098,1904327,60.165817,-1.160263,0.,-15,0.3663,34.1,-2.0100000000000002,-1.8,169.8,0.36,0.31
126098,1916934,60.165795,-1.160295,0.,-15,0.3663,34.1,-2.0100000000000002,-1.8,169.8,0.35000000000000003,0.31
126098,2158545,60.165822,-1.160295,0.,-15,0.3663,34.1,-1.98,-1.8,169.60000000000002,0.16,0.27
126098,2169520,60.160587,-1.153627,0.,-13,0.364,34.1,-1.98,-1.8,169.5,0.15,0.26
126098,2170482,60.159755,-1.153463,0.3,-13,0.3639,34.1,-1.98,-1.8,169.5,0.15,0.26
126098,2171499,60.159725,-1.153462,0.,-13,0.3639,34.1,-1.98,-1.8,169.5,0.15,0.26
126098,2172400,60.159735,-1.153537,0.,-13,0.3639,34.1,-1.98,-1.8,169.5,0.15,0.26
126098,2174558,60.159678,-1.153517,0.,-13,0.3639,34.1,-1.98,-1.8,169.5,0.15,0.26
126098,2175461,60.159727,-1.153487,0.,-13,0.3639,34.1,-1.98,-1.8,169.5,0.14,0.26
126098,2176541,60.159702,-1.153445,0.,-13,0.3639,34.1,-1.98,-1.8,169.5,0.14,0.26
126098,2177620,60.159705,-1.153502,0.,-13,0.3639,34.1,-1.97,-1.8,169.5,0.14,0.26
126098,2178698,60.15971,-1.15345,0.,-13,0.3639,34.1,-1.97,-1.8,169.5,0.14,0.26
126098,2179599,60.159725,-1.153445,0.,-13,0.3639,34.1,-1.97,-1.8,169.5,0.14,0.26
126098,2180500,60.159798,-1.153378,0.,-13,0.3639,34.1,-1.97,-1.8,169.5,0.14,0.26
126098,2181458,60.161102,-1.14808,6.5,-12,0.36210000000000003,34.1,-1.97,-1.8,169.5,0.14,0.26
126098,2182359,60.1306,-1.132012,9.1,-8,0.3569,34.1,-1.97,-1.8,169.60000000000002,0.14,0.26
126098,2183349,60.09424,-1.099867,9.1,-10,0.3556,34.1,-1.97,-1.8,169.8,0.15,0.25
126098,2184273,60.0637,-1.053467,8.9,-19,0.3532,34.1,-1.97,-1.8,169.60000000000002,0.15,0.25
126098,2185177,60.033957,-1.009572,8.9,-24,0.35700000000000004,34.1,-1.97,-1.8,169.4,0.16,0.25
126098,2186102,59.99965,-0.974835,9.3,-26,0.3708,34.1,-1.97,-1.8,169.60000000000002,0.16,0.25
126098,2187034,59.963887,-0.947643,9.,-28,0.38720000000000004,34.2,-1.97,-1.8,169.9,0.16,0.26
126098,2263050,59.735747,-1.633267,3.1,-23,0.3639,34.1,-1.95,-1.8,173.,0.12,0.31
126098,2264067,59.728513,-1.614707,2.8,-22,0.3588,34.1,-1.95,-1.8,173.,0.12,0.31
126098,2355308,60.05762,-1.721217,3.2,-24,0.3778,34.1,-1.95,-1.8,171.5,-0.01,0.27
126098,2356209,60.070225,-1.658048,8.3,-24,0.3639,34.1,-1.96,-1.8,171.,-0.01,0.26
126098,2357166,60.081448,-1.586375,8.5,-24,0.3612,34.1,-1.96,-1.8,170.9,-0.01,0.26
126098,2358154,60.087653,-1.50961,8.4,-21,0.385,34.1,-1.96,-1.8,170.9,-0.01,0.25
126098,2359146,60.092163,-1.431965,9.,-11,0.3967,34.1,-1.96,-1.8,170.9,0.,0.25
126098,2360135,60.105043,-1.357993,8.5,-2,0.3914,34.1,-1.96,-1.8,170.8,0.,0.24
126098,2361152,60.13002,-1.292985,9.,-3,0.3875,34.1,-1.96,-1.8,170.8,-0.01,0.24
126098,2362742,60.13497,-1.271732,0.,-4,0.36410000000000003,34.1,-1.96,-1.8,170.70000000000002,-0.01,0.24
126098,2363822,60.134997,-1.271747,0.,-4,0.36410000000000003,34.1,-1.96,-1.8,170.70000000000002,-0.01,0.24
126098,2364811,60.13108,-1.28766,7.7,-3,0.364,34.1,-1.96,-1.8,170.8,-0.01,0.24
126098,2365797,60.106752,-1.353768,9.6,-3,0.38920000000000005,34.1,-1.96,-1.8,170.8,-0.01,0.24
126098,2394694,59.818253,-1.694257,8.1,-25,0.3522,34.1,-1.95,-1.8,172.8,0.01,0.26
126098,2395657,59.817635,-1.625868,7.8,-23,0.3518,34.1,-1.95,-1.8,172.8,0.02,0.26
126098,2396673,59.822068,-1.554665,7.7,-22,0.3453,34.2,-1.95,-1.8,172.8,0.02,0.26
126098,2397631,59.828497,-1.492703,7.4,-22,0.3466,34.2,-1.95,-1.8,172.9,0.02,0.26
126098,2398619,59.836163,-1.442128,5.3,-2,0.3481,34.2,-1.95,-1.8,172.8,0.02,0.26
126098,2399550,59.840675,-1.395125,5.,-17,0.3472,34.2,-1.95,-1.8,172.4,0.03,0.26
126098,2400539,59.838387,-1.3429,6.6,-4,0.3451,34.2,-1.95,-1.8,172.,0.03,0.26
126098,2401528,59.838647,-1.28359,7.5,-13,0.34640000000000004,34.2,-1.95,-1.8,172.,0.03,0.26
126098,2402489,59.861308,-1.235448,6.8,-19,0.3473,34.2,-1.95,-1.8,171.8,0.03,0.26
126098,2403478,59.897733,-1.205713,8.8,-15,0.3588,34.2,-1.95,-1.8,171.4,0.02,0.25
126098,2404434,59.933828,-1.17741,8.1,-20,0.3574,34.2,-1.95,-1.8,171.,0.01,0.24
126098,2405367,59.969228,-1.149002,9.7,-18,0.3531,34.2,-1.95,-1.8,170.60000000000002,0.,0.23
126098,2406353,60.009263,-1.132165,9.9,-16,0.3532,34.2,-1.96,-1.8,170.10000000000002,-0.01,0.22
126098,2407345,60.050902,-1.128825,8.6,-11,0.35250000000000004,34.2,-1.96,-1.8,170.,-0.02,0.22
126098,2408331,60.092248,-1.130313,8.9,-6,0.3513,34.2,-1.96,-1.8,169.60000000000002,-0.03,0.21
126098,2409291,60.131242,-1.135052,8.9,-8,0.3578,34.1,-1.96,-1.8,169.10000000000002,-0.04,0.21
126098,2410283,60.165485,-1.154725,6.2,-14,0.3644,34.1,-1.96,-1.8,168.8,-0.04,0.22
126098,2411359,60.16602,-1.160445,0.,-15,0.3664,34.1,-1.96,-1.8,168.9,-0.05,0.22
126098,2412440,60.166045,-1.160452,0.,-15,0.3664,34.1,-1.96,-1.8,168.9,-0.05,0.22
126098,2413521,60.166037,-1.16047,0.,-15,0.3664,34.1,-1.96,-1.8,168.9,-0.05,0.22
126098,2415678,60.166045,-1.160533,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.05,0.21
126098,2416579,60.166043,-1.160453,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.05,0.21
126098,2417660,60.166013,-1.160495,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.05,0.21
126098,2418737,60.166062,-1.160457,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.05,0.21
126098,2419727,60.165988,-1.160427,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.05,0.21
126098,2420811,60.166033,-1.160457,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.05,0.21
126098,2421888,60.165995,-1.160468,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.05,0.21
126098,2422968,60.166032,-1.160417,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.05,0.21
126098,2424048,60.166032,-1.160467,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.06,0.21
126098,2425130,60.166037,-1.160408,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.06,0.21
126098,2426207,60.165985,-1.160417,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.06,0.21
126098,2427287,60.166048,-1.160428,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.06,0.21
126098,2428367,60.166118,-1.160438,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.06,0.21
126098,2429447,60.166065,-1.160425,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.06,0.21
126098,2430527,60.166052,-1.160443,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.06,0.21
126098,2431607,60.16606,-1.160482,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.06,0.21
126098,2432687,60.166038,-1.160457,0.,-15,0.3664,34.1,-1.96,-1.8,168.8,-0.06,0.21
126098,2433767,60.166048,-1.160485,0.,-15,0.3664,34.1,-1.96,-1.8,168.70000000000002,-0.06,0.21
126098,2434844,60.166062,-1.160482,0.,-15,0.3664,34.1,-1.96,-1.8,168.70000000000002,-0.06,0.21
126098,2435746,60.16602,-1.160413,0.,-15,0.3664,34.1,-1.96,-1.8,168.70000000000002,-0.06,0.21
126098,2436826,60.166035,-1.160425,0.,-15,0.3664,34.1,-1.96,-1.8,168.70000000000002,-0.07,0.21
126098,2437906,60.166052,-1.160445,0.,-15,0.3664,34.1,-1.96,-1.8,168.70000000000002,-0.07,0.21
126098,2438987,60.166048,-1.160425,0.,-15,0.3664,34.1,-1.96,-1.8,168.70000000000002,-0.07,0.21
126098,2439944,60.157243,-1.143407,1.1,-11,0.36050000000000004,34.1,-1.96,-1.8,168.70000000000002,-0.07,0.21
126098,2441024,60.157238,-1.143888,0.2,-11,0.3607,34.1,-1.96,-1.8,168.70000000000002,-0.07,0.21
126098,2442044,60.165548,-1.160007,0.,-15,0.3662,34.1,-1.96,-1.8,168.70000000000002,-0.07,0.21
126098,2682563,60.165607,-1.160028,0.,-15,0.48950000000000005,34.2,-1.96,-1.8,167.5,-0.26,0.15
126098,2684546,60.166298,-1.159413,3.2,-15,0.48950000000000005,34.2,-1.96,-1.8,167.4,-0.26,0.15
126098,2685474,60.19552,-1.139418,9.5,-3,0.496,34.1,-1.96,-1.8,166.5,-0.26,0.15
126098,2686433,60.232608,-1.107027,9.5,-9,0.5669000000000001,34.1,-1.96,-1.8,165.70000000000002,-0.26,0.16
126098,2687422,60.27183,-1.08525,9.1,-2,0.5994,34.1,-1.96,-1.8,166.60000000000002,-0.25,0.16
126098,2688350,60.307165,-1.06087,8.5,-1,0.7661,34.1,-1.96,-1.8,167.9,-0.24,0.16
126098,2689280,60.342413,-1.036485,7.9,-9,0.8236,34.1,-1.95,-1.8,169.5,-0.23,0.16
126098,2690268,60.378337,-1.018013,9.3,-5,0.8102,34.1,-1.95,-1.8,170.9,-0.22,0.15
126098,2691260,60.420648,-1.007005,9.3,-19,0.8207,34.1,-1.95,-1.8,171.60000000000002,-0.21,0.15
126098,2692188,60.46308,-0.995105,9.9,-23,0.48150000000000004,34.1,-1.95,-1.8,171.70000000000002,-0.2,0.14
126098,2693120,60.504725,-0.980147,9.4,-6,0.45480000000000004,34.1,-1.95,-1.8,171.10000000000002,-0.19,0.13
126098,2694045,60.54455,-0.968973,9.4,-9,0.45430000000000004,34.2,-1.95,-1.8,170.,-0.19,0.12
126098,2695005,60.584108,-0.959052,8.8,-1,0.4751,34.2,-1.95,-1.8,168.10000000000002,-0.18,0.11
126098,2695966,60.625773,-0.955945,9.4,-1,0.4943,34.2,-1.95,-1.8,165.5,-0.18,0.1
126098,2696896,60.668233,-0.969662,12.1,-16,0.5167,34.2,-1.95,-1.8,164.,-0.17,0.09
126098,2697797,60.722727,-0.991538,13.9,-8,0.545,34.2,-1.95,-1.8,163.3,-0.17,0.07
126098,2995223,60.586092,0.191605,2.6,-31,0.40890000000000004,34.1,-1.96,-1.8,167.4,-0.22,0.02
126098,2996219,60.574507,0.176365,3.6,-31,0.403,34.1,-1.96,-1.8,167.9,-0.22,0.03
126098,3000741,60.514015,0.176225,2.,-31,0.3976,34.1,-1.96,-1.8,170.,-0.23,0.04
126098,3005715,60.469258,0.158588,3.5,-31,0.4033,34.1,-1.96,-1.8,171.4,-0.24,0.05
126098,3006676,60.458748,0.139853,4.7,-31,0.4001,34.1,-1.96,-1.8,171.70000000000002,-0.24,0.06
126098,3008714,60.438815,0.096233,3.5,-31,0.4053,34.1,-1.96,-1.8,172.10000000000002,-0.25,0.06
126098,3009821,60.428487,0.073493,3.9,-31,0.3937,34.1,-1.96,-1.8,172.3,-0.25,0.06
126098,3010812,60.416182,0.062607,1.7,-31,0.3765,34.1,-1.96,-1.8,172.60000000000002,-0.25,0.07
126098,3011861,60.401848,0.060052,3.1,-31,0.3805,34.1,-1.96,-1.8,173.,-0.26,0.07
126098,3012821,60.388868,0.061205,3.1,-31,0.3826,34.1,-1.95,-1.8,173.,-0.26,0.07
126098,3013809,60.376038,0.064702,4.,-31,0.38420000000000004,34.1,-1.95,-1.8,173.,-0.26,0.07
126098,3015125,60.358865,0.071888,2.,-31,0.3685,34.1,-1.95,-1.8,173.,-0.26,0.08
126098,3016207,60.345392,0.079273,3.9,-31,0.3769,34.1,-1.95,-1.8,173.,-0.26,0.08
126098,3017166,60.334088,0.090132,1.9,-31,0.3808,34.1,-1.95,-1.8,173.,-0.26,0.08
126098,3018158,60.322238,0.096515,3.2,-31,0.3855,34.1,-1.95,-1.8,173.,-0.27,0.08
126098,3019174,60.30931,0.098082,2.2,-31,0.3856,34.1,-1.95,-1.8,172.8,-0.27,0.09
126098,3020100,60.299112,0.1022,1.3,-31,0.3856,34.1,-1.95,-1.8,172.5,-0.27,0.09
126098,3021209,60.288703,0.117488,4.3,-30,0.3811,34.1,-1.95,-1.8,172.3,-0.27,0.09
126098,3022261,60.280303,0.135977,3.1,-30,0.3884,34.1,-1.95,-1.8,172.10000000000002,-0.26,0.09
126098,3023937,60.261112,0.135325,1.7,-30,0.3962,34.1,-1.95,-1.8,171.70000000000002,-0.26,0.09
