TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124262,89193,43.861472,15.195367,8.1,0,-99999,34.4,-0.22,10.8,379.40000000000003,-0.35000000000000003,0.11
124262,90102,43.852702,15.148193,8.1,-3,-99999,34.4,-0.23,10.9,363.90000000000003,-0.3,0.13
124262,91060,43.875268,15.116217,8.7,-3,-99999,34.4,-0.22,11.,260.7,-0.3,0.1
124262,91969,43.903142,15.08696,8.7,-1,-99999,34.4,-0.22,11.,131.70000000000002,-0.32,0.05
124262,92874,43.925863,15.058315,8.7,-1,-99999,34.4,-0.21,11.100000000000001,87.,-0.33,0.02
124262,93874,43.927617,15.05736,0.,-1,-99999,34.4,-0.21,11.100000000000001,87.2,-0.33,0.01
124262,94834,43.927645,15.057698,0.,-1,-99999,34.4,-0.21,11.100000000000001,87.4,-0.34,0.02
124262,95774,43.927478,15.057668,0.,-1,-99999,34.4,-0.21,11.100000000000001,87.4,-0.34,0.02
124262,96777,43.927305,15.057647,0.,-1,-99999,34.4,-0.21,11.100000000000001,87.4,-0.34,0.02
124262,97788,43.927347,15.05744,0.,-1,-99999,34.4,-0.21,11.100000000000001,87.4,-0.34,0.02
124262,98713,43.927173,15.057217,0.,-1,-99999,34.4,-0.21,11.100000000000001,87.30000000000001,-0.34,0.02
124262,99754,43.927388,15.056927,0.,-1,-99999,34.4,-0.21,11.100000000000001,87.30000000000001,-0.34,0.02
124262,100725,43.927748,15.056805,0.,-1,-99999,34.4,-0.21,11.200000000000001,87.5,-0.34,0.01
124262,101735,43.92759,15.056468,0.,-1,-99999,34.4,-0.21,11.200000000000001,87.4,-0.34,0.01
124262,102642,43.927655,0.006987,0.,28,0.2854,34.2,-0.46,8.700000000000001,134.8,0.45,-0.16
124262,103594,43.927885,15.056423,0.,-1,-99999,34.4,-0.21,11.200000000000001,87.5,-0.34,0.01
124262,104541,43.928103,15.056643,0.,-1,-99999,34.4,-0.21,11.200000000000001,87.7,-0.35000000000000003,0.01
124262,105544,43.928208,0.007538,0.,28,0.28500000000000003,34.2,-0.46,8.700000000000001,134.8,0.45,-0.16
124262,106474,43.928202,15.056815,0.,-1,-99999,34.4,-0.21,11.200000000000001,87.9,-0.35000000000000003,0.01
124262,107461,43.928107,15.056653,0.,-1,-99999,34.4,-0.21,11.200000000000001,87.9,-0.35000000000000003,0.01
124262,108492,43.927882,15.056582,0.1,-1,-99999,34.4,-0.21,11.200000000000001,87.80000000000001,-0.35000000000000003,0.01
124262,109443,43.927783,15.056408,0.,-1,-99999,34.4,-0.21,11.200000000000001,87.80000000000001,-0.35000000000000003,0.02
124262,110437,43.927957,15.056507,0.,-1,-99999,34.4,-0.21,11.200000000000001,87.9,-0.35000000000000003,0.01
124262,111369,43.92814,15.056708,0.,-1,-99999,34.4,-0.21,11.200000000000001,88.10000000000001,-0.35000000000000003,0.01
124262,112294,43.928178,15.056788,0.,-1,-99999,34.4,-0.21,11.200000000000001,88.2,-0.35000000000000003,0.01
124262,113213,43.928203,15.056827,0.,-1,-99999,34.4,-0.21,11.200000000000001,88.30000000000001,-0.35000000000000003,0.01
124262,114195,43.928247,15.056865,0.,-1,-99999,34.4,-0.21,11.200000000000001,88.4,-0.35000000000000003,0.01
124262,115115,43.928198,15.056765,0.1,-1,-99999,34.4,-0.21,11.200000000000001,88.4,-0.35000000000000003,0.01
124262,116133,43.928107,15.056572,0.,-1,-99999,34.4,-0.21,11.200000000000001,88.4,-0.35000000000000003,0.01
124262,117093,43.929983,15.05593,1.5,-1,-99999,34.4,-0.21,11.200000000000001,88.80000000000001,-0.35000000000000003,0.01
124262,118006,43.91918,15.076132,8.3,-1,-99999,34.4,-0.21,11.100000000000001,94.5,-0.35000000000000003,0.03
124262,119056,43.895947,15.122358,8.3,-5,-99999,34.4,-0.21,11.,204.10000000000002,-0.35000000000000003,0.09
124262,120013,43.87904,15.167877,8.2,0,-99999,34.4,-0.21,11.,336.,-0.37,0.09
124262,120953,43.869965,15.203868,8.1,0,-99999,34.4,-0.21,10.9,387.90000000000003,-0.39,0.09
124262,121953,43.900515,15.229005,7.9,-1,-99999,34.4,-0.2,11.200000000000001,377.8,-0.46,0.01
124262,122896,43.93501,15.238242,8.2,0,-99999,34.4,-0.18,11.4,330.70000000000005,-0.49,-0.04
124262,123823,43.970117,15.247168,8.2,0,-99999,34.4,-0.16,11.700000000000001,216.20000000000002,-0.48,-0.07
124262,124774,44.006307,15.249463,8.2,0,-99999,34.5,-0.14,11.8,116.30000000000001,-0.45,-0.09
124262,125687,44.036538,15.256127,8.1,10,-99999,34.5,-0.12,11.9,115.7,-0.39,-0.08
124262,126708,44.063733,15.218238,8.3,0,0.2268,34.5,-0.12,11.9,109.10000000000001,-0.35000000000000003,-0.11
124262,127646,44.07686,15.193988,0.,0,0.1671,34.5,-0.12,11.8,104.80000000000001,-0.34,-0.13
124262,128724,44.076863,15.193985,0.,0,0.1671,34.5,-0.12,11.8,104.80000000000001,-0.34,-0.13
124262,131308,44.076838,15.193995,0.,0,0.1671,34.5,-0.12,11.8,104.80000000000001,-0.34,-0.13
124262,132266,44.07683,15.194013,0.,0,0.16720000000000002,34.5,-0.12,11.8,104.80000000000001,-0.34,-0.13
124262,133408,44.077278,15.194472,1.,0,0.16640000000000002,34.5,-0.12,11.8,104.7,-0.33,-0.13
124262,134427,44.05504,15.231175,8.,0,0.2268,34.5,-0.12,11.9,111.2,-0.36,-0.1
124262,162704,44.005387,15.237055,7.5,0,-99999,34.5,-0.14,11.700000000000001,113.2,-0.44,-0.1
124262,163620,43.978803,15.265705,8.4,0,-99999,34.5,-0.15,11.700000000000001,180.10000000000002,-0.46,-0.08
124262,164560,43.950227,15.298997,8.6,0,0.14650000000000002,34.5,-0.16,11.700000000000001,233.70000000000002,-0.49,-0.06
124262,165501,43.920993,15.332048,8.4,0,0.14650000000000002,34.5,-0.16,11.700000000000001,187.8,-0.52,-0.05
124262,166468,43.890952,15.366067,8.5,0,0.1418,34.5,-0.17,11.600000000000001,186.20000000000002,-0.52,-0.04
124262,167371,43.861493,15.394138,8.6,0,0.1484,34.5,-0.18,11.5,211.20000000000002,-0.53,-0.03
124262,168369,43.827548,15.421558,8.5,0,0.1632,34.5,-0.19,11.4,143.70000000000002,-0.53,-0.03
124262,169309,43.796427,15.450475,8.6,-1,0.1691,34.4,-0.2,11.3,95.80000000000001,-0.51,-0.01
124262,170239,43.76796,15.483938,8.7,-1,0.1734,34.4,-0.21,11.200000000000001,113.9,-0.5,0.01
124262,171181,43.73914,15.517908,8.5,-1,0.17750000000000002,34.4,-0.22,11.200000000000001,115.2,-0.5,0.02
124262,172095,43.712037,15.550252,8.6,-1,0.1758,34.4,-0.23,11.200000000000001,100.80000000000001,-0.49,0.05
124262,173031,43.681623,15.57876,8.4,-1,0.1864,34.4,-0.24,11.,90.10000000000001,-0.48,0.07
124262,173971,43.650807,15.606887,8.6,-7,0.20070000000000002,34.4,-0.25,11.,85.80000000000001,-0.48,0.09
124262,174900,43.621567,15.637673,8.4,-12,0.22290000000000001,34.4,-0.26,11.200000000000001,79.5,-0.49,0.11
124262,175809,43.59336,15.667477,8.3,-1,0.2479,34.4,-0.27,11.200000000000001,77.4,-0.49,0.11
124262,176719,43.565383,15.696505,8.2,-18,0.2373,34.5,-0.27,11.3,75.5,-0.47000000000000003,0.13
124262,177662,43.536632,15.725692,8.1,-21,0.2521,34.5,-0.28,11.4,73.8,-0.45,0.15
124262,178593,43.507943,15.753678,8.2,-21,0.2535,34.5,-0.29,11.4,79.,-0.42,0.16
124262,179500,43.480268,15.78107,7.9,-21,0.2722,34.5,-0.3,11.5,88.5,-0.38,0.17
124262,180440,43.451797,15.809922,8.3,-19,0.28750000000000003,34.5,-0.31,11.700000000000001,93.4,-0.34,0.17
124262,181360,43.419358,15.82931,8.3,-17,0.3074,34.5,-0.32,11.8,96.9,-0.3,0.17
124262,182351,43.382405,15.842538,8.1,-17,0.3466,34.5,-0.33,11.8,104.30000000000001,-0.25,0.17
124262,183289,43.347963,15.85622,8.2,-17,0.3452,34.5,-0.34,11.8,106.5,-0.21,0.17
124262,184199,43.343343,15.863478,9.1,-17,0.3462,34.5,-0.34,11.8,105.,-0.21,0.17
124262,185149,43.350647,15.857968,0.1,-17,0.34440000000000004,34.5,-0.34,11.8,107.2,-0.21,0.17
124262,186082,43.350505,15.857755,0.,-17,0.34440000000000004,34.5,-0.34,11.8,107.2,-0.21,0.17
124262,187030,43.350527,15.857753,0.,-17,0.34440000000000004,34.5,-0.34,11.8,107.30000000000001,-0.21,0.17
124262,187951,43.350553,15.857805,0.1,-17,0.34440000000000004,34.5,-0.34,11.8,107.4,-0.21,0.16
124262,188898,43.350545,15.857768,0.5,-17,0.34440000000000004,34.5,-0.34,11.8,107.5,-0.21,0.16
124262,189818,43.350667,15.857955,0.1,-17,0.34440000000000004,34.5,-0.34,11.8,107.60000000000001,-0.21,0.16
124262,190838,43.350847,15.85822,0.1,-17,0.3443,34.5,-0.34,11.8,107.7,-0.21,0.16
124262,191759,43.350857,15.858267,0.1,-17,0.3443,34.5,-0.34,11.8,107.80000000000001,-0.21,0.16
124262,192671,43.350847,15.858227,0.2,-17,0.3443,34.5,-0.34,11.8,107.9,-0.21,0.16
124262,193581,43.350815,15.858078,0.,-17,0.34440000000000004,34.5,-0.34,11.8,108.,-0.21,0.16
124262,194579,43.350818,15.858088,0.1,-17,0.34440000000000004,34.5,-0.34,11.8,108.,-0.21,0.16
124262,195529,43.35087,15.858228,0.,-17,0.3443,34.5,-0.34,11.8,108.10000000000001,-0.21,0.16
124262,196473,43.35091,15.858422,0.,-17,0.3443,34.5,-0.34,11.8,108.2,-0.21,0.16
124262,197428,43.350913,15.85841,0.1,-17,0.3443,34.5,-0.34,11.8,108.30000000000001,-0.21,0.16
124262,198370,43.350817,15.85818,0.1,-17,0.34440000000000004,34.5,-0.34,11.8,108.4,-0.21,0.15
124262,199274,43.350875,15.8583,0.1,-17,0.3443,34.5,-0.34,11.8,108.5,-0.21,0.15
124262,200190,43.351867,15.859847,5.1,-17,0.34400000000000003,34.5,-0.34,11.8,108.7,-0.22,0.15
124262,201173,43.352692,15.858772,0.2,-17,0.3438,34.5,-0.34,11.8,109.,-0.22,0.15
124262,202121,43.352722,15.859167,0.3,-17,0.3438,34.5,-0.34,11.8,109.10000000000001,-0.22,0.15
124262,203030,43.352817,15.86001,0.3,-17,0.3438,34.5,-0.33,11.8,109.10000000000001,-0.22,0.15
124262,203995,43.35263,15.860623,0.1,-17,0.3438,34.5,-0.33,11.8,109.10000000000001,-0.22,0.15
124262,204958,43.352403,15.860932,0.,-17,0.34390000000000004,34.5,-0.33,11.8,109.10000000000001,-0.22,0.15
124262,205930,43.352662,15.861128,0.,-17,0.3438,34.5,-0.33,11.8,109.30000000000001,-0.22,0.15
124262,206909,43.35288,15.861443,0.2,-17,0.3437,34.5,-0.33,11.8,109.4,-0.22,0.15
124262,207870,43.353472,15.861818,0.2,-17,0.3436,34.5,-0.33,11.8,109.60000000000001,-0.22,0.14
124262,208830,43.354228,15.862293,0.3,-17,0.34340000000000004,34.5,-0.33,11.8,109.80000000000001,-0.22,0.14
124262,209790,43.353837,15.862843,0.2,-17,0.3435,34.5,-0.33,11.8,109.80000000000001,-0.22,0.14
124262,210749,43.355367,15.85998,5.1,-17,0.3431,34.5,-0.33,11.8,110.4,-0.22,0.14
124262,211658,43.377695,15.870143,5.6,-18,0.3506,34.5,-0.33,11.8,105.4,-0.25,0.14
124262,212561,43.399827,15.881778,5.6,-19,0.3537,34.5,-0.32,11.8,96.7,-0.28,0.14
124262,213490,43.41632,15.889628,0.4,-19,0.3531,34.5,-0.31,11.700000000000001,89.7,-0.3,0.14
124262,214431,43.426635,15.897147,5.5,-15,0.3478,34.5,-0.31,11.700000000000001,84.4,-0.31,0.14
124262,215390,43.449092,15.910767,5.5,-16,0.3509,34.5,-0.3,11.600000000000001,75.,-0.33,0.15
124262,216301,43.47037,0.771633,5.6,56,-99999,34.1,-0.37,8.700000000000001,170.,0.09,0.03
124262,217280,43.493605,15.939632,5.6,-12,0.3211,34.5,-0.28,11.5,68.4,-0.37,0.18
124262,218459,43.519878,15.956185,5.9,21,0.29500000000000004,34.5,-0.27,11.5,64.10000000000001,-0.39,0.2
124262,219419,43.532227,15.977278,5.9,7,0.28340000000000004,34.5,-0.26,11.600000000000001,74.5,-0.37,0.22
124262,220430,43.534938,15.978278,0.,6,0.2842,34.5,-0.26,11.600000000000001,77.2,-0.37,0.22
124262,221379,43.534942,15.978282,0.,6,0.2842,34.5,-0.26,11.600000000000001,77.2,-0.37,0.22
124262,222351,43.534893,15.978312,0.,6,0.2842,34.5,-0.26,11.600000000000001,77.10000000000001,-0.37,0.22
124262,223319,43.534925,15.97827,0.,6,0.2842,34.5,-0.26,11.600000000000001,77.10000000000001,-0.37,0.22
124262,224599,43.534942,15.978252,0.,6,0.2842,34.5,-0.26,11.600000000000001,77.10000000000001,-0.37,0.22
124262,225578,43.534933,15.978302,0.,6,0.2842,34.5,-0.26,11.600000000000001,77.10000000000001,-0.36,0.22
124262,226550,43.53509,15.978037,0.,6,0.2841,34.5,-0.26,11.600000000000001,77.30000000000001,-0.36,0.22
124262,227480,43.534993,15.978133,0.,6,0.2841,34.5,-0.26,11.600000000000001,77.2,-0.36,0.22
124262,228680,43.53503,15.977597,0.1,6,0.2838,34.5,-0.26,11.600000000000001,77.2,-0.36,0.22
124262,229680,43.534932,15.978175,0.1,6,0.2841,34.5,-0.26,11.600000000000001,77.,-0.36,0.22
124262,230680,43.534735,15.97837,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.80000000000001,-0.36,0.22
124262,231650,43.534827,15.978375,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.9,-0.36,0.21
124262,232599,43.534833,15.978358,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.9,-0.36,0.21
124262,233659,43.534858,15.978395,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.9,-0.36,0.21
124262,234618,43.534773,15.97839,0.1,6,0.2842,34.5,-0.26,11.600000000000001,76.80000000000001,-0.36,0.21
124262,235530,43.534933,15.978347,0.1,6,0.2842,34.5,-0.26,11.600000000000001,76.9,-0.36,0.21
124262,236550,43.53486,15.978343,0.1,6,0.2842,34.5,-0.26,11.600000000000001,76.80000000000001,-0.36,0.21
124262,237530,43.53497,15.978245,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.9,-0.36,0.21
124262,238531,43.534915,15.978377,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.80000000000001,-0.35000000000000003,0.21
124262,239658,43.534982,15.9783,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.9,-0.35000000000000003,0.21
124262,240828,43.534995,15.978237,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.9,-0.35000000000000003,0.21
124262,244359,43.534987,15.978245,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.80000000000001,-0.35000000000000003,0.2
124262,245329,43.535038,15.978133,0.1,6,0.2841,34.5,-0.26,11.600000000000001,76.9,-0.35000000000000003,0.2
124262,246241,43.535093,15.977998,0.,6,0.28400000000000003,34.5,-0.26,11.600000000000001,76.9,-0.35000000000000003,0.2
124262,247249,43.535008,15.978258,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.80000000000001,-0.35000000000000003,0.2
124262,248221,43.535072,15.978088,0.1,6,0.2841,34.5,-0.26,11.600000000000001,76.9,-0.35000000000000003,0.2
124262,249190,43.535077,15.977983,0.,6,0.28400000000000003,34.5,-0.26,11.600000000000001,76.9,-0.35000000000000003,0.2
124262,250119,43.534682,15.978307,0.4,6,0.2842,34.5,-0.26,11.600000000000001,76.4,-0.35000000000000003,0.2
124262,251229,43.534528,15.978293,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.10000000000001,-0.35000000000000003,0.2
124262,252240,43.534555,15.978335,0.,6,0.2842,34.5,-0.26,11.600000000000001,76.2,-0.34,0.2
124262,253270,43.534405,15.978103,0.1,6,0.28400000000000003,34.5,-0.26,11.600000000000001,76.,-0.34,0.2
124262,254250,43.53441,15.978093,0.,6,0.28400000000000003,34.5,-0.26,11.600000000000001,76.,-0.34,0.2
124262,255199,43.534403,15.97781,0.2,6,0.28390000000000004,34.5,-0.26,11.600000000000001,76.,-0.34,0.19
124262,256459,43.534397,15.97781,0.3,6,0.28390000000000004,34.5,-0.26,11.600000000000001,75.9,-0.34,0.19
124262,257519,43.534367,15.97783,0.3,6,0.28390000000000004,34.5,-0.26,11.600000000000001,75.9,-0.34,0.19
124262,258539,43.534398,15.977835,0.4,6,0.28390000000000004,34.5,-0.26,11.600000000000001,75.9,-0.34,0.19
124262,259479,43.534407,15.977805,0.3,6,0.28390000000000004,34.5,-0.26,11.600000000000001,75.9,-0.34,0.19
124262,260440,43.534387,15.977733,0.4,6,0.2838,34.5,-0.25,11.600000000000001,75.8,-0.34,0.19
124262,261580,43.534387,15.977635,0.1,6,0.2838,34.5,-0.25,11.600000000000001,75.8,-0.34,0.19
124262,262581,43.534353,15.977723,0.3,6,0.2838,34.5,-0.25,11.600000000000001,75.7,-0.34,0.19
124262,263519,43.531325,15.975613,1.1,8,0.28240000000000004,34.5,-0.26,11.600000000000001,72.,-0.34,0.18
124262,352411,43.518848,15.969693,8.3,15,0.2776,34.5,-0.25,11.700000000000001,49.,-0.29,0.1
124262,353452,43.523085,15.915618,8.2,-12,0.2883,34.5,-0.26,11.600000000000001,57.300000000000004,-0.33,0.07
124262,354369,43.531398,15.868568,8.4,-10,0.2722,34.5,-0.26,11.600000000000001,59.2,-0.35000000000000003,0.05
124262,355281,43.547945,15.828017,8.4,-17,0.26,34.5,-0.25,11.5,51.800000000000004,-0.36,0.05
124262,356189,43.568285,15.785383,8.3,-11,0.2489,34.5,-0.25,11.5,52.7,-0.37,0.04
124262,357147,43.582217,15.742493,8.4,-33,0.2459,34.5,-0.25,11.5,53.400000000000006,-0.39,0.02
124262,358100,43.597273,15.692338,8.5,-1,0.2416,34.5,-0.25,11.4,54.900000000000006,-0.4,-0.01
124262,359031,43.589448,15.66208,8.1,-13,0.2291,34.5,-0.26,11.4,56.,-0.41000000000000003,-0.01
124262,359969,43.596363,15.71128,7.9,-2,0.2545,34.5,-0.25,11.4,54.1,-0.39,0.
124262,360899,43.597672,15.742225,8.8,-3,0.2484,34.5,-0.24,11.4,53.2,-0.38,0.02
124262,361822,43.595647,15.788658,8.2,-10,0.25420000000000004,34.5,-0.24,11.5,52.300000000000004,-0.35000000000000003,0.05
124262,362784,43.597525,15.802165,0.2,-13,0.2579,34.5,-0.23,11.5,52.1,-0.34,0.06
124262,363712,43.597752,15.80189,0.1,-13,0.25780000000000003,34.5,-0.23,11.5,52.,-0.34,0.06
124262,364674,43.598043,15.80173,0.1,-13,0.25780000000000003,34.5,-0.23,11.5,51.900000000000006,-0.34,0.06
124262,365639,43.597995,15.801747,0.,-13,0.25780000000000003,34.5,-0.23,11.5,51.800000000000004,-0.34,0.06
124262,366585,43.59781,15.801863,0.,-13,0.25780000000000003,34.5,-0.23,11.5,51.7,-0.34,0.06
124262,367558,43.598083,15.801733,0.1,-13,0.25780000000000003,34.5,-0.23,11.5,51.6,-0.33,0.06
124262,368489,43.597938,15.801822,0.1,-13,0.25780000000000003,34.5,-0.23,11.5,51.5,-0.33,0.06
124262,369391,43.598142,15.801723,0.,-13,0.25780000000000003,34.5,-0.23,11.5,51.300000000000004,-0.33,0.05
124262,370328,43.59839,15.801718,0.,-13,0.25780000000000003,34.5,-0.23,11.5,51.2,-0.33,0.05
124262,371295,43.59884,15.801908,0.,-13,0.2579,34.5,-0.23,11.5,51.1,-0.33,0.05
124262,372249,43.599012,15.802085,0.1,-13,0.2579,34.5,-0.23,11.5,51.,-0.33,0.05
124262,373216,43.599035,15.802112,0.2,-13,0.2579,34.5,-0.23,11.5,50.900000000000006,-0.33,0.05
124262,374129,43.59907,15.802145,0.,-13,0.2579,34.5,-0.23,11.5,50.800000000000004,-0.33,0.05
124262,375070,43.599058,15.802145,0.,-13,0.2579,34.5,-0.23,11.5,50.7,-0.33,0.05
124262,376037,43.598888,15.80236,0.4,-13,0.2579,34.5,-0.23,11.5,50.6,-0.33,0.05
124262,377010,43.600193,15.799385,0.7,-12,0.2577,34.5,-0.23,11.5,50.7,-0.33,0.05
124262,377930,43.585075,15.824558,7.6,-20,0.2609,34.5,-0.24,11.600000000000001,49.900000000000006,-0.32,0.05
124262,378842,43.565745,15.85919,7.7,-16,0.2627,34.5,-0.24,11.600000000000001,71.8,-0.31,0.06
124262,379780,43.54629,15.897342,7.9,-13,0.2692,34.5,-0.25,11.600000000000001,87.7,-0.3,0.06
124262,380740,43.529192,15.939107,7.8,25,0.2871,34.5,-0.25,11.600000000000001,66.2,-0.29,0.06
124262,381830,43.529895,15.97657,4.9,8,0.2828,34.5,-0.25,11.700000000000001,64.5,-0.25,0.09
124262,382828,43.53088,15.977482,0.1,8,0.28340000000000004,34.5,-0.25,11.700000000000001,66.3,-0.25,0.09
124262,407590,43.530657,15.973518,6.2,9,0.2811,34.5,-0.25,11.700000000000001,65.10000000000001,-0.23,0.07
124262,434856,43.523178,15.977355,6.5,10,0.2826,34.5,-0.24,11.700000000000001,46.6,-0.22,0.04
124262,435786,43.507245,15.948753,8.5,31,0.2912,34.5,-0.25,11.700000000000001,46.6,-0.26,0.
124262,436703,43.476017,15.975833,8.4,-15,0.3109,34.5,-0.26,11.8,60.5,-0.25,-0.02
124262,437645,43.446143,16.00553,8.3,6,0.3174,34.5,-0.26,11.8,72.8,-0.25,-0.04
124262,438575,43.41599,16.033708,8.5,-21,0.2854,34.5,-0.27,11.8,70.3,-0.24,-0.06
