TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111209,31720,44.166857,-7.67322,8.2,-661,-99999,34.300000000000004,-0.25,10.100000000000001,168.3,0.15,0.45
111209,53350,44.845725,-8.45755,8.4,-1229,0.3103,34.2,-0.37,8.700000000000001,369.40000000000003,0.39,0.
111209,88980,45.847743,-9.671925,7.5,-1217,-99999,34.,-0.72,6.4,270.7,0.44,-0.01
111209,110247,46.30936,-10.490723,4.4,-1209,-99999,34.,-0.76,6.7,295.8,0.33,-0.04
111209,112689,46.355888,-10.599923,8.6,-1213,-99999,34.,-0.78,6.4,287.3,0.33,-0.02
111209,116354,46.43122,-10.781458,8.5,-1214,-99999,34.,-0.78,6.4,253.20000000000002,0.3,0.11
111209,117647,46.45912,-10.844682,8.4,-1215,-99999,34.1,-0.78,6.6000000000000005,232.8,0.3,0.1
111209,118836,46.484992,-10.901498,8.4,-1214,0.5201,34.1,-0.78,6.6000000000000005,216.5,0.3,0.08
111209,120199,46.514197,-10.966032,8.4,-1213,0.4806,34.1,-0.78,6.7,217.4,0.31,0.07
111209,121409,46.539607,-11.023745,8.4,-1214,0.4806,34.1,-0.78,6.7,212.,0.31,0.05
111209,125111,46.619827,-11.198333,8.6,-1212,-99999,34.,-0.78,6.7,206.,0.32,0.
111209,125139,46.620488,-11.1996,8.5,-1212,-99999,34.,-0.78,6.7,205.8,0.32,-0.01
111209,125179,46.621417,-11.201495,8.6,-1212,-99999,34.,-0.78,6.7,205.60000000000002,0.32,-0.01
111209,125199,46.621783,-11.202498,8.4,-1212,-99999,34.,-0.79,6.7,205.5,0.32,-0.01
111209,126434,46.649367,-11.260602,8.5,-1214,-99999,34.,-0.79,6.7,203.3,0.32,-0.01
111209,130100,46.734068,-11.430502,8.6,-1213,-99999,33.9,-0.81,6.4,166.20000000000002,0.33,0.02
111209,132614,46.794492,-11.547322,8.7,-1209,0.34090000000000004,34.,-0.8300000000000001,6.2,162.,0.36,0.06
111209,135076,46.853107,-11.657457,8.3,-1206,0.3367,34.,-0.84,6.,160.60000000000002,0.37,0.1
111209,137772,46.917618,-11.77699,7.9,-1207,0.2896,34.,-0.85,5.800000000000001,156.3,0.34,0.13
111209,138936,46.940005,-11.821625,6.9,-1203,0.304,34.,-0.85,5.800000000000001,150.20000000000002,0.33,0.13
111209,138964,46.940657,-11.822588,7.3,-1203,0.30410000000000004,34.,-0.85,5.800000000000001,150.,0.33,0.13
111209,140140,46.96019,-11.862747,5.9,-1209,0.3133,34.,-0.85,5.800000000000001,143.,0.32,0.14
111209,141480,46.961777,-11.865938,7.2,-1208,0.31420000000000003,34.,-0.85,5.800000000000001,142.70000000000002,0.32,0.14
111209,164578,47.4268,-12.634892,8.4,-1151,0.3796,33.9,-0.86,5.6000000000000005,147.4,0.21,0.07
111209,164588,47.427012,-12.635353,8.3,-1151,0.3796,33.9,-0.86,5.6000000000000005,147.3,0.21,0.07
111209,172418,47.616513,-12.92869,7.2,-1143,0.38680000000000003,33.9,-0.87,5.5,143.6,0.18,0.03
111209,177722,47.69447,-13.042495,7.1,-1116,0.43420000000000003,33.9,-0.88,5.300000000000001,148.3,0.19,0.06
111209,199429,47.521225,-12.59872,9.,-1144,0.3481,33.9,-0.87,5.5,144.4,0.2,0.09
111209,201959,47.435322,-12.505795,9.2,-1162,0.3927,33.9,-0.87,5.5,147.4,0.21,0.11
111209,203280,47.38974,-12.45687,9.3,-1169,0.40080000000000005,33.9,-0.87,5.5,147.70000000000002,0.22,0.11
111209,205708,47.304342,-12.364945,9.5,-1183,0.4062,33.9,-0.86,5.6000000000000005,147.6,0.24,0.11
111209,206898,47.26274,-12.320138,9.2,-1185,0.3861,33.9,-0.86,5.6000000000000005,152.20000000000002,0.25,0.11
111209,213429,47.044008,-12.085422,9.,-1208,0.40190000000000003,34.,-0.85,5.800000000000001,145.9,0.27,0.15
111209,213538,47.040568,-12.081517,8.7,-1206,0.4031,34.,-0.85,5.800000000000001,145.1,0.27,0.15
111209,215291,46.98302,-12.01999,8.9,-1210,0.38530000000000003,34.,-0.84,5.800000000000001,141.70000000000002,0.28,0.15
111209,220671,46.813425,-11.839117,8.6,-1210,0.3776,34.,-0.8300000000000001,5.9,163.3,0.29,0.13
111209,224420,46.699317,-11.71705,8.1,-1211,0.3744,34.,-0.8200000000000001,6.1000000000000005,154.70000000000002,0.24,0.1
111209,225719,46.660755,-11.675818,8.,-1207,0.37210000000000004,33.9,-0.8200000000000001,6.1000000000000005,163.60000000000002,0.23,0.09
111209,253162,46.499748,-11.175245,8.2,-1215,0.56,34.1,-0.8,6.300000000000001,211.20000000000002,0.26,0.03
111209,253288,46.504585,-11.175145,8.4,-1215,-99999,34.1,-0.8,6.300000000000001,211.4,0.26,0.03
111209,261411,46.78378,-11.126898,6.8,-1203,-99999,33.9,-0.84,5.800000000000001,212.70000000000002,0.48,0.08
111209,296249,47.098223,-10.841982,0.8,-1177,0.3144,33.9,-0.97,4.800000000000001,157.20000000000002,0.41000000000000003,0.05
111209,374321,46.402608,-12.807718,4.9,-1045,0.5518000000000001,33.9,-0.78,5.7,152.20000000000002,0.19,0.1
111209,387942,46.13829,-12.902313,4.4,-1124,0.48200000000000004,33.9,-0.77,5.6000000000000005,191.9,0.26,-0.05
111209,388093,46.13526,-12.903682,5.3,-1122,0.48200000000000004,33.9,-0.77,5.6000000000000005,191.5,0.26,-0.05
111209,389272,46.113243,-12.914013,3.8,-1110,-99999,33.9,-0.77,5.6000000000000005,188.,0.27,-0.06
111209,396909,45.984897,-12.996795,3.1,-1200,-99999,33.9,-0.75,5.5,216.70000000000002,0.32,-0.1
111209,397262,45.979727,-13.000947,4.,-1210,-99999,33.9,-0.75,5.5,213.8,0.32,-0.1
111209,423950,45.708285,-14.027955,7.8,-1189,-99999,33.9,-0.73,5.6000000000000005,179.60000000000002,0.27,0.13
111209,428224,45.730575,-14.240413,8.,-1198,-99999,33.9,-0.73,5.800000000000001,141.5,0.24,0.14
111209,433688,45.756847,-14.517212,7.8,-1150,-99999,34.,-0.72,5.800000000000001,176.9,0.24,0.15
111209,457472,45.945098,-15.752467,7.7,-1093,-99999,34.1,-0.65,7.4,131.1,0.25,0.06
111209,458689,45.957855,-15.805713,8.2,-1066,-99999,34.1,-0.65,7.4,135.4,0.24,0.04
111209,461222,45.983272,-15.929092,7.4,-1090,-99999,34.1,-0.65,7.300000000000001,163.10000000000002,0.21,0.05
111209,462373,45.994115,-15.982388,7.4,-1060,-99999,34.1,-0.65,7.300000000000001,163.9,0.21,0.07
111209,463641,46.005923,-16.038397,6.7,-1051,-99999,34.1,-0.65,7.300000000000001,161.8,0.21,0.09
111209,464973,46.019148,-16.097492,7.2,-1051,-99999,34.1,-0.65,7.5,154.4,0.22,0.1
111209,467100,46.040102,-16.192052,6.4,-1053,-99999,34.2,-0.64,7.800000000000001,136.9,0.24,0.06
111209,472831,46.091885,-16.446362,6.6,-1140,-99999,34.1,-0.64,7.9,135.1,0.34,-0.1
111209,473633,46.098212,-16.482042,6.2,-1133,-99999,34.1,-0.65,7.9,136.3,0.37,-0.11
111209,476102,46.11888,-16.591442,6.6,-1143,-99999,34.1,-0.65,8.,134.5,0.46,-0.06
111209,476724,46.123922,-16.618335,6.4,-1143,-99999,34.1,-0.65,8.,133.6,0.48,-0.05
111209,478652,46.139933,-16.700892,6.9,-1145,0.3544,34.1,-0.65,8.1,130.3,0.53,-0.03
111209,479853,46.150132,-16.753775,7.3,-1146,0.32830000000000004,34.1,-0.65,8.200000000000001,128.5,0.55,-0.01
111209,480013,46.15152,-16.761273,7.,-1146,0.3356,34.1,-0.65,8.200000000000001,128.1,0.55,-0.01
111209,481092,46.15993,-16.810492,6.8,-1143,0.3311,34.1,-0.65,8.3,125.9,0.56,0.
111209,482553,46.170587,-16.878838,7.9,-1115,0.3579,34.1,-0.65,8.200000000000001,128.1,0.55,0.
111209,483895,46.180537,-16.943035,7.5,-1134,-99999,34.1,-0.65,8.1,127.4,0.56,0.02
111209,483922,46.180643,-16.944368,7.5,-1134,-99999,34.1,-0.65,8.1,127.4,0.56,0.02
111209,512362,46.257925,-18.316,7.,-1012,-99999,34.1,-0.73,6.7,131.20000000000002,0.43,-0.31
111209,512397,46.258053,-18.317667,7.3,-1012,-99999,34.1,-0.73,6.7,131.20000000000002,0.43,-0.31
111209,512422,46.258182,-18.318873,7.1,-1012,-99999,34.1,-0.73,6.7,131.20000000000002,0.43,-0.31
111209,512482,46.25822,-18.321683,7.3,-1013,-99999,34.1,-0.73,6.7,131.20000000000002,0.43,-0.31
111209,512542,46.258362,-18.324558,7.2,-1013,-99999,34.1,-0.73,6.7,131.1,0.43,-0.31
111209,539260,46.177237,-18.311543,8.5,-1012,-99999,34.1,-0.71,6.6000000000000005,131.9,0.56,-0.28
111209,541739,46.131195,-18.187627,8.6,-1046,-99999,34.1,-0.67,6.800000000000001,130.3,0.6,-0.2
111209,542914,46.108978,-18.12802,8.6,-1047,-99999,34.1,-0.65,6.800000000000001,131.3,0.6,-0.17
111209,545565,46.060083,-17.997327,8.4,-1000,-99999,34.1,-0.62,6.9,130.8,0.54,-0.15
111209,547992,46.015672,-17.878265,8.2,-998,-99999,34.1,-0.6,7.300000000000001,125.60000000000001,0.5,-0.17
111209,552963,45.923555,-17.631473,8.4,-1093,-99999,34.1,-0.54,7.7,101.30000000000001,0.5700000000000001,-0.36
111209,555522,45.875303,-17.502173,8.8,-1147,-99999,34.2,-0.48,8.5,92.9,0.72,-0.35000000000000003
111209,560043,45.78696,-17.26664,8.8,-1147,-99999,34.2,-0.39,9.8,110.60000000000001,0.75,-0.02
111209,560542,45.777122,-17.240737,8.8,-1147,-99999,34.2,-0.38,9.8,111.2,0.73,0.03
111209,561029,45.767577,-17.214968,9.1,-1146,-99999,34.2,-0.37,9.8,112.10000000000001,0.71,0.07
111209,561030,45.767577,-17.214968,9.1,-1146,-99999,34.2,-0.37,9.8,112.10000000000001,0.71,0.07
111209,562933,45.7316,-17.118895,8.5,-1123,-99999,34.2,-0.36,9.9,118.10000000000001,0.62,0.18
111209,568211,45.635328,-16.862367,8.3,-1050,-99999,34.2,-0.38,9.5,149.3,0.41000000000000003,0.28
111209,605944,45.402955,-14.75477,8.3,-1191,-99999,34.1,-0.63,6.9,232.9,0.37,0.19
111209,620030,45.360707,-13.940022,8.9,-1195,-99999,34.1,-0.67,6.5,218.,0.37,0.04
111209,621202,45.357265,-13.872298,8.6,-1178,-99999,34.1,-0.67,6.4,213.4,0.37,0.06
111209,622432,45.353227,-13.80188,8.9,-1166,-99999,34.1,-0.67,6.300000000000001,228.20000000000002,0.36,0.06
111209,636102,45.422047,-13.094178,8.,-1200,-99999,34.,-0.67,6.6000000000000005,125.2,0.21,-0.19
111209,642372,45.403567,-12.775323,7.7,-1214,-99999,34.1,-0.63,7.,243.70000000000002,0.22,-0.19
111209,643622,45.401052,-12.712762,7.5,-1215,-99999,34.1,-0.62,7.,239.,0.22,-0.15
111209,644833,45.398955,-12.652183,7.6,-1208,-99999,34.,-0.62,6.9,238.4,0.23,-0.08
111209,646142,45.398212,-12.585467,7.7,-1212,-99999,34.,-0.62,6.800000000000001,255.3,0.25,0.
111209,648583,45.398523,-12.460977,7.9,-1186,-99999,34.,-0.64,6.5,247.4,0.27,0.11
111209,651173,45.399797,-12.324878,7.7,-1203,0.7289,34.,-0.66,6.5,181.70000000000002,0.22,0.11
111209,686057,45.291545,-10.859198,7.1,-956,0.4572,34.2,-0.55,7.9,288.8,0.16,-0.1
111209,689554,45.22442,-10.71993,7.1,-1046,0.4032,34.2,-0.55,7.9,287.8,0.17,-0.12
111209,692194,45.211423,-10.695102,6.9,-1104,0.4122,34.2,-0.55,7.800000000000001,295.5,0.18,-0.13
111209,693473,45.209767,-10.75244,6.5,-1179,0.3929,34.2,-0.55,7.9,283.40000000000003,0.17,-0.11
111209,727922,46.145337,-10.292987,9.1,-1210,-99999,34.1,-0.72,6.1000000000000005,300.90000000000003,0.39,-0.12
111209,736942,46.50277,-10.086883,8.7,-1188,-99999,34.1,-0.81,5.2,253.70000000000002,0.49,0.
111209,778263,47.38304,-9.576245,8.1,-1106,-99999,33.800000000000004,-1.09,3.9000000000000004,168.3,0.48,0.02
111209,796161,47.410233,-9.572417,5.8,-1110,-99999,33.800000000000004,-1.1,3.9000000000000004,168.20000000000002,0.49,0.01
111209,798543,47.46991,-9.623695,5.1,-1106,-99999,33.800000000000004,-1.11,3.8000000000000003,168.3,0.45,0.02
111209,798603,47.47147,-9.625085,7.,-1106,-99999,33.800000000000004,-1.11,3.8000000000000003,168.20000000000002,0.45,0.03
111209,867303,47.95783,-11.947677,6.2,-1000,0.7161000000000001,33.9,-0.93,4.9,168.3,0.3,0.18
111209,904583,48.02308,-12.93186,1.,-1030,0.6828000000000001,33.9,-0.88,5.2,145.5,0.25,-0.09
111209,942692,48.207603,-13.848705,7.7,-1128,0.6888000000000001,33.9,-0.89,5.5,127.10000000000001,0.47000000000000003,0.1
111209,950796,48.269692,-14.216702,6.6,-1176,0.6565000000000001,33.800000000000004,-0.86,5.1000000000000005,153.8,0.49,0.14
111209,993624,48.09558,-14.280002,0.7,-1185,0.6649,33.9,-0.8,5.6000000000000005,139.8,0.56,0.18
111209,1039713,48.309872,-14.239315,6.7,-1177,0.4877,33.800000000000004,-0.86,5.2,163.,0.51,0.14
111209,1068969,48.119503,-14.555337,1.,-1202,-99999,34.,-0.76,6.,140.1,0.52,0.21
111209,1074035,48.127972,-14.518492,1.,-1202,0.8263,34.,-0.77,5.9,139.20000000000002,0.53,0.21
111209,1134663,48.348912,-16.277043,8.5,-1192,-99999,34.,-0.8,5.6000000000000005,136.8,0.61,-0.15
111209,1137113,48.346337,-16.421062,8.6,-1154,-99999,34.,-0.8200000000000001,5.300000000000001,134.6,0.58,-0.11
111209,1140913,48.339662,-16.647062,8.6,-1159,-99999,34.,-0.84,5.300000000000001,131.70000000000002,0.56,-0.14
111209,1143329,48.337735,-16.791995,8.5,-1153,-99999,34.,-0.86,5.1000000000000005,117.9,0.51,-0.11
111209,1144563,48.335827,-16.86623,8.2,-1147,-99999,33.9,-0.88,4.9,127.9,0.47000000000000003,-0.07
111209,1147073,48.333185,-17.017625,8.7,-1146,-99999,33.9,-0.9,4.9,126.30000000000001,0.38,0.06
111209,1156844,48.312068,-17.525645,7.1,-1075,0.8143,34.,-0.92,4.4,129.9,0.21,0.22
111209,1156845,48.312068,-17.525645,7.1,-1075,0.8143,34.,-0.92,4.4,129.9,0.21,0.22
111209,1159582,48.310017,-17.661493,7.1,-1051,0.8143,34.,-0.9,4.1000000000000005,145.4,0.26,0.31
111209,1160943,48.310098,-17.728158,7.1,-1049,0.8446,34.,-0.89,3.9000000000000004,162.5,0.28,0.4
111209,1162442,48.310868,-17.802458,7.3,-1051,0.8170000000000001,34.,-0.88,3.9000000000000004,169.70000000000002,0.3,0.47000000000000003
111209,1162657,48.310752,-17.813152,7.3,-1051,0.8061,34.,-0.87,4.,168.4,0.3,0.47000000000000003
111209,1163331,48.310793,-17.846435,7.3,-1057,0.77,34.,-0.87,4.1000000000000005,165.8,0.3,0.49
111209,1165894,48.313265,-17.975737,7.3,-1092,0.8783000000000001,34.,-0.8300000000000001,4.4,172.5,0.26,0.64
111209,1202021,47.9563,-19.71182,8.7,-1114,0.7754000000000001,34.1,-0.62,7.4,154.20000000000002,0.22,-0.02
111209,1202083,47.95488,-19.714785,8.7,-1115,0.772,34.1,-0.62,7.4,154.4,0.21,-0.02
111209,1202156,47.953425,-19.718517,8.4,-1115,0.7682,34.1,-0.62,7.4,154.70000000000002,0.21,-0.02
111209,1212002,47.764067,-20.182903,7.8,-1098,0.6082000000000001,34.1,-0.66,7.1000000000000005,176.20000000000002,-0.15,0.13
111209,1216636,47.659967,-20.382942,7.9,-1100,-99999,34.1,-0.7000000000000001,7.1000000000000005,197.8,-0.24,0.21
111209,1219061,47.608303,-20.485382,7.6,-1099,-99999,34.,-0.71,7.1000000000000005,221.8,-0.22,0.24
111209,1220202,47.587177,-20.536028,7.9,-1100,-99999,34.1,-0.72,7.1000000000000005,194.60000000000002,-0.19,0.25
111209,1221452,47.563302,-20.594317,8.1,-1102,0.3955,34.1,-0.72,7.2,168.4,-0.15,0.28
111209,1222665,47.540413,-20.651507,8.,-1101,0.5492,34.1,-0.71,7.300000000000001,161.3,-0.11,0.33
111209,1227662,47.479407,-20.796228,6.9,-1101,0.9482,34.1,-0.7000000000000001,7.5,165.20000000000002,-0.03,0.39
111209,1250532,47.497182,-20.685192,0.9,-1102,0.8200000000000001,34.1,-0.71,7.300000000000001,164.10000000000002,-0.08,0.37
111209,1305802,46.845622,-22.034715,7.4,-975,0.546,34.2,-0.68,5.9,157.60000000000002,0.15,-0.04
111209,1318228,46.702128,-22.072568,8.8,-1054,0.5548000000000001,34.2,-0.67,6.1000000000000005,182.60000000000002,0.05,0.03
111209,1322012,46.641643,-21.893772,8.6,-1112,0.5593,34.1,-0.63,6.5,113.,-0.02,-0.15
111209,1327014,46.616618,-21.698965,0.4,-1136,0.5452,34.1,-0.63,6.2,184.70000000000002,-0.08,0.17
111209,1334722,46.601662,-21.68737,0.2,-1136,0.5398000000000001,34.1,-0.63,6.2,186.10000000000002,-0.09,0.18
111209,1384173,46.589202,-21.705773,7.6,-1139,0.5532,34.1,-0.63,6.2,174.4,-0.08,0.19
111209,1407482,46.512232,-21.703575,7.2,-1117,-99999,34.1,-0.64,6.4,159.70000000000002,-0.11,0.19
111209,1417755,46.462587,-21.776913,0.6,-1101,-99999,34.1,-0.65,6.7,144.4,-0.14,0.13
111209,1420181,46.467215,-21.771495,0.7,-1101,-99999,34.1,-0.65,6.6000000000000005,147.6,-0.14,0.13
111209,1420262,46.467383,-21.771283,0.7,-1101,-99999,34.1,-0.65,6.6000000000000005,147.70000000000002,-0.14,0.13
111209,1427103,46.482122,-21.759735,0.6,-1100,-99999,34.1,-0.64,6.6000000000000005,155.60000000000002,-0.13,0.15
111209,1461350,46.379932,-21.26145,7.,-1150,-99999,34.1,-0.71,6.2,156.60000000000002,-0.05,0.31
111209,1461470,46.383765,-21.260533,7.,-1150,-99999,34.1,-0.71,6.2,156.70000000000002,-0.05,0.31
111209,1473204,46.792167,-21.146608,8.,-1140,0.4415,34.1,-0.72,6.6000000000000005,145.3,0.04,0.3
111209,1491902,47.355755,-20.860002,8.1,-1101,1.0032,34.1,-0.66,7.5,142.70000000000002,-0.17,0.24
111209,1493182,47.40161,-20.839348,8.2,-1100,0.9935,34.1,-0.65,7.6000000000000005,157.10000000000002,-0.17,0.27
111209,1498143,47.564633,-20.783713,7.6,-1100,0.4839,34.1,-0.61,7.6000000000000005,169.10000000000002,-0.24,0.31
111209,1504612,47.769938,-20.70447,7.,-1100,0.5352,34.1,-0.56,7.7,148.4,-0.12,0.24
111209,1550051,48.146712,-20.858563,7.7,-1079,0.7903,34.1,-0.56,6.7,168.60000000000002,0.03,0.13
111209,1561796,48.113473,-21.065242,7.2,-1094,0.8788,34.1,-0.5700000000000001,6.7,151.70000000000002,-0.05,0.06
111209,1582556,48.109117,-21.379355,5.3,-1093,1.0946,34.1,-0.6,6.9,166.5,-0.06,0.03
111209,1593030,48.102728,-21.494575,1.2,-1088,0.8959,34.1,-0.61,7.,171.5,-0.04,0.
111209,1599390,48.130108,-21.448022,1.1,-1096,0.8842000000000001,34.1,-0.61,7.,170.70000000000002,-0.02,0.
111209,1645303,48.152277,-21.36546,5.7,-1096,0.9261,34.1,-0.6,6.9,162.70000000000002,-0.05,-0.01
111209,1653122,48.151168,-21.426958,7.3,-1100,0.8708,34.1,-0.61,6.9,168.10000000000002,-0.02,-0.01
111209,1681366,48.174355,-21.61975,1.5,-1087,0.8514,34.1,-0.64,6.800000000000001,154.9,0.19,-0.16
111209,1681374,48.174355,-21.61975,1.5,-1087,0.8514,34.1,-0.64,6.800000000000001,154.9,0.19,-0.16
111209,1738626,48.305077,-21.501935,7.,-1073,0.7419,34.1,-0.6900000000000001,6.,172.4,0.48,-0.19
111209,1746122,48.31931,-21.465593,7.6,-1058,0.7544000000000001,34.1,-0.6900000000000001,6.,171.5,0.51,-0.21
111209,1751111,48.348638,-21.462665,7.2,-1048,0.8234,34.1,-0.71,5.7,180.9,0.5,-0.19
111209,1771796,48.281908,-21.408527,0.4,-1053,0.8166,34.1,-0.66,6.4,168.10000000000002,0.38,-0.18
111209,1825532,48.403225,-21.286853,8.1,-1050,0.7616,34.1,-0.72,5.6000000000000005,194.,0.5,-0.23
111209,1841953,48.401792,-21.31213,6.2,-1048,0.7464000000000001,34.1,-0.73,5.4,195.5,0.48,-0.2
111209,1855084,48.389348,-21.266745,0.8,-1051,0.7053,34.1,-0.72,5.7,203.20000000000002,0.48,-0.21
111209,1857866,48.387903,-21.282567,0.8,-1050,0.7451,34.1,-0.72,5.6000000000000005,202.4,0.47000000000000003,-0.21
111209,1906413,48.362792,-21.411155,6.9,-1048,0.8402000000000001,34.1,-0.75,5.300000000000001,190.20000000000002,0.44,-0.1
111209,1980079,48.474097,-21.213215,7.,-1053,0.7615000000000001,34.1,-0.8,4.9,197.,0.34,-0.1
111209,1980151,48.475038,-21.216125,5.8,-1053,0.7629,34.1,-0.8,4.9,196.70000000000002,0.34,-0.1
111209,1989918,48.537958,-21.081472,4.4,-1048,0.794,34.1,-0.81,5.,198.60000000000002,0.35000000000000003,-0.12
111209,1992883,48.532592,-21.06614,6.6,-1048,0.8072,34.1,-0.8,5.,191.5,0.36,-0.13
111209,1996660,48.541252,-21.062202,6.5,-1048,0.8064,34.1,-0.81,5.,189.60000000000002,0.35000000000000003,-0.13
111209,2005403,48.54162,-21.033288,5.7,-1048,0.8131,34.1,-0.8,5.1000000000000005,178.5,0.36,-0.14
111209,2010555,48.52226,-21.013133,6.,-1047,0.8126,34.1,-0.79,5.2,182.60000000000002,0.38,-0.15
111209,2011780,48.553142,-21.038687,5.,-1048,0.8038000000000001,34.1,-0.81,5.,176.10000000000002,0.34,-0.13
111209,2012918,48.58387,-21.06349,6.9,-1046,0.8081,34.1,-0.8300000000000001,4.7,192.70000000000002,0.31,-0.09
111209,2014187,48.616848,-21.087208,5.3,-1055,0.7722,34.1,-0.84,4.5,201.4,0.28,-0.04
111209,2015718,48.649895,-21.107897,5.,-1059,0.795,34.1,-0.86,4.3,199.20000000000002,0.25,0.01
111209,2027444,48.688628,-21.110612,3.6,-1052,0.8335,34.1,-0.87,4.2,197.4,0.24,0.03
111209,2032954,48.606697,-20.999595,4.7,-1040,0.8430000000000001,34.1,-0.84,4.7,179.20000000000002,0.33,-0.11
111209,2068571,48.4854,-20.831105,4.7,-1000,1.0498,34.1,-0.76,5.6000000000000005,200.5,0.44,-0.16
111209,2068591,48.485767,-20.830762,4.7,-1000,1.0501,34.1,-0.76,5.6000000000000005,200.5,0.44,-0.16
111209,2068661,48.487265,-20.82882,7.3,-1000,1.0511000000000001,34.1,-0.76,5.6000000000000005,200.60000000000002,0.44,-0.16
111209,2068671,48.487568,-20.82844,7.6,-1000,1.0514000000000001,34.1,-0.76,5.6000000000000005,200.70000000000002,0.44,-0.16
111209,2068691,48.48815,-20.827775,7.8,-1000,1.0518,34.1,-0.76,5.6000000000000005,200.70000000000002,0.44,-0.16
111209,2068713,48.488822,-20.827428,6.4,-1000,1.0522,34.1,-0.76,5.6000000000000005,200.60000000000002,0.44,-0.16
111209,2068991,48.482302,-20.834863,6.6,-996,1.068,34.1,-0.76,5.6000000000000005,200.4,0.44,-0.16
111209,2071062,48.481513,-20.830398,6.,-1000,1.0471000000000001,34.1,-0.76,5.6000000000000005,201.4,0.45,-0.16
