TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129792,1162856,-34.900133,-56.203,0.,2,0.3506,36.2,0.24,26.,23.1,0.47000000000000003,-0.43
129792,1163428,-34.9004,-56.203017,0.,2,0.35050000000000003,36.2,0.24,26.,23.1,0.47000000000000003,-0.43
129792,1163793,-34.90045,-56.203,0.1,2,0.35050000000000003,36.2,0.24,26.,23.200000000000003,0.47000000000000003,-0.43
129792,1164357,-34.90045,-56.20295,0.1,2,0.35050000000000003,36.2,0.24,26.,23.200000000000003,0.47000000000000003,-0.43
129792,1164997,-34.90045,-56.202933,0.,2,0.35050000000000003,36.2,0.24,26.,23.200000000000003,0.47000000000000003,-0.43
129792,1165297,-34.900467,-56.20295,0.,2,0.35050000000000003,36.2,0.24,26.,23.200000000000003,0.47000000000000003,-0.42
129792,1165914,-34.900367,-56.203033,0.,2,0.35050000000000003,36.2,0.24,26.,23.200000000000003,0.47000000000000003,-0.42
129792,1166237,-34.900333,-56.203033,0.,2,0.35050000000000003,36.2,0.24,26.,23.200000000000003,0.47000000000000003,-0.42
129792,1166854,-34.9004,-56.203017,0.,2,0.35050000000000003,36.2,0.24,26.,23.200000000000003,0.47000000000000003,-0.42
129792,1167175,-34.9004,-56.203,0.,2,0.35050000000000003,36.2,0.24,26.,23.200000000000003,0.47000000000000003,-0.42
129792,4946973,-34.90124,-56.214578,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4947750,-34.901317,-56.214183,0.,2,0.2817,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4947886,-34.9013,-56.214217,0.,2,0.2817,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4947974,-34.9013,-56.2142,0.,2,0.2817,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4948846,-34.901277,-56.21459,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4948879,-34.901298,-56.214597,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4948894,-34.901282,-56.214607,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4949784,-34.90132,-56.214577,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4949810,-34.901337,-56.21459,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4949831,-34.901293,-56.214573,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4950695,-34.901408,-56.21459,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4950791,-34.90137,-56.214588,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4951041,-34.901322,-56.21458,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4951603,-34.90137,-56.214587,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4951751,-34.901362,-56.214562,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4952562,-34.901322,-56.214562,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4952671,-34.901293,-56.214605,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.03
129792,4953495,-34.901293,-56.214738,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.04
129792,4953591,-34.901308,-56.214628,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.04
129792,4953740,-34.901267,-56.214587,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.04
129792,4954492,-34.901293,-56.214595,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.04
129792,4954513,-34.901277,-56.214593,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.04
129792,4955472,-34.901263,-56.214603,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.14,0.04
129792,4955733,-34.901278,-56.214562,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4956412,-34.901313,-56.21458,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4956691,-34.901308,-56.214578,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4957371,-34.901298,-56.21459,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4957612,-34.901253,-56.214563,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4958324,-34.901272,-56.214572,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4958552,-34.90131,-56.214572,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4959282,-34.901312,-56.214585,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4959471,-34.901298,-56.214602,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4960251,-34.901307,-56.214585,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4960431,-34.901315,-56.214572,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4961183,-34.901305,-56.214587,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4961351,-34.901253,-56.21457,0.,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4962163,-34.901325,-56.21463,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.,0.13,0.04
129792,4962272,-34.901315,-56.214593,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4962920,-34.901282,-56.214603,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4963103,-34.901308,-56.214602,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4963199,-34.901295,-56.2146,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4963200,-34.901295,-56.2146,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4963399,-34.901303,-56.214575,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4963512,-34.901305,-56.214572,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4964084,-34.901307,-56.214615,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4964513,-34.90125,-56.21459,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4965021,-34.901295,-56.214587,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4965551,-34.90127,-56.21458,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4966004,-34.901287,-56.214582,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4966512,-34.901267,-56.214603,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4966940,-34.901273,-56.21459,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4967452,-34.901295,-56.214547,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4967873,-34.90128,-56.214528,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4968494,-34.901315,-56.214513,0.,2,0.2817,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4968678,-34.901267,-56.21465,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4968814,-34.901345,-56.214245,0.,2,0.2817,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4968959,-34.901317,-56.214492,0.,2,0.2817,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4969017,-34.901282,-56.214575,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4969018,-34.901282,-56.214575,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4969029,-34.901303,-56.214563,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4969299,-34.901273,-56.21459,0.1,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4969359,-34.901268,-56.214607,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4969555,-34.901317,-56.21459,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4969783,-34.901272,-56.214622,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4970494,-34.901275,-56.214612,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4970703,-34.901277,-56.214615,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4971395,-34.901293,-56.214577,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4971654,-34.901293,-56.214608,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4972314,-34.90126,-56.214592,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4972614,-34.901278,-56.214592,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4973252,-34.901302,-56.214595,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4973532,-34.901303,-56.214598,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4974153,-34.901313,-56.214597,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4974461,-34.901278,-56.214602,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4975073,-34.90132,-56.21459,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4975395,-34.901302,-56.214592,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4976014,-34.9013,-56.214583,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4976323,-34.901293,-56.214607,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4976731,-34.901292,-56.214582,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4976951,-34.901293,-56.214602,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4977251,-34.901298,-56.214628,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4977911,-34.901288,-56.214607,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4978181,-34.901295,-56.214587,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4978832,-34.901282,-56.21457,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4979118,-34.901295,-56.214595,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4979790,-34.901227,-56.214615,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4980057,-34.901283,-56.214568,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4980712,-34.901333,-56.214537,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4981073,-34.901303,-56.214605,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4981913,-34.901285,-56.214592,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4981993,-34.901278,-56.214597,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4982341,-34.90132,-56.214593,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4982814,-34.901275,-56.21461,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4982925,-34.90129,-56.214588,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4983733,-34.901298,-56.214598,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4983834,-34.901288,-56.2146,0.,2,0.2816,36.4,0.19,26.400000000000002,33.1,0.13,0.04
129792,4984653,-34.901285,-56.214578,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.04
129792,4984833,-34.90129,-56.214595,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.04
129792,4985611,-34.90129,-56.214592,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.04
129792,4985774,-34.901285,-56.2146,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4986530,-34.901295,-56.21459,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4986684,-34.9013,-56.21459,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4987432,-34.901288,-56.214583,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4987635,-34.901315,-56.214567,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4988351,-34.901285,-56.214607,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4988583,-34.901285,-56.214605,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4989272,-34.901337,-56.214588,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4989543,-34.901268,-56.214597,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4990191,-34.901308,-56.214563,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4990472,-34.901282,-56.214593,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4991112,-34.90131,-56.21459,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4991392,-34.901307,-56.214588,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4992033,-34.901293,-56.214582,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4992313,-34.901282,-56.214608,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4992952,-34.901302,-56.214602,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4993244,-34.90132,-56.214598,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4993911,-34.901293,-56.214592,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4994151,-34.90134,-56.214588,0.,2,0.2816,36.4,0.19,26.400000000000002,33.2,0.13,0.05
129792,4995056,-34.901305,-56.214613,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4995132,-34.901282,-56.214603,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4995965,-34.9013,-56.214597,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4996033,-34.901293,-56.21458,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4996729,-34.901295,-56.214617,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4996875,-34.9013,-56.214603,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4996951,-34.901283,-56.21461,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4997803,-34.901283,-56.214618,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4997860,-34.901302,-56.2146,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4997951,-34.901307,-56.214597,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4998723,-34.901285,-56.214597,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4998871,-34.901293,-56.21461,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4999643,-34.90127,-56.21457,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,4999772,-34.901277,-56.214583,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5000613,-34.901292,-56.214598,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5000673,-34.90131,-56.214608,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5001593,-34.901295,-56.214597,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5001613,-34.901287,-56.214613,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5001660,-34.901307,-56.214625,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5002561,-34.901285,-56.214615,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5002852,-34.901283,-56.214607,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5002990,-34.901292,-56.214607,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5003480,-34.901302,-56.214632,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5003772,-34.901288,-56.21461,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5004432,-34.901302,-56.214598,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5004733,-34.901303,-56.214615,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5005280,-34.90131,-56.214613,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5005381,-34.90129,-56.214575,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5005790,-34.901315,-56.214652,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5006311,-34.901283,-56.214592,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5006521,-34.901298,-56.214615,0.,2,0.2816,36.4,0.19,26.5,33.2,0.13,0.05
129792,5006711,-34.901308,-56.214633,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5007251,-34.90129,-56.214607,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5007892,-34.901308,-56.214603,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5008251,-34.901307,-56.214603,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5008871,-34.9013,-56.214605,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5009176,-34.901283,-56.214575,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5009180,-34.901307,-56.214602,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5009792,-34.901292,-56.2146,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5010092,-34.901315,-56.214597,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5010360,-34.901273,-56.214582,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5010752,-34.901273,-56.214595,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5011025,-34.901303,-56.214588,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5011481,-34.901308,-56.2146,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5011690,-34.901303,-56.214615,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5011827,-34.9013,-56.214622,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5011948,-34.901288,-56.214617,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5011961,-34.901288,-56.214613,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5012137,-34.901292,-56.214618,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5012187,-34.901305,-56.214612,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5012268,-34.901308,-56.214593,0.1,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5012701,-34.901307,-56.214585,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5013591,-34.901303,-56.214615,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5013843,-34.901315,-56.214627,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5013961,-34.9013,-56.21461,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5014731,-34.901317,-56.214593,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
129792,5014823,-34.901305,-56.214617,0.,2,0.2816,36.4,0.19,26.5,33.300000000000004,0.13,0.05
