TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127471,349700,-36.215095,150.130763,0.1,-8,0.2936,34.2,0.11,22.3,32.7,1.16,0.56
127471,426408,-36.215025,150.130817,0.2,-8,0.2936,34.1,0.15,22.200000000000003,32.800000000000004,1.24,0.61
127471,431448,-36.215103,150.13078,0.1,-8,0.2936,34.1,0.15,22.200000000000003,32.800000000000004,1.24,0.61
127471,524805,-36.215067,150.130807,0.1,-8,0.2936,34.1,0.19,22.200000000000003,32.7,1.33,0.66
127471,526247,-36.215038,150.130792,0.,-8,0.2936,34.1,0.2,22.200000000000003,32.7,1.33,0.66
127471,588062,-36.057288,150.957685,0.9,-1119,0.25670000000000004,34.4,0.81,23.400000000000002,28.900000000000002,0.92,0.06
127471,591535,-36.05212,150.949593,0.6,-1112,0.25720000000000004,34.4,0.81,23.400000000000002,29.700000000000003,0.92,0.06
127471,592755,-36.050467,150.946692,0.8,-1109,0.25730000000000003,34.4,0.81,23.400000000000002,29.900000000000002,0.92,0.06
127471,592845,-36.050312,150.946475,0.5,-1109,0.25730000000000003,34.4,0.81,23.400000000000002,29.900000000000002,0.92,0.06
127471,595298,-36.047418,150.93964,0.5,-1102,0.2579,34.4,0.81,23.400000000000002,30.3,0.92,0.07
127471,596915,-36.044743,150.93856,7.3,-1100,0.25730000000000003,34.4,0.81,23.400000000000002,30.700000000000003,0.92,0.06
127471,597515,-36.027475,150.949383,6.7,-1098,0.2785,34.4,0.8300000000000001,23.5,33.2,0.89,0.03
127471,597575,-36.02554,150.950097,7.2,-1098,0.2771,34.4,0.8300000000000001,23.5,33.5,0.88,0.03
127471,599967,-36.01762,150.94478,0.8,-1088,0.2786,34.4,0.8300000000000001,23.5,34.6,0.88,0.02
127471,601575,-36.014955,150.940192,5.9,-1081,0.28140000000000004,34.4,0.8300000000000001,23.5,34.9,0.87,0.02
127471,602656,-35.99486,150.946822,3.9,-1044,0.3155,34.4,0.85,23.5,37.2,0.84,-0.01
127471,602716,-35.993863,150.946885,4.1,-1043,0.3149,34.4,0.85,23.5,37.2,0.84,-0.01
127471,602744,-35.993353,150.946855,3.2,-1043,0.3146,34.4,0.85,23.5,37.2,0.84,-0.01
127471,602834,-35.991767,150.946813,3.4,-1042,0.3138,34.4,0.85,23.5,37.300000000000004,0.84,-0.01
127471,602835,-35.991767,150.946813,3.4,-1042,0.3138,34.4,0.85,23.5,37.300000000000004,0.84,-0.01
127471,602864,-35.991305,150.946798,3.6,-1042,0.3135,34.4,0.85,23.5,37.300000000000004,0.84,-0.01
127471,602894,-35.990783,150.94678,4.2,-1042,0.31320000000000003,34.4,0.85,23.5,37.300000000000004,0.84,-0.02
127471,602895,-35.990783,150.94678,4.2,-1042,0.31320000000000003,34.4,0.85,23.5,37.300000000000004,0.84,-0.02
127471,603016,-35.988663,150.946737,3.5,-1041,0.312,34.4,0.85,23.5,37.300000000000004,0.8300000000000001,-0.02
127471,603106,-35.987123,150.94668,3.2,-1040,0.31120000000000003,34.4,0.85,23.5,37.4,0.8300000000000001,-0.02
127471,603107,-35.987123,150.94668,3.2,-1040,0.31120000000000003,34.4,0.85,23.5,37.4,0.8300000000000001,-0.02
127471,603197,-35.985525,150.94665,3.1,-1039,0.3103,34.4,0.85,23.5,37.4,0.8300000000000001,-0.02
127471,603947,-35.972847,150.945793,3.3,-1032,0.3032,34.4,0.86,23.5,37.7,0.81,-0.04
127471,604066,-35.970165,150.94564,3.4,-1030,0.3017,34.4,0.86,23.5,37.800000000000004,0.81,-0.04
127471,605055,-35.95265,150.945355,4.,-1021,0.32030000000000003,34.4,0.87,23.5,38.2,0.78,-0.06
127471,605236,-35.949422,150.945555,4.6,-1020,0.3178,34.4,0.87,23.5,38.300000000000004,0.78,-0.06
127471,605445,-35.946155,150.945895,3.7,-1018,0.3153,34.4,0.87,23.5,38.400000000000006,0.77,-0.07
127471,605505,-35.944998,150.946002,3.8,-1018,0.3144,34.4,0.88,23.5,38.400000000000006,0.77,-0.07
127471,606286,-35.930597,150.948332,4.4,-1013,0.3037,34.4,0.88,23.5,38.800000000000004,0.75,-0.09
127471,606408,-35.928463,150.94892,4.6,-1012,0.3022,34.4,0.89,23.5,38.800000000000004,0.74,-0.09
127471,606916,-35.920972,150.950607,5.1,-1009,0.2969,34.4,0.89,23.5,39.,0.73,-0.1
127471,607671,-35.907715,150.953972,3.,-993,0.30610000000000004,34.4,0.9,23.5,39.2,0.71,-0.12
127471,607696,-35.90728,150.95422,4.6,-993,0.3059,34.4,0.9,23.5,39.2,0.71,-0.12
127471,607787,-35.905105,150.954687,5.6,-992,0.3043,34.4,0.9,23.5,39.2,0.7000000000000001,-0.12
127471,607966,-35.90078,150.955817,5.,-989,0.3012,34.4,0.9,23.5,39.300000000000004,0.6900000000000001,-0.12
127471,608206,-35.895098,150.957262,6.2,-985,0.29700000000000004,34.4,0.9,23.5,39.300000000000004,0.68,-0.13
127471,608596,-35.887675,150.958727,2.1,-981,0.2894,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,608656,-35.887533,150.958962,0.5,-981,0.28950000000000004,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,608685,-35.887457,150.958983,0.5,-981,0.28950000000000004,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,608743,-35.887317,150.958987,0.6,-981,0.28950000000000004,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,608744,-35.887317,150.958987,0.6,-981,0.28950000000000004,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,608774,-35.887278,150.958975,0.2,-981,0.28950000000000004,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,608834,-35.887337,150.958988,2.9,-981,0.28950000000000004,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,608835,-35.887337,150.958988,2.9,-981,0.28950000000000004,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,608895,-35.88659,150.959433,4.,-980,0.2896,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,608927,-35.885853,150.959498,5.6,-980,0.2894,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,608956,-35.885173,150.959518,5.6,-979,0.2892,34.4,0.91,23.5,39.400000000000006,0.67,-0.14
127471,609044,-35.88304,150.959778,4.5,-978,0.2889,34.4,0.91,23.5,39.400000000000006,0.66,-0.14
127471,609436,-35.880743,150.960167,0.4,-977,0.28850000000000003,34.4,0.91,23.5,39.5,0.66,-0.14
127471,610155,-35.865752,150.96099,6.3,-967,0.2681,34.4,0.92,23.5,39.6,0.63,-0.16
127471,610696,-35.853132,150.964045,1.9,-962,0.2672,34.4,0.93,23.5,39.7,0.61,-0.17
127471,611292,-35.847153,150.966458,1.4,-960,0.2674,34.4,0.93,23.5,39.7,0.6,-0.17
127471,612551,-35.834653,150.973338,5.6,-959,0.26890000000000003,34.4,0.9400000000000001,23.5,39.6,0.58,-0.18
127471,613751,-35.814628,150.98702,4.7,-969,0.2621,34.4,0.9400000000000001,23.400000000000002,39.5,0.54,-0.2
127471,613781,-35.814353,150.987205,1.5,-969,0.262,34.4,0.9400000000000001,23.400000000000002,39.5,0.54,-0.2
127471,613812,-35.814207,150.987315,1.1,-969,0.262,34.4,0.9400000000000001,23.400000000000002,39.5,0.54,-0.2
127471,613872,-35.814163,150.987508,2.3,-969,0.2621,34.4,0.9400000000000001,23.400000000000002,39.5,0.54,-0.2
127471,617497,-35.751533,151.012235,1.7,-989,0.2558,34.5,0.97,23.3,42.300000000000004,0.45,-0.24
127471,648205,-36.111247,150.308977,7.7,-36,0.32030000000000003,34.2,0.48,23.1,23.5,1.46,0.45
127471,648445,-36.11709,150.300358,8.6,-35,0.3224,34.2,0.46,23.1,23.700000000000003,1.46,0.46
127471,659939,-36.21502,150.130783,0.,-8,0.2936,34.2,0.22,22.6,29.6,1.3800000000000001,0.5700000000000001
127471,673438,-36.21527,150.130965,0.1,-8,0.2936,34.2,0.23,22.700000000000003,29.3,1.3900000000000001,0.56
127471,679378,-36.215132,150.130758,0.1,-8,0.2936,34.2,0.23,22.700000000000003,29.1,1.3900000000000001,0.56
127471,679737,-36.215105,150.130815,0.1,-8,0.2936,34.2,0.23,22.700000000000003,29.1,1.3900000000000001,0.56
127471,690684,-36.21505,150.130803,0.1,-8,0.2936,34.2,0.23,22.700000000000003,28.8,1.3900000000000001,0.55
127471,691944,-36.215037,150.1308,0.1,-8,0.2936,34.2,0.23,22.700000000000003,28.8,1.3900000000000001,0.55
127471,731181,-36.215058,150.130808,0.,-8,0.2936,34.2,0.24,22.900000000000002,27.900000000000002,1.41,0.53
127471,731182,-36.215058,150.130808,0.,-8,0.2936,34.2,0.24,22.900000000000002,27.900000000000002,1.41,0.53
127471,755058,-36.215098,150.130813,0.1,-8,0.2936,34.2,0.24,22.900000000000002,27.3,1.42,0.51
127471,762619,-36.21508,150.130828,0.1,-8,0.2936,34.2,0.24,22.900000000000002,27.200000000000003,1.42,0.51
127471,767841,-36.215128,150.130822,0.3,-8,0.2936,34.2,0.24,23.,27.,1.42,0.5
127471,768739,-36.215172,150.130847,0.1,-8,0.2936,34.2,0.24,23.,27.,1.42,0.5
127471,770000,-36.215143,150.130815,0.,-8,0.2936,34.2,0.25,23.,27.,1.42,0.5
127471,779001,-36.215095,150.130823,0.,-8,0.2936,34.2,0.25,23.,26.8,1.43,0.49
127471,779179,-36.215087,150.130822,0.1,-8,0.2936,34.2,0.25,23.,26.8,1.43,0.49
127471,827060,-36.21507,150.130757,0.2,-8,0.2936,34.2,0.26,23.1,25.6,1.45,0.46
127471,852080,-36.215103,150.130763,0.1,-8,0.2936,34.2,0.26,23.200000000000003,25.1,1.46,0.45
127471,853159,-36.215217,150.130805,0.4,-8,0.2936,34.2,0.26,23.200000000000003,25.,1.46,0.45
127471,854423,-36.215023,150.130808,0.1,-8,0.2936,34.2,0.26,23.200000000000003,25.,1.46,0.44
127471,858200,-36.215355,150.130923,0.3,-8,0.2936,34.2,0.26,23.200000000000003,24.900000000000002,1.46,0.44
127471,859279,-36.21514,150.130808,0.,-8,0.2936,34.2,0.26,23.200000000000003,24.900000000000002,1.46,0.44
127471,861081,-36.21507,150.130813,0.,-8,0.2936,34.2,0.26,23.200000000000003,24.8,1.46,0.44
127471,901760,-36.215212,150.130823,0.1,-8,0.2936,34.2,0.27,23.400000000000002,23.900000000000002,1.47,0.41000000000000003
127471,923900,-36.215028,150.130763,0.,-8,0.2936,34.2,0.28,23.400000000000002,23.400000000000002,1.48,0.4
127471,925341,-36.215037,150.130752,0.,-8,0.2936,34.2,0.28,23.400000000000002,23.3,1.48,0.4
127471,990318,-36.215053,150.130777,0.,-8,0.2936,34.2,0.29,23.6,21.8,1.51,0.36
127471,990319,-36.215053,150.130777,0.,-8,0.2936,34.2,0.29,23.6,21.8,1.51,0.36
127471,999141,-36.215083,150.130755,0.,-8,0.2936,34.2,0.29,23.700000000000003,21.6,1.51,0.35000000000000003
127471,1010658,-36.215028,150.130765,0.,-8,0.2936,34.2,0.29,23.700000000000003,21.3,1.52,0.34
127471,1014436,-36.215097,150.130837,0.,-8,0.2936,34.2,0.3,23.700000000000003,21.200000000000003,1.52,0.34
127471,1015700,-36.215045,150.130765,0.,-8,0.2936,34.2,0.3,23.700000000000003,21.200000000000003,1.52,0.34
127471,1020740,-36.215132,150.130762,0.,-8,0.2936,34.2,0.3,23.700000000000003,21.1,1.52,0.33
127471,1024519,-36.215065,150.130778,0.2,-8,0.2936,34.2,0.3,23.700000000000003,21.,1.52,0.33
127471,1033206,-36.095475,150.20668,8.6,-7,0.2707,34.2,0.5,24.,21.,1.56,0.36
127471,1033207,-36.095475,150.20668,8.6,-7,0.2707,34.2,0.5,24.,21.,1.56,0.36
127471,1033239,-36.094372,150.207472,8.2,-6,0.26940000000000003,34.2,0.5,24.,21.1,1.56,0.36
127471,1033269,-36.093358,150.20818,8.4,-6,0.2682,34.2,0.5,24.,21.1,1.56,0.36
127471,1033270,-36.093358,150.20818,8.4,-6,0.2682,34.2,0.5,24.,21.1,1.56,0.36
127471,1038968,-35.896028,150.33267,8.2,-28,0.3111,34.4,0.81,24.6,21.1,1.27,0.38
127471,1039057,-35.892872,150.334387,8.5,-41,0.3294,34.4,0.81,24.6,21.1,1.26,0.37
127471,1039117,-35.89078,150.335512,8.8,-41,0.32980000000000004,34.4,0.81,24.6,21.200000000000003,1.26,0.37
127471,1039118,-35.89078,150.335512,8.8,-41,0.32980000000000004,34.4,0.81,24.6,21.200000000000003,1.26,0.37
127471,1039238,-35.886655,150.338127,7.6,-41,0.3302,34.4,0.8200000000000001,24.6,21.3,1.25,0.37
127471,1039299,-35.884602,150.339485,7.5,-40,0.3304,34.4,0.8200000000000001,24.6,21.400000000000002,1.24,0.37
127471,1040320,-35.849857,150.362143,8.1,-38,0.323,34.4,0.87,24.6,24.1,1.17,0.35000000000000003
127471,1041221,-35.818703,150.38201,8.1,-49,0.2718,34.4,0.9,24.5,30.1,1.12,0.33
127471,1041911,-35.794768,150.39735,7.9,-46,0.2899,34.4,0.93,24.5,35.4,1.08,0.31
127471,1042330,-35.780263,150.406578,9.5,-46,0.266,34.4,0.9400000000000001,24.5,37.1,1.06,0.3
127471,1043320,-35.745837,150.428488,7.8,-54,0.2697,34.4,0.98,24.6,35.5,0.99,0.27
127471,1044281,-35.711833,150.448098,8.6,-59,0.2576,34.4,1.01,24.6,31.200000000000003,0.92,0.24
127471,1045361,-35.674677,150.471673,9.2,-63,0.277,34.4,1.04,24.700000000000003,28.3,0.84,0.21
127471,1072628,-34.699013,150.958797,9.,-13,0.2097,34.5,1.2,24.3,12.8,0.06,-0.43
127471,1072630,-34.699013,150.958797,9.,-13,0.2097,34.5,1.2,24.3,12.8,0.06,-0.43
127471,1073166,-34.678633,150.965865,9.2,-10,0.22160000000000002,34.5,1.2,24.3,12.8,0.07,-0.46
127471,1073167,-34.678633,150.965865,9.2,-10,0.22160000000000002,34.5,1.2,24.3,12.8,0.07,-0.46
127471,1078719,-34.471965,151.045637,8.6,-14,0.19440000000000002,34.5,1.1500000000000001,24.3,11.700000000000001,0.13,-0.77
127471,1078839,-34.467697,151.047235,8.3,-13,0.1945,34.5,1.1500000000000001,24.3,11.700000000000001,0.13,-0.78
127471,1078897,-34.465652,151.048095,7.5,-13,0.19460000000000002,34.5,1.1500000000000001,24.3,11.700000000000001,0.13,-0.78
127471,1087090,-34.157723,151.166032,8.5,-23,0.1887,34.5,1.02,24.400000000000002,10.600000000000001,0.06,-1.28
127471,1088109,-34.11822,151.180377,9.7,-11,0.19490000000000002,34.5,1.01,24.400000000000002,10.9,0.05,-1.33
127471,1089013,-34.083132,151.191153,8.5,-7,0.1956,34.5,0.99,24.5,11.3,0.03,-1.37
127471,1089940,-34.048758,151.182313,8.4,-4,0.1904,34.5,1.,24.400000000000002,11.3,0.03,-1.37
127471,1090931,-34.065888,151.174743,8.4,-4,0.192,34.5,1.01,24.400000000000002,11.200000000000001,0.04,-1.35
127471,1091860,-34.068848,151.173262,0.,-4,0.1922,34.5,1.01,24.400000000000002,11.200000000000001,0.04,-1.35
127471,1092762,-34.068897,151.173282,0.1,-4,0.1922,34.5,1.01,24.400000000000002,11.200000000000001,0.04,-1.35
127471,1093841,-34.068898,151.173212,0.3,-4,0.1922,34.5,1.01,24.400000000000002,11.100000000000001,0.04,-1.35
127471,1094920,-34.068912,151.17318,0.3,-4,0.1922,34.5,1.01,24.400000000000002,11.100000000000001,0.04,-1.36
127471,1095908,-34.060052,151.192692,8.2,-6,0.19260000000000002,34.5,0.99,24.5,11.,0.02,-1.4000000000000001
127471,1096446,-34.050365,151.214065,8.3,-7,0.1943,34.5,0.97,24.5,10.8,0.01,-1.44
127471,1096566,-34.048252,151.218867,8.2,-8,0.1947,34.5,0.96,24.5,10.8,0.01,-1.45
127471,1096627,-34.047155,151.221332,8.1,-8,0.19490000000000002,34.5,0.96,24.5,10.700000000000001,0.01,-1.46
127471,1097617,-34.022455,151.256297,8.1,-5,0.19260000000000002,34.5,0.92,24.6,10.3,-0.01,-1.53
127471,1097766,-34.017432,151.259792,8.2,-6,0.193,34.5,0.92,24.6,10.200000000000001,-0.01,-1.54
127471,1097886,-34.013378,151.262452,8.8,-6,0.19340000000000002,34.5,0.91,24.6,10.200000000000001,-0.01,-1.55
127471,1098725,-33.983912,151.275205,7.4,-3,0.19410000000000002,34.5,0.9,24.700000000000003,10.200000000000001,-0.02,-1.58
127471,1099085,-33.970998,151.279845,8.3,-3,0.195,34.5,0.89,24.700000000000003,10.3,-0.02,-1.59
127471,1099748,-33.94683,151.286135,8.,-3,0.1953,34.5,0.88,24.700000000000003,10.600000000000001,-0.01,-1.61
127471,1099777,-33.945738,151.286438,8.3,-3,0.19540000000000002,34.5,0.88,24.700000000000003,10.600000000000001,-0.01,-1.61
127471,1099778,-33.945738,151.286438,8.3,-3,0.19540000000000002,34.5,0.88,24.700000000000003,10.600000000000001,-0.01,-1.61
127471,1100047,-33.935987,151.289365,8.4,-3,0.19640000000000002,34.5,0.87,24.700000000000003,10.600000000000001,-0.01,-1.61
127471,1100076,-33.934918,151.289732,7.7,-3,0.1966,34.5,0.87,24.700000000000003,10.600000000000001,-0.01,-1.61
127471,1100166,-33.93158,151.290742,8.7,-3,0.197,34.5,0.87,24.700000000000003,10.700000000000001,-0.01,-1.61
127471,1100226,-33.929455,151.29144,8.3,-3,0.1973,34.5,0.87,24.700000000000003,10.700000000000001,-0.01,-1.61
127471,1100796,-33.908838,151.297993,7.7,-2,0.1869,34.5,0.86,24.700000000000003,10.700000000000001,-0.01,-1.62
127471,1101126,-33.896842,151.301693,7.8,-2,0.1882,34.5,0.85,24.700000000000003,10.600000000000001,-0.01,-1.62
127471,1101366,-33.887573,151.302037,7.9,-2,0.1889,34.5,0.85,24.700000000000003,10.600000000000001,-0.01,-1.62
127471,1101699,-33.874983,151.302735,7.9,-2,0.1814,34.5,0.85,24.700000000000003,10.600000000000001,-0.01,-1.62
127471,1102658,-33.838742,151.302053,8.,-2,0.185,34.5,0.85,24.8,10.600000000000001,-0.01,-1.61
127471,1102866,-33.831383,151.299138,8.8,-2,0.1797,34.5,0.85,24.8,10.600000000000001,-0.01,-1.6
127471,1103617,-33.832075,151.26906,8.6,-2,0.18630000000000002,34.5,0.89,24.700000000000003,10.8,-0.02,-1.57
127471,1103979,-33.843345,151.258742,8.3,-2,0.18430000000000002,34.5,0.9,24.700000000000003,10.8,-0.02,-1.56
127471,1104097,-33.846797,151.255225,8.3,-2,0.1842,34.5,0.91,24.700000000000003,10.8,-0.01,-1.56
127471,1104636,-33.854045,151.234657,8.3,-15,0.1845,34.5,0.93,24.6,10.8,-0.01,-1.53
127471,1104996,-33.853505,151.21808,8.4,-14,0.1842,34.5,0.9500000000000001,24.6,10.9,-0.01,-1.51
127471,1105057,-33.852863,151.215258,8.5,-13,0.1841,34.5,0.9500000000000001,24.6,10.9,-0.01,-1.5
127471,1105601,-33.86032,151.19643,7.,-10,0.18630000000000002,34.5,0.97,24.5,10.9,0.,-1.47
127471,1106528,-33.86135,151.190753,0.2,-10,0.186,34.5,0.97,24.5,10.9,0.,-1.47
127471,1107604,-33.861392,151.191077,2.6,-10,0.186,34.5,0.97,24.5,10.8,0.,-1.47
127471,1107783,-33.859742,151.197965,8.,-10,0.1864,34.5,0.97,24.5,10.8,0.,-1.48
127471,1108570,-33.856545,151.227663,8.2,-14,0.18430000000000002,34.5,0.93,24.6,10.700000000000001,-0.01,-1.53
127471,1109525,-33.84305,151.261683,7.9,-2,0.1844,34.5,0.9,24.700000000000003,10.5,-0.02,-1.58
127471,1109792,-33.83526,151.268622,7.7,-2,0.18430000000000002,34.5,0.89,24.8,10.5,-0.02,-1.58
127471,1110127,-33.829333,151.280198,8.2,-2,0.18530000000000002,34.5,0.87,24.8,10.5,-0.02,-1.6
127471,1110365,-33.829477,151.290792,7.6,-2,0.18430000000000002,34.5,0.86,24.8,10.4,-0.02,-1.61
127471,1110486,-33.82958,151.296035,8.7,-2,0.18000000000000002,34.5,0.85,24.8,10.4,-0.02,-1.61
127471,1111445,-33.806318,151.324438,8.2,-2,0.1831,34.5,0.8200000000000001,24.8,10.3,0.,-1.62
127471,1112436,-33.776405,151.351675,7.9,-2,0.1789,34.5,0.78,24.8,10.3,0.02,-1.62
127471,1112463,-33.775538,151.352482,7.8,-2,0.1789,34.5,0.78,24.8,10.3,0.02,-1.62
127471,1112704,-33.768275,151.35905,7.6,-2,0.17900000000000002,34.5,0.77,24.8,10.3,0.02,-1.62
127471,1112764,-33.766497,151.360693,8.,-2,0.17900000000000002,34.5,0.77,24.8,10.3,0.02,-1.62
127471,1113395,-33.748268,151.378555,8.6,-2,0.1789,34.5,0.75,24.8,10.200000000000001,0.04,-1.61
127471,1113604,-33.742358,151.384395,8.2,-2,0.17880000000000001,34.5,0.74,24.8,10.200000000000001,0.04,-1.61
127471,1113693,-33.739805,151.386728,8.1,-2,0.17880000000000001,34.5,0.74,24.8,10.200000000000001,0.05,-1.61
127471,1114121,-33.72748,151.398512,7.9,-2,0.17880000000000001,34.5,0.72,24.8,10.200000000000001,0.06,-1.6
127471,1114173,-33.725953,151.399932,8.4,-2,0.17880000000000001,34.5,0.72,24.8,10.200000000000001,0.06,-1.6
127471,1114895,-33.705112,151.419663,8.1,-2,0.1816,34.5,0.7000000000000001,24.900000000000002,10.200000000000001,0.08,-1.59
127471,1116155,-33.669282,151.454042,6.7,-2,0.17900000000000002,34.5,0.66,24.8,13.100000000000001,0.11,-1.55
127471,1116513,-33.658977,151.46255,8.3,-2,0.1869,34.5,0.65,24.8,15.200000000000001,0.12,-1.53
127471,1116543,-33.658073,151.463293,7.1,-2,0.18680000000000002,34.5,0.65,24.8,15.3,0.12,-1.53
127471,1116605,-33.656283,151.464795,8.2,-2,0.1864,34.5,0.64,24.8,15.600000000000001,0.12,-1.52
127471,1116753,-33.651998,151.468333,7.8,-2,0.18580000000000002,34.5,0.64,24.8,16.2,0.13,-1.51
127471,1117352,-33.634085,151.482447,7.6,-2,0.1835,34.5,0.62,24.8,17.3,0.15,-1.48
127471,1117983,-33.615062,151.49738,7.8,-2,0.1874,34.5,0.61,24.700000000000003,16.2,0.17,-1.43
127471,1119004,-33.583723,151.521168,8.,-2,0.18780000000000002,34.5,0.59,24.700000000000003,10.5,0.2,-1.37
127471,1120115,-33.550198,151.547478,7.5,-2,0.1887,34.4,0.5700000000000001,24.6,21.900000000000002,0.23,-1.27
127471,1120205,-33.54745,151.549657,7.7,-2,0.1887,34.4,0.5700000000000001,24.6,22.900000000000002,0.23,-1.26
127471,1120295,-33.54476,151.551632,8.1,-2,0.1887,34.4,0.5700000000000001,24.6,23.900000000000002,0.23,-1.26
127471,1121044,-33.521617,151.569095,8.,-2,0.18530000000000002,34.4,0.56,24.6,32.6,0.26,-1.2
127471,1121373,-33.511702,151.576453,7.9,-2,0.18710000000000002,34.4,0.55,24.6,36.1,0.27,-1.17
127471,1121522,-33.507267,151.57994,7.4,-2,0.18810000000000002,34.4,0.55,24.6,37.7,0.27,-1.16
127471,1121552,-33.50639,151.58064,7.5,-2,0.1884,34.4,0.55,24.6,38.,0.27,-1.16
127471,1121611,-33.504688,151.582048,7.8,-2,0.1888,34.4,0.55,24.6,38.7,0.27,-1.1500000000000001
127471,1121612,-33.504688,151.582048,7.8,-2,0.1888,34.4,0.55,24.6,38.7,0.27,-1.1500000000000001
127471,1121614,-33.504688,151.582048,7.8,-2,0.1888,34.4,0.55,24.6,38.7,0.27,-1.1500000000000001
127471,1121643,-33.503765,151.582815,7.6,-2,0.189,34.4,0.55,24.6,39.,0.27,-1.1500000000000001
127471,1121703,-33.502043,151.584263,7.7,-2,0.18100000000000002,34.4,0.55,24.6,39.7,0.28,-1.1500000000000001
127471,1121732,-33.50121,151.584947,8.6,-2,0.1811,34.4,0.55,24.6,40.,0.28,-1.1400000000000001
127471,1121822,-33.498625,151.587027,6.6,-2,0.17750000000000002,34.4,0.55,24.6,41.,0.28,-1.1400000000000001
127471,1121853,-33.4977,151.58775,7.8,-2,0.1776,34.4,0.55,24.6,41.300000000000004,0.28,-1.1300000000000001
127471,1123146,-33.460732,151.616413,7.1,-2,0.18030000000000002,34.300000000000004,0.53,24.5,44.6,0.32,-1.1
127471,1123712,-33.444543,151.628822,7.2,-2,0.1764,34.300000000000004,0.53,24.5,42.900000000000006,0.35000000000000003,-1.1
127471,1124253,-33.429417,151.640878,7.6,-2,0.1767,34.300000000000004,0.53,24.5,41.1,0.36,-1.1
127471,1125094,-33.405317,151.659028,8.6,-2,0.1767,34.300000000000004,0.52,24.6,39.7,0.39,-1.1
127471,1125214,-33.401908,151.661772,8.,-2,0.1767,34.300000000000004,0.52,24.6,39.7,0.39,-1.1
127471,1130135,-33.256197,151.7874,8.,-3,0.1741,34.4,0.49,24.8,15.9,0.58,-0.78
127471,1130673,-33.239447,151.802447,8.3,-2,0.1751,34.4,0.49,24.900000000000002,17.1,0.6,-0.72
127471,1141145,-32.909517,152.092392,8.9,-3,0.17600000000000002,34.4,0.63,25.700000000000003,36.300000000000004,0.8200000000000001,-0.23
127471,1141988,-32.881342,152.114075,8.7,-2,0.17650000000000002,34.4,0.65,25.8,41.900000000000006,0.79,-0.25
